2016-01-19,1453132800,,,
Q7100254,P501,936,0230,6.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.1
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,95
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,2.9
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,46
Q7504010,P201,924,0230,15
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.5
Q7600375,P001,911,0230,4.9
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,180
Q7600375,P001,936,0230,8.7
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,9.2
Q7100254,P301,911,0236,7.8
Q7100254,P501,911,0236,10.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.1
Q7504010,P201,911,0236,2.9
Q7600375,P001,911,0236,4.8
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,9.3
Q7100254,P301,911,0242,7.8
Q7100254,P501,911,0242,10.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.1
Q7504010,P201,911,0242,2.9
Q7600375,P001,911,0242,4.9
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,24
Q7100254,P201,923,0245,195
Q7100254,P201,936,0245,5.9
Q7100254,P301,922,0245,27
Q7100254,P301,923,0245,70
Q7100254,P301,936,0245,4.6
Q7100254,P501,922,0245,25
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,37
Q7504010,P201,924,0245,47
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,9.6
Q7600375,P001,922,0245,16
Q7600375,P001,923,0245,177
Q7600375,P001,936,0245,8.6
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,9.3
Q7100254,P301,911,0248,8.2
Q7100254,P501,911,0248,11.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.1
Q7504010,P201,911,0248,2.9
Q7600375,P001,911,0248,4.8
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,9.6
Q7100254,P301,911,0254,8.0
Q7100254,P501,911,0254,10.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.1
Q7504010,P201,911,0254,2.9
Q7600375,P001,911,0254,5.0
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,9.4
Q7100254,P201,922,0300,24
Q7100254,P201,922,0300,23
Q7100254,P201,923,0300,189
Q7100254,P201,923,0300,194
Q7100254,P201,936,0300,5.8
Q7100254,P201,936,0300,5.9
Q7100254,P201,948,0300,189489
Q7100254,P201,959,0300,48
Q7100254,P301,911,0300,7.8
Q7100254,P301,922,0300,28
Q7100254,P301,922,0300,27
Q7100254,P301,923,0300,70
Q7100254,P301,923,0300,71
Q7100254,P301,936,0300,4.7
Q7100254,P301,936,0300,4.6
Q7100254,P301,948,0300,356153
Q7100254,P301,959,0300,49
Q7100254,P501,911,0300,10.7
Q7100254,P501,922,0300,24
Q7100254,P501,922,0300,25
Q7100254,P501,923,0300,43
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.2
Q7100254,P501,936,0300,6.3
Q7100254,P501,948,0300,401908
Q7100254,P501,959,0300,49
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,3.1
Q7504010,P101,922,0300,4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,67
Q7504010,P101,923,0300,69
Q7504010,P101,924,0300,12
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,11
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,10.0
Q7504010,P101,936,0300,9.8
Q7504010,P101,948,0300,85177
Q7504010,P101,959,0300,143
Q7504010,P201,911,0300,2.9
Q7504010,P201,922,0300,4
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,82
Q7504010,P201,923,0300,62
Q7504010,P201,924,0300,23
Q7504010,P201,924,0300,52
Q7504010,P201,926,0300,11
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,11.0
Q7504010,P201,936,0300,10.8
Q7504010,P201,948,0300,73535
Q7504010,P201,959,0300,142
Q7600375,P001,911,0300,4.9
Q7600375,P001,922,0300,18
Q7600375,P001,922,0300,16
Q7600375,P001,923,0300,183
Q7600375,P001,923,0300,182
Q7600375,P001,936,0300,8.7
Q7600375,P001,936,0300,8.8
Q7600375,P001,948,0300,128397
Q7600375,P001,959,0300,54
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,9.6
Q7100254,P301,911,0306,7.8
Q7100254,P501,911,0306,10.7
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.1
Q7504010,P201,911,0306,2.9
Q7600375,P001,911,0306,5.1
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,9.6
Q7100254,P301,911,0312,7.8
Q7100254,P501,911,0312,10.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.1
Q7504010,P201,911,0312,2.9
Q7600375,P001,911,0312,4.8
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,26
Q7100254,P201,923,0315,186
Q7100254,P201,936,0315,5.8
Q7100254,P301,922,0315,27
Q7100254,P301,923,0315,73
Q7100254,P301,936,0315,4.6
Q7100254,P501,922,0315,23
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,11.1
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,84
Q7504010,P201,924,0315,29
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,11.0
Q7600375,P001,922,0315,18
Q7600375,P001,923,0315,182
Q7600375,P001,936,0315,8.7
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,9.6
Q7100254,P301,911,0318,7.8
Q7100254,P501,911,0318,10.7
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.1
Q7504010,P201,911,0318,2.9
Q7600375,P001,911,0318,4.9
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,9.8
Q7100254,P301,911,0324,7.8
Q7100254,P501,911,0324,10.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.1
Q7504010,P201,911,0324,2.9
Q7600375,P001,911,0324,5.1
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,9.8
Q7100254,P201,922,0330,27
Q7100254,P201,923,0330,182
Q7100254,P201,936,0330,5.7
Q7100254,P301,911,0330,7.8
Q7100254,P301,922,0330,28
Q7100254,P301,923,0330,70
Q7100254,P301,936,0330,4.6
Q7100254,P501,911,0330,10.7
Q7100254,P501,922,0330,26
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.1
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,6
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.9
Q7504010,P201,911,0330,2.9
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,90
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,10.9
Q7600375,P001,911,0330,4.9
Q7600375,P001,922,0330,20
Q7600375,P001,923,0330,181
Q7600375,P001,936,0330,8.7
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,9.9
Q7100254,P301,911,0336,8.0
Q7100254,P501,911,0336,10.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.1
Q7504010,P201,911,0336,2.9
Q7600375,P001,911,0336,5.1
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,10.1
Q7100254,P301,911,0342,8.0
Q7100254,P501,911,0342,10.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.1
Q7504010,P201,911,0342,2.9
Q7600375,P001,911,0342,4.9
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,26
Q7100254,P201,923,0345,181
Q7100254,P201,936,0345,5.7
Q7100254,P301,922,0345,28
Q7100254,P301,923,0345,69
Q7100254,P301,936,0345,4.6
Q7100254,P501,922,0345,26
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,54
Q7504010,P101,924,0345,28
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,93
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,11.2
Q7600375,P001,922,0345,20
Q7600375,P001,923,0345,190
Q7600375,P001,936,0345,8.7
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,9.9
Q7100254,P301,911,0348,7.7
Q7100254,P501,911,0348,10.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.1
Q7504010,P201,911,0348,2.9
Q7600375,P001,911,0348,5.1
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,10.2
Q7100254,P301,911,0354,7.7
Q7100254,P501,911,0354,10.7
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.1
Q7504010,P201,911,0354,2.9
Q7600375,P001,911,0354,4.9
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,911,0400,10.0
Q7100254,P201,922,0400,20
Q7100254,P201,922,0400,25
Q7100254,P201,923,0400,179
Q7100254,P201,923,0400,182
Q7100254,P201,936,0400,5.6
Q7100254,P201,936,0400,5.7
Q7100254,P201,948,0400,192648
Q7100254,P201,959,0400,48
Q7100254,P301,911,0400,7.8
Q7100254,P301,922,0400,28
Q7100254,P301,922,0400,28
Q7100254,P301,923,0400,69
Q7100254,P301,923,0400,70
Q7100254,P301,936,0400,4.7
Q7100254,P301,936,0400,4.6
Q7100254,P301,948,0400,356395
Q7100254,P301,959,0400,49
Q7100254,P501,911,0400,10.6
Q7100254,P501,922,0400,26
Q7100254,P501,922,0400,25
Q7100254,P501,923,0400,43
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.2
Q7100254,P501,936,0400,6.3
Q7100254,P501,948,0400,402161
Q7100254,P501,959,0400,49
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,3.1
Q7504010,P101,922,0400,3
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,76
Q7504010,P101,923,0400,70
Q7504010,P101,924,0400,9
Q7504010,P101,924,0400,12
Q7504010,P101,926,0400,11
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,11.2
Q7504010,P101,936,0400,10.7
Q7504010,P101,948,0400,76204
Q7504010,P101,959,0400,142
Q7504010,P201,911,0400,2.9
Q7504010,P201,922,0400,4
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,87
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,3
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,11
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,10.4
Q7504010,P201,936,0400,10.8
Q7504010,P201,948,0400,77734
Q7504010,P201,959,0400,143
Q7600375,P001,911,0400,4.9
Q7600375,P001,922,0400,17
Q7600375,P001,922,0400,18
Q7600375,P001,923,0400,198
Q7600375,P001,923,0400,195
Q7600375,P001,936,0400,8.7
Q7600375,P001,936,0400,8.6
Q7600375,P001,948,0400,127081
Q7600375,P001,959,0400,54
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,10.2
Q7100254,P301,911,0406,7.7
Q7100254,P501,911,0406,10.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.1
Q7504010,P201,911,0406,2.9
Q7600375,P001,911,0406,4.9
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,10.4
Q7100254,P301,911,0412,7.7
Q7100254,P501,911,0412,10.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.1
Q7504010,P201,911,0412,2.9
Q7600375,P001,911,0412,4.9
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,25
Q7100254,P201,923,0415,174
Q7100254,P201,936,0415,5.5
Q7100254,P301,922,0415,28
Q7100254,P301,923,0415,68
Q7100254,P301,936,0415,4.6
Q7100254,P501,922,0415,26
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,60
Q7504010,P101,924,0415,14
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,10.4
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,9.9
Q7600375,P001,922,0415,16
Q7600375,P001,923,0415,196
Q7600375,P001,936,0415,8.7
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,10.5
Q7100254,P301,911,0418,7.7
Q7100254,P501,911,0418,10.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.1
Q7504010,P201,911,0418,2.9
Q7600375,P001,911,0418,5.1
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,10.4
Q7100254,P301,911,0424,8.0
Q7100254,P501,911,0424,10.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.1
Q7504010,P201,911,0424,2.9
Q7600375,P001,911,0424,4.9
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,10.4
Q7100254,P201,922,0430,26
Q7100254,P201,923,0430,180
Q7100254,P201,936,0430,5.5
Q7100254,P301,911,0430,7.9
Q7100254,P301,922,0430,28
Q7100254,P301,923,0430,70
Q7100254,P301,936,0430,4.6
Q7100254,P501,911,0430,10.7
Q7100254,P501,922,0430,26
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.1
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,11.9
Q7504010,P201,911,0430,2.9
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,10.4
Q7600375,P001,911,0430,5.2
Q7600375,P001,922,0430,15
Q7600375,P001,923,0430,200
Q7600375,P001,936,0430,8.7
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,10.5
Q7100254,P301,911,0436,7.7
Q7100254,P501,911,0436,10.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.1
Q7504010,P201,911,0436,2.9
Q7600375,P001,911,0436,4.8
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,10.7
Q7100254,P301,911,0442,7.7
Q7100254,P501,911,0442,10.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.1
Q7504010,P201,911,0442,2.9
Q7600375,P001,911,0442,4.8
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,27
Q7100254,P201,923,0445,181
Q7100254,P201,936,0445,5.4
Q7100254,P301,922,0445,28
Q7100254,P301,923,0445,74
Q7100254,P301,936,0445,4.7
Q7100254,P501,922,0445,26
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,92
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,12.0
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,102
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,10.7
Q7600375,P001,922,0445,17
Q7600375,P001,923,0445,201
Q7600375,P001,936,0445,8.8
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,10.1
Q7100254,P301,911,0448,7.7
Q7100254,P501,911,0448,10.7
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.1
Q7504010,P201,911,0448,2.9
Q7600375,P001,911,0448,4.8
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,10.3
Q7100254,P301,911,0454,7.7
Q7100254,P501,911,0454,10.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.1
Q7504010,P201,911,0454,2.9
Q7600375,P001,911,0454,4.8
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,911,0500,9.9
Q7100254,P201,922,0500,25
Q7100254,P201,922,0500,26
Q7100254,P201,923,0500,186
Q7100254,P201,923,0500,180
Q7100254,P201,936,0500,5.6
Q7100254,P201,936,0500,5.5
Q7100254,P201,948,0500,194696
Q7100254,P201,959,0500,49
Q7100254,P301,911,0500,7.7
Q7100254,P301,922,0500,28
Q7100254,P301,922,0500,28
Q7100254,P301,923,0500,75
Q7100254,P301,923,0500,71
Q7100254,P301,936,0500,4.7
Q7100254,P301,936,0500,4.7
Q7100254,P301,948,0500,355571
Q7100254,P301,959,0500,49
Q7100254,P501,911,0500,10.7
Q7100254,P501,922,0500,26
Q7100254,P501,922,0500,26
Q7100254,P501,923,0500,43
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.2
Q7100254,P501,936,0500,6.3
Q7100254,P501,948,0500,402197
Q7100254,P501,959,0500,49
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,3.1
Q7504010,P101,922,0500,5
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,68
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,19
Q7504010,P101,924,0500,8
Q7504010,P101,926,0500,12
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.1
Q7504010,P101,936,0500,10.1
Q7504010,P101,948,0500,95806
Q7504010,P101,959,0500,145
Q7504010,P201,911,0500,2.9
