2016-01-26,1453737600,,,
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,911,0400,8.0
Q7100254,P301,922,0400,30
Q7100254,P301,922,0400,30
Q7100254,P301,923,0400,243
Q7100254,P301,923,0400,240
Q7100254,P301,936,0400,4.9
Q7100254,P301,936,0400,4.8
Q7100254,P301,948,0400,351453
Q7100254,P301,959,0400,48
Q7100254,P501,911,0400,11.7
Q7100254,P501,922,0400,23
Q7100254,P501,922,0400,15
Q7100254,P501,923,0400,42
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.6
Q7100254,P501,936,0400,7.0
Q7100254,P501,948,0400,438665
Q7100254,P501,959,0400,47
Q7504010,P101,911,0400,3.2
Q7504010,P101,922,0400,2
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,71
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,12
Q7504010,P101,924,0400,19
Q7504010,P101,926,0400,12
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,10.3
Q7504010,P101,936,0400,10.0
Q7504010,P101,948,0400,77442
Q7504010,P101,959,0400,140
Q7504010,P201,911,0400,2.6
Q7504010,P201,922,0400,2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,87
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,7
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,13
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,9.4
Q7504010,P201,936,0400,9.5
Q7504010,P201,948,0400,86583
Q7504010,P201,959,0400,142
Q7600375,P001,911,0400,5.9
Q7600375,P001,922,0400,22
Q7600375,P001,922,0400,21
Q7600375,P001,923,0400,190
Q7600375,P001,923,0400,190
Q7600375,P001,936,0400,8.9
Q7600375,P001,936,0400,8.9
Q7600375,P001,948,0400,125013
Q7600375,P001,959,0400,52
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,7.9
Q7100254,P501,911,0406,11.7
Q7504010,P101,911,0406,3.2
Q7504010,P201,911,0406,2.6
Q7600375,P001,911,0406,5.8
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,7.9
Q7100254,P501,911,0412,11.7
Q7504010,P101,911,0412,3.2
Q7504010,P201,911,0412,2.6
Q7600375,P001,911,0412,5.7
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,30
Q7100254,P301,923,0415,240
Q7100254,P301,936,0415,4.8
Q7100254,P501,922,0415,23
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.7
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,66
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,88
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.9
Q7600375,P001,922,0415,22
Q7600375,P001,923,0415,193
Q7600375,P001,936,0415,9.0
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,7.9
Q7100254,P501,911,0418,11.7
Q7504010,P101,911,0418,3.2
Q7504010,P201,911,0418,2.6
Q7600375,P001,911,0418,5.9
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,8.1
Q7100254,P501,911,0424,11.7
Q7504010,P101,911,0424,3.3
Q7504010,P201,911,0424,2.6
Q7600375,P001,911,0424,5.8
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,8.2
Q7100254,P301,922,0430,29
Q7100254,P301,923,0430,242
Q7100254,P301,936,0430,4.8
Q7100254,P501,911,0430,11.8
Q7100254,P501,922,0430,22
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.7
Q7504010,P101,911,0430,3.3
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,67
Q7504010,P101,924,0430,12
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,10.0
Q7504010,P201,911,0430,2.6
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,13
Q7504010,P201,926,0430,17
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0430,5.8
Q7600375,P001,922,0430,23
Q7600375,P001,923,0430,188
Q7600375,P001,936,0430,8.9
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,7.9
Q7100254,P501,911,0436,11.7
Q7504010,P101,911,0436,3.3
Q7504010,P201,911,0436,2.6
Q7600375,P001,911,0436,5.8
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,7.9
Q7100254,P501,911,0442,11.8
Q7504010,P101,911,0442,3.2
Q7504010,P201,911,0442,2.6
Q7600375,P001,911,0442,6.3
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,30
Q7100254,P301,923,0445,239
Q7100254,P301,936,0445,4.8
Q7100254,P501,922,0445,21
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.5
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,11.9
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,98
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,10.7
Q7600375,P001,922,0445,24
Q7600375,P001,923,0445,189
Q7600375,P001,936,0445,9.0
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,7.9
Q7100254,P501,911,0448,11.7
Q7504010,P101,911,0448,3.2
Q7504010,P201,911,0448,2.6
Q7600375,P001,911,0448,5.9
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,7.9
Q7100254,P501,911,0454,11.7
Q7504010,P101,911,0454,3.2
Q7504010,P201,911,0454,2.6
Q7600375,P001,911,0454,5.9
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,911,0500,7.8
Q7100254,P301,922,0500,29
Q7100254,P301,922,0500,29
Q7100254,P301,923,0500,240
Q7100254,P301,923,0500,240
Q7100254,P301,936,0500,4.8
Q7100254,P301,936,0500,4.8
Q7100254,P301,948,0500,351585
Q7100254,P301,959,0500,48
Q7100254,P501,911,0500,11.7
Q7100254,P501,922,0500,22
Q7100254,P501,922,0500,22
Q7100254,P501,923,0500,43
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.6
Q7100254,P501,936,0500,6.6
Q7100254,P501,948,0500,447799
Q7100254,P501,959,0500,48
Q7504010,P101,911,0500,3.2
Q7504010,P101,922,0500,2
Q7504010,P101,922,0500,1
Q7504010,P101,923,0500,75
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,6
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,11
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,10.8
Q7504010,P101,936,0500,12.1
Q7504010,P101,948,0500,76511
Q7504010,P101,959,0500,140
Q7504010,P201,911,0500,2.6
Q7504010,P201,922,0500,2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,90
Q7504010,P201,923,0500,90
Q7504010,P201,924,0500,4
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,12
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,9.4
Q7504010,P201,936,0500,10.1
Q7504010,P201,948,0500,84310
Q7504010,P201,959,0500,141
Q7600375,P001,911,0500,5.9
Q7600375,P001,922,0500,22
Q7600375,P001,922,0500,24
Q7600375,P001,923,0500,181
Q7600375,P001,923,0500,181
Q7600375,P001,936,0500,9.0
Q7600375,P001,936,0500,8.9
Q7600375,P001,948,0500,124882
Q7600375,P001,959,0500,52
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,7.8
Q7100254,P501,911,0506,11.7
Q7504010,P101,911,0506,3.2
Q7504010,P201,911,0506,2.6
Q7600375,P001,911,0506,6.0
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,8.0
Q7100254,P501,911,0512,11.7
Q7504010,P101,911,0512,3.2
Q7504010,P201,911,0512,2.7
Q7600375,P001,911,0512,6.0
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,29
Q7100254,P301,923,0515,243
Q7100254,P301,936,0515,4.8
Q7100254,P501,922,0515,22
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,7.0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,69
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,10.7
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,90
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,9.6
Q7600375,P001,922,0515,22
Q7600375,P001,923,0515,180
Q7600375,P001,936,0515,9.0
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,8.1
Q7100254,P501,911,0518,11.8
Q7504010,P101,911,0518,3.2
Q7504010,P201,911,0518,2.7
Q7600375,P001,911,0518,6.2
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,7.8
Q7100254,P501,911,0524,11.7
Q7504010,P101,911,0524,3.2
Q7504010,P201,911,0524,2.6
Q7600375,P001,911,0524,5.9
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,7.8
Q7100254,P301,922,0530,28
Q7100254,P301,923,0530,239
Q7100254,P301,936,0530,4.6
Q7100254,P501,911,0530,11.7
Q7100254,P501,922,0530,21
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,6.9
Q7504010,P101,911,0530,3.2
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,9.6
Q7504010,P201,911,0530,2.7
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,88
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,9.2
Q7600375,P001,911,0530,5.9
Q7600375,P001,922,0530,22
Q7600375,P001,923,0530,178
Q7600375,P001,936,0530,8.9
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,7.8
Q7100254,P501,911,0536,11.7
Q7504010,P101,911,0536,3.2
Q7504010,P201,911,0536,2.7
Q7600375,P001,911,0536,6.0
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,7.8
Q7100254,P501,911,0542,11.7
Q7504010,P101,911,0542,3.2
Q7504010,P201,911,0542,2.7
Q7600375,P001,911,0542,6.0
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,27
Q7100254,P301,923,0545,240
Q7100254,P301,936,0545,4.7
Q7100254,P501,922,0545,23
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,7.1
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,91
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.7
Q7600375,P001,922,0545,22
Q7600375,P001,923,0545,185
Q7600375,P001,936,0545,9.1
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,7.8
Q7100254,P501,911,0548,11.7
Q7504010,P101,911,0548,3.3
Q7504010,P201,911,0548,2.7
Q7600375,P001,911,0548,5.9
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,7.7
Q7100254,P501,911,0554,11.9
Q7504010,P101,911,0554,3.3
Q7504010,P201,911,0554,2.7
Q7600375,P001,911,0554,5.9
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P101,936,0600,0
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P201,936,0600,0
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P301,911,0600,7.8
Q7100254,P301,922,0600,28
Q7100254,P301,922,0600,28
Q7100254,P301,923,0600,241
Q7100254,P301,923,0600,241
Q7100254,P301,936,0600,4.6
Q7100254,P301,936,0600,4.7
Q7100254,P301,948,0600,353917
Q7100254,P301,959,0600,48
Q7100254,P501,911,0600,11.8
Q7100254,P501,922,0600,22
Q7100254,P501,922,0600,22
Q7100254,P501,923,0600,44
Q7100254,P501,923,0600,44
Q7100254,P501,936,0600,6.9
Q7100254,P501,936,0600,7.0
Q7100254,P501,948,0600,436280
Q7100254,P501,959,0600,48
Q7504010,P101,911,0600,3.2
Q7504010,P101,922,0600,0
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P101,936,0600,0
Q7504010,P101,948,0600,0
Q7504010,P101,959,0600,142
Q7504010,P201,911,0600,2.7
Q7504010,P201,922,0600,3
Q7504010,P201,922,0600,3
Q7504010,P201,923,0600,90
Q7504010,P201,923,0600,83
Q7504010,P201,924,0600,11
Q7504010,P201,924,0600,26
Q7504010,P201,926,0600,15
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,9.2
Q7504010,P201,936,0600,8.8
Q7504010,P201,948,0600,89026
Q7504010,P201,959,0600,142
Q7600375,P001,911,0600,5.8
Q7600375,P001,922,0600,23
Q7600375,P001,922,0600,23
Q7600375,P001,923,0600,181
Q7600375,P001,923,0600,180
Q7600375,P001,936,0600,8.9
Q7600375,P001,936,0600,8.9
Q7600375,P001,948,0600,125865
Q7600375,P001,959,0600,52
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,0
Q7100254,P301,911,0606,8.0
Q7100254,P501,911,0606,11.8
Q7504010,P101,911,0606,3.2
Q7504010,P201,911,0606,2.7
Q7600375,P001,911,0606,5.8
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,0
Q7100254,P301,911,0612,7.7
Q7100254,P501,911,0612,11.8
Q7504010,P101,911,0612,3.3
Q7504010,P201,911,0612,2.7
Q7600375,P001,911,0612,5.7
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P301,922,0615,27
Q7100254,P301,923,0615,244
Q7100254,P301,936,0615,4.8
Q7100254,P501,922,0615,23
Q7100254,P501,923,0615,45
Q7100254,P501,936,0615,7.2
Q7504010,P101,922,0615,6
Q7504010,P101,923,0615,82
Q7504010,P101,924,0615,2
Q7504010,P101,926,0615,18
Q7504010,P101,936,0615,8.8
Q7504010,P201,922,0615,3
Q7504010,P201,923,0615,95
Q7504010,P201,924,0615,4
Q7504010,P201,926,0615,18
Q7504010,P201,936,0615,9.7
Q7600375,P001,922,0615,23
Q7600375,P001,923,0615,181
Q7600375,P001,936,0615,8.9
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,0
Q7100254,P301,911,0618,7.7
Q7100254,P501,911,0618,11.8
Q7504010,P101,911,0618,3.2
Q7504010,P201,911,0618,2.7
Q7600375,P001,911,0618,5.8
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,0
Q7100254,P301,911,0624,7.8
Q7100254,P501,911,0624,11.8
Q7504010,P101,911,0624,3.2
Q7504010,P201,911,0624,2.7
Q7600375,P001,911,0624,5.9
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,0
Q7100254,P201,922,0630,0
Q7100254,P201,923,0630,0
Q7100254,P201,936,0630,0
Q7100254,P301,911,0630,7.8
Q7100254,P301,922,0630,27
Q7100254,P301,923,0630,249
Q7100254,P301,936,0630,4.8
Q7100254,P501,911,0630,18.2
Q7100254,P501,922,0630,25
Q7100254,P501,923,0630,44
Q7100254,P501,936,0630,7.2
Q7504010,P101,911,0630,3.2
Q7504010,P101,922,0630,0
Q7504010,P101,923,0630,0
Q7504010,P101,924,0630,0
Q7504010,P101,926,0630,0
Q7504010,P101,936,0630,0
Q7504010,P201,911,0630,2.7
Q7504010,P201,922,0630,2
Q7504010,P201,923,0630,93
Q7504010,P201,924,0630,3
Q7504010,P201,926,0630,13
Q7504010,P201,936,0630,9.1
Q7600375,P001,911,0630,5.9
Q7600375,P001,922,0630,23
Q7600375,P001,923,0630,182
Q7600375,P001,936,0630,8.9
Q7100254,P101,911,0636,0
Q7100254,P201,911,0636,0
Q7100254,P301,911,0636,7.7
Q7100254,P501,911,0636,12.1
Q7504010,P101,911,0636,3.2
Q7504010,P201,911,0636,2.7
Q7600375,P001,911,0636,5.8
Q7100254,P101,911,0642,0
Q7100254,P201,911,0642,0
Q7100254,P301,911,0642,7.8
Q7100254,P501,911,0642,11.8
Q7504010,P101,911,0642,3.2
Q7504010,P201,911,0642,2.7
Q7600375,P001,911,0642,5.8
Q7100254,P101,922,0645,0
Q7100254,P101,923,0645,0
Q7100254,P101,936,0645,0
Q7100254,P201,922,0645,0
Q7100254,P201,923,0645,0
Q7100254,P201,936,0645,0
Q7100254,P301,922,0645,29
Q7100254,P301,923,0645,245
Q7100254,P301,936,0645,4.8
Q7100254,P501,922,0645,25
Q7100254,P501,923,0645,44
Q7100254,P501,936,0645,7.1
Q7504010,P101,922,0645,1
Q7504010,P101,923,0645,77
Q7504010,P101,924,0645,0
Q7504010,P101,926,0645,7
Q7504010,P101,936,0645,9.4
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,24
Q7600375,P001,923,0645,182
Q7600375,P001,936,0645,8.9
Q7100254,P101,911,0648,0
Q7100254,P201,911,0648,0
Q7100254,P301,911,0648,7.9
Q7100254,P501,911,0648,11.9
Q7504010,P101,911,0648,3.2
Q7504010,P201,911,0648,2.7
Q7600375,P001,911,0648,5.9
Q7100254,P101,911,0654,0
Q7100254,P201,911,0654,0
Q7100254,P301,911,0654,8.1
Q7100254,P501,911,0654,11.9
Q7504010,P101,911,0654,3.2
Q7504010,P201,911,0654,2.7
Q7600375,P001,911,0654,5.8
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,0
Q7100254,P101,922,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,936,0700,0
Q7100254,P101,936,0700,0
Q7100254,P101,948,0700,0
Q7100254,P101,959,0700,0
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,0
Q7100254,P201,922,0700,0
Q7100254,P201,923,0700,0
Q7100254,P201,923,0700,0
Q7100254,P201,936,0700,0
Q7100254,P201,936,0700,0
Q7100254,P201,948,0700,0
Q7100254,P201,959,0700,0
Q7100254,P301,911,0700,7.8
Q7100254,P301,922,0700,28
Q7100254,P301,922,0700,28
Q7100254,P301,923,0700,241
Q7100254,P301,923,0700,245
Q7100254,P301,936,0700,4.7
Q7100254,P301,936,0700,4.8
Q7100254,P301,948,0700,351102
Q7100254,P301,959,0700,48
Q7100254,P501,911,0700,12.3
Q7100254,P501,922,0700,26
Q7100254,P501,922,0700,25
Q7100254,P501,923,0700,41
Q7100254,P501,923,0700,43
Q7100254,P501,936,0700,6.9
Q7100254,P501,936,0700,7.1
Q7100254,P501,948,0700,432422
Q7100254,P501,959,0700,49
Q7504010,P101,911,0700,3.2
Q7504010,P101,922,0700,2
Q7504010,P101,922,0700,2
Q7504010,P101,923,0700,75
Q7504010,P101,923,0700,76
Q7504010,P101,924,0700,9
Q7504010,P101,924,0700,3
Q7504010,P101,926,0700,12
Q7504010,P101,926,0700,11
Q7504010,P101,936,0700,10.0
Q7504010,P101,936,0700,9.5
Q7504010,P101,948,0700,83411
Q7504010,P101,959,0700,141
Q7504010,P201,911,0700,2.7
Q7504010,P201,922,0700,4
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,81
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,7
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,19
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,9.1
Q7504010,P201,936,0700,0
Q7504010,P201,948,0700,87020
Q7504010,P201,959,0700,142
Q7600375,P001,911,0700,5.8
Q7600375,P001,922,0700,23
Q7600375,P001,922,0700,23
Q7600375,P001,923,0700,188
Q7600375,P001,923,0700,181
Q7600375,P001,936,0700,8.5
Q7600375,P001,936,0700,8.9
Q7600375,P001,948,0700,142852
Q7600375,P001,959,0700,53
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,0
Q7100254,P301,911,0706,7.9
Q7100254,P501,911,0706,11.9
Q7504010,P101,911,0706,3.2
Q7504010,P201,911,0706,2.7
Q7600375,P001,911,0706,5.9
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,0
Q7100254,P301,911,0712,7.9
Q7100254,P501,911,0712,11.9
Q7504010,P101,911,0712,3.2
Q7504010,P201,911,0712,2.7
Q7600375,P001,911,0712,6.1
Q7100254,P101,922,0715,0
Q7100254,P101,923,0715,0
Q7100254,P101,936,0715,0
Q7100254,P201,922,0715,0
Q7100254,P201,923,0715,0
Q7100254,P201,936,0715,0
Q7100254,P301,922,0715,28
Q7100254,P301,923,0715,237
Q7100254,P301,936,0715,4.7
Q7100254,P501,922,0715,30
Q7100254,P501,923,0715,45
Q7100254,P501,936,0715,7.2
Q7504010,P101,922,0715,2
Q7504010,P101,923,0715,79
Q7504010,P101,924,0715,4
Q7504010,P101,926,0715,14
Q7504010,P101,936,0715,9.9
Q7504010,P201,922,0715,4
Q7504010,P201,923,0715,84
Q7504010,P201,924,0715,5
Q7504010,P201,926,0715,27
Q7504010,P201,936,0715,9.9
Q7600375,P001,922,0715,26
Q7600375,P001,923,0715,187
Q7600375,P001,936,0715,8.6
Q7100254,P101,911,0718,0
Q7100254,P201,911,0718,0
Q7100254,P301,911,0718,7.9
Q7100254,P501,911,0718,11.8
Q7504010,P101,911,0718,3.2
Q7504010,P201,911,0718,2.7
Q7600375,P001,911,0718,6.2
Q7100254,P101,911,0724,0
Q7100254,P201,911,0724,0
Q7100254,P301,911,0724,7.8
Q7100254,P501,911,0724,11.8
Q7504010,P101,911,0724,3.2
Q7504010,P201,911,0724,2.7
Q7600375,P001,911,0724,6.3
Q7100254,P101,911,0730,0
Q7100254,P101,922,0730,0
Q7100254,P101,923,0730,0
Q7100254,P101,936,0730,0
Q7100254,P201,911,0730,0
Q7100254,P201,922,0730,0
Q7100254,P201,923,0730,0
Q7100254,P201,936,0730,0
Q7100254,P301,911,0730,7.8
Q7100254,P301,922,0730,28
Q7100254,P301,923,0730,238
Q7100254,P301,936,0730,4.7
Q7100254,P501,911,0730,11.8
Q7100254,P501,922,0730,29
Q7100254,P501,923,0730,44
Q7100254,P501,936,0730,6.9
Q7504010,P101,911,0730,3.3
Q7504010,P101,922,0730,3
Q7504010,P101,923,0730,66
Q7504010,P101,924,0730,20
Q7504010,P101,926,0730,13
Q7504010,P101,936,0730,9.5
Q7504010,P201,911,0730,2.7
Q7504010,P201,922,0730,2
Q7504010,P201,923,0730,75
Q7504010,P201,924,0730,13
Q7504010,P201,926,0730,11
Q7504010,P201,936,0730,9.1
Q7600375,P001,911,0730,6.3
Q7600375,P001,922,0730,23
Q7600375,P001,923,0730,194
Q7600375,P001,936,0730,8.3
Q7100254,P101,911,0736,0
Q7100254,P201,911,0736,0
Q7100254,P301,911,0736,8.0
Q7100254,P501,911,0736,11.9
Q7504010,P101,911,0736,3.3
Q7504010,P201,911,0736,2.7
Q7600375,P001,911,0736,6.2
Q7100254,P101,911,0742,0
Q7100254,P201,911,0742,0
Q7100254,P301,911,0742,8.1
Q7100254,P501,911,0742,12.0
Q7504010,P101,911,0742,3.2
Q7504010,P201,911,0742,2.7
Q7600375,P001,911,0742,6.2
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P301,922,0745,27
Q7100254,P301,923,0745,239
Q7100254,P301,936,0745,4.7
Q7100254,P501,922,0745,28
Q7100254,P501,923,0745,39
Q7100254,P501,936,0745,6.2
Q7504010,P101,922,0745,1
Q7504010,P101,923,0745,78
Q7504010,P101,924,0745,7
Q7504010,P101,926,0745,12
Q7504010,P101,936,0745,10.9
Q7504010,P201,922,0745,5
Q7504010,P201,923,0745,84
Q7504010,P201,924,0745,3
Q7504010,P201,926,0745,20
Q7504010,P201,936,0745,8.3
Q7600375,P001,922,0745,20
Q7600375,P001,923,0745,190
Q7600375,P001,936,0745,8.1
Q7100254,P101,911,0748,0
Q7100254,P201,911,0748,0
Q7100254,P301,911,0748,7.9
Q7100254,P501,911,0748,12.0
Q7504010,P101,911,0748,3.3
Q7504010,P201,911,0748,2.7
Q7600375,P001,911,0748,6.2
Q7100254,P101,911,0754,0
Q7100254,P201,911,0754,0
Q7100254,P301,911,0754,7.9
Q7100254,P501,911,0754,11.9
Q7504010,P101,911,0754,3.3
Q7504010,P201,911,0754,2.7
Q7600375,P001,911,0754,6.4
