2016-01-21,1453305600,,,
Q7100254,P501,936,0230,5.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.1
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.9
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,58
Q7504010,P201,924,0230,16
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,7.8
Q7600375,P001,911,0230,5.0
Q7600375,P001,922,0230,23
Q7600375,P001,923,0230,160
Q7600375,P001,936,0230,7.8
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,10.3
Q7100254,P301,911,0236,7.8
Q7100254,P501,911,0236,10.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.1
Q7504010,P201,911,0236,2.8
Q7600375,P001,911,0236,5.2
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,10.9
Q7100254,P301,911,0242,7.9
Q7100254,P501,911,0242,10.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.1
Q7504010,P201,911,0242,2.8
Q7600375,P001,911,0242,5.2
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,23
Q7100254,P201,923,0245,180
Q7100254,P201,936,0245,5.7
Q7100254,P301,922,0245,26
Q7100254,P301,923,0245,218
Q7100254,P301,936,0245,4.3
Q7100254,P501,922,0245,20
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,5.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,89
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,65
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,24
Q7600375,P001,923,0245,162
Q7600375,P001,936,0245,7.8
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,10.4
Q7100254,P301,911,0248,8.4
Q7100254,P501,911,0248,11.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.1
Q7504010,P201,911,0248,2.8
Q7600375,P001,911,0248,5.2
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,11.0
Q7100254,P301,911,0254,8.1
Q7100254,P501,911,0254,10.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.1
Q7504010,P201,911,0254,2.8
Q7600375,P001,911,0254,5.1
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,11.1
Q7100254,P201,922,0300,19
Q7100254,P201,922,0300,24
Q7100254,P201,923,0300,184
Q7100254,P201,923,0300,178
Q7100254,P201,936,0300,5.7
Q7100254,P201,936,0300,5.7
Q7100254,P201,948,0300,196245
Q7100254,P201,959,0300,49
Q7100254,P301,911,0300,7.8
Q7100254,P301,922,0300,26
Q7100254,P301,922,0300,26
Q7100254,P301,923,0300,219
Q7100254,P301,923,0300,220
Q7100254,P301,936,0300,4.2
Q7100254,P301,936,0300,4.3
Q7100254,P301,948,0300,361785
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,10.6
Q7100254,P501,922,0300,21
Q7100254,P501,922,0300,20
Q7100254,P501,923,0300,43
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.7
Q7100254,P501,936,0300,5.7
Q7100254,P501,948,0300,409603
Q7100254,P501,959,0300,49
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,3.1
Q7504010,P101,922,0300,4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,61
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,18
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,11
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.5
Q7504010,P101,936,0300,8.8
Q7504010,P101,948,0300,94068
Q7504010,P101,959,0300,143
Q7504010,P201,911,0300,2.8
Q7504010,P201,922,0300,3
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,69
Q7504010,P201,923,0300,60
Q7504010,P201,924,0300,6
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,12
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.7
Q7504010,P201,936,0300,7.1
Q7504010,P201,948,0300,88556
Q7504010,P201,959,0300,144
Q7600375,P001,911,0300,5.1
Q7600375,P001,922,0300,21
Q7600375,P001,922,0300,23
Q7600375,P001,923,0300,162
Q7600375,P001,923,0300,160
Q7600375,P001,936,0300,7.8
Q7600375,P001,936,0300,7.8
Q7600375,P001,948,0300,138641
Q7600375,P001,959,0300,55
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,10.6
Q7100254,P301,911,0306,7.8
Q7100254,P501,911,0306,10.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.1
Q7504010,P201,911,0306,2.8
Q7600375,P001,911,0306,5.2
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,10.8
Q7100254,P301,911,0312,7.8
Q7100254,P501,911,0312,10.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.1
Q7504010,P201,911,0312,2.8
Q7600375,P001,911,0312,5.1
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,21
Q7100254,P201,923,0315,189
Q7100254,P201,936,0315,5.8
Q7100254,P301,922,0315,27
Q7100254,P301,923,0315,216
Q7100254,P301,936,0315,4.2
Q7100254,P501,922,0315,21
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,5.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,64
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,65
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,22
Q7600375,P001,923,0315,162
Q7600375,P001,936,0315,7.8
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,11.0
Q7100254,P301,911,0318,7.8
Q7100254,P501,911,0318,10.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.1
Q7504010,P201,911,0318,2.8
Q7600375,P001,911,0318,5.2
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,11.0
Q7100254,P301,911,0324,7.8
Q7100254,P501,911,0324,10.6
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.1
Q7504010,P201,911,0324,2.8
Q7600375,P001,911,0324,5.0
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,11.4
Q7100254,P201,922,0330,20
Q7100254,P201,923,0330,190
Q7100254,P201,936,0330,5.9
Q7100254,P301,911,0330,7.9
Q7100254,P301,922,0330,26
Q7100254,P301,923,0330,215
Q7100254,P301,936,0330,4.1
Q7100254,P501,911,0330,10.6
Q7100254,P501,922,0330,21
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.1
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,53
Q7504010,P101,924,0330,21
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.3
Q7504010,P201,911,0330,2.8
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,9.4
Q7600375,P001,911,0330,5.2
Q7600375,P001,922,0330,21
Q7600375,P001,923,0330,161
Q7600375,P001,936,0330,7.8
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,13.1
Q7100254,P301,911,0336,8.3
Q7100254,P501,911,0336,10.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.1
Q7504010,P201,911,0336,2.8
Q7600375,P001,911,0336,5.1
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,11.3
Q7100254,P301,911,0342,7.9
Q7100254,P501,911,0342,10.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.1
Q7504010,P201,911,0342,2.8
Q7600375,P001,911,0342,5.2
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,21
Q7100254,P201,923,0345,195
Q7100254,P201,936,0345,6.0
Q7100254,P301,922,0345,26
Q7100254,P301,923,0345,218
Q7100254,P301,936,0345,4.2
Q7100254,P501,922,0345,20
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,5.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,51
Q7504010,P101,924,0345,37
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,7.9
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,9.8
Q7600375,P001,922,0345,19
Q7600375,P001,923,0345,165
Q7600375,P001,936,0345,7.9
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,10.4
Q7100254,P301,911,0348,7.7
Q7100254,P501,911,0348,10.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.1
Q7504010,P201,911,0348,2.8
Q7504010,P201,911,0348,2.8
Q7600375,P001,911,0348,5.2
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,10.9
Q7100254,P301,911,0354,7.8
Q7100254,P501,911,0354,10.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.2
Q7504010,P201,911,0354,2.8
Q7600375,P001,911,0354,5.0
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,911,0400,10.7
Q7100254,P201,922,0400,24
Q7100254,P201,922,0400,22
Q7100254,P201,923,0400,198
Q7100254,P201,923,0400,193
Q7100254,P201,936,0400,6.1
Q7100254,P201,936,0400,5.9
Q7100254,P201,948,0400,193044
Q7100254,P201,959,0400,49
Q7100254,P301,911,0400,7.8
Q7100254,P301,922,0400,27
Q7100254,P301,922,0400,27
Q7100254,P301,923,0400,221
Q7100254,P301,923,0400,218
Q7100254,P301,936,0400,4.3
Q7100254,P301,936,0400,4.2
Q7100254,P301,948,0400,362524
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,10.6
Q7100254,P501,922,0400,21
Q7100254,P501,922,0400,21
Q7100254,P501,923,0400,42
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,5.7
Q7100254,P501,936,0400,5.7
Q7100254,P501,948,0400,410307
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,3.2
Q7504010,P101,922,0400,5
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,65
Q7504010,P101,923,0400,58
Q7504010,P101,924,0400,13
Q7504010,P101,924,0400,15
Q7504010,P101,926,0400,12
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.6
Q7504010,P101,936,0400,8.1
Q7504010,P101,948,0400,82856
Q7504010,P101,959,0400,142
Q7504010,P201,911,0400,2.8
Q7504010,P201,922,0400,3
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,61
Q7504010,P201,923,0400,66
Q7504010,P201,924,0400,12
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,12
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,9.3
Q7504010,P201,936,0400,9.1
Q7504010,P201,948,0400,85846
Q7504010,P201,959,0400,143
Q7600375,P001,911,0400,5.2
Q7600375,P001,922,0400,22
Q7600375,P001,922,0400,21
Q7600375,P001,923,0400,177
Q7600375,P001,923,0400,167
Q7600375,P001,936,0400,7.9
Q7600375,P001,936,0400,7.9
Q7600375,P001,948,0400,137444
Q7600375,P001,959,0400,55
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,10.8
Q7100254,P301,911,0406,7.8
Q7100254,P501,911,0406,10.6
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.2
Q7504010,P201,911,0406,2.8
Q7600375,P001,911,0406,5.0
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,12.9
Q7100254,P301,911,0412,7.9
Q7100254,P501,911,0412,10.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.2
Q7504010,P201,911,0412,2.9
Q7600375,P001,911,0412,5.3
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,25
Q7100254,P201,923,0415,195
Q7100254,P201,936,0415,6.0
Q7100254,P301,922,0415,26
Q7100254,P301,923,0415,216
Q7100254,P301,936,0415,4.2
Q7100254,P501,922,0415,21
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,5.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,58
Q7504010,P101,924,0415,22
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,8.4
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,54
Q7504010,P201,924,0415,22
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.9
Q7600375,P001,922,0415,23
Q7600375,P001,923,0415,183
Q7600375,P001,936,0415,7.9
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,11.9
Q7100254,P301,911,0418,8.0
Q7100254,P501,911,0418,10.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.2
Q7504010,P201,911,0418,2.8
Q7600375,P001,911,0418,5.1
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,13.0
Q7100254,P301,911,0424,8.4
Q7100254,P501,911,0424,10.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.2
Q7504010,P201,911,0424,2.9
Q7600375,P001,911,0424,5.1
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,12.9
Q7100254,P201,922,0430,27
Q7100254,P201,923,0430,191
Q7100254,P201,936,0430,5.9
Q7100254,P301,911,0430,8.2
Q7100254,P301,922,0430,27
Q7100254,P301,923,0430,228
Q7100254,P301,936,0430,4.3
Q7100254,P501,911,0430,10.7
Q7100254,P501,922,0430,21
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,5.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.2
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,9
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,11.1
Q7504010,P201,911,0430,2.9
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,57
Q7504010,P201,924,0430,12
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,9.5
Q7600375,P001,911,0430,5.2
Q7600375,P001,922,0430,24
Q7600375,P001,923,0430,180
Q7600375,P001,936,0430,7.9
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,12.7
Q7100254,P301,911,0436,7.7
Q7100254,P501,911,0436,10.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.1
Q7504010,P201,911,0436,2.9
Q7600375,P001,911,0436,5.1
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,13.0
Q7100254,P301,911,0442,7.8
Q7100254,P501,911,0442,10.6
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.1
Q7504010,P201,911,0442,2.9
Q7600375,P001,911,0442,5.3
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,30
Q7100254,P201,923,0445,192
Q7100254,P201,936,0445,5.9
Q7100254,P301,922,0445,26
Q7100254,P301,923,0445,226
Q7100254,P301,936,0445,4.1
Q7100254,P501,922,0445,21
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,5.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,71
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,10.6
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,67
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,9.4
Q7600375,P001,922,0445,23
Q7600375,P001,923,0445,179
Q7600375,P001,936,0445,7.9
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,13.0
Q7100254,P301,911,0448,7.8
Q7100254,P501,911,0448,10.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.1
Q7504010,P201,911,0448,2.9
Q7600375,P001,911,0448,5.1
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,11.1
Q7100254,P301,911,0454,7.8
Q7100254,P501,911,0454,10.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.2
Q7504010,P201,911,0454,2.8
Q7600375,P001,911,0454,5.2
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,911,0500,11.6
Q7100254,P201,922,0500,31
Q7100254,P201,922,0500,28
Q7100254,P201,923,0500,194
Q7100254,P201,923,0500,193
Q7100254,P201,936,0500,6.0
Q7100254,P201,936,0500,6.0
Q7100254,P201,948,0500,192247
Q7100254,P201,959,0500,49
Q7100254,P301,911,0500,7.7
Q7100254,P301,922,0500,26
Q7100254,P301,922,0500,26
Q7100254,P301,923,0500,222
Q7100254,P301,923,0500,223
Q7100254,P301,936,0500,3.9
Q7100254,P301,936,0500,4.1
Q7100254,P301,948,0500,362759
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,10.6
Q7100254,P501,922,0500,21
Q7100254,P501,922,0500,21
Q7100254,P501,923,0500,43
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,5.8
Q7100254,P501,936,0500,5.8
Q7100254,P501,948,0500,409161
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,3.1
Q7504010,P101,922,0500,6
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,62
Q7504010,P101,923,0500,64
Q7504010,P101,924,0500,36
Q7504010,P101,924,0500,38
Q7504010,P101,926,0500,12
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.1
Q7504010,P101,936,0500,9.5
Q7504010,P101,948,0500,89413
Q7504010,P101,959,0500,142
