2016-01-18,1453046400,,,
Q7600375,P001,922,0545,25
Q7600375,P001,923,0545,174
Q7600375,P001,936,0545,8.9
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,11.3
Q7100254,P301,911,0548,7.6
Q7100254,P501,911,0548,10.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,3.1
Q7504010,P201,911,0548,2.9
Q7600375,P001,911,0548,5.4
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,11.7
Q7100254,P301,911,0554,7.6
Q7100254,P501,911,0554,10.9
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,3.1
Q7504010,P201,911,0554,2.9
Q7600375,P001,911,0554,5.4
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P101,936,0600,0
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,911,0600,12.5
Q7100254,P201,922,0600,23
Q7100254,P201,922,0600,23
Q7100254,P201,923,0600,184
Q7100254,P201,923,0600,185
Q7100254,P201,936,0600,5.6
Q7100254,P201,936,0600,5.6
Q7100254,P201,948,0600,198811
Q7100254,P201,959,0600,48
Q7100254,P301,911,0600,7.9
Q7100254,P301,922,0600,19
Q7100254,P301,922,0600,19
Q7100254,P301,923,0600,233
Q7100254,P301,923,0600,230
Q7100254,P301,936,0600,4.3
Q7100254,P301,936,0600,4.3
Q7100254,P301,948,0600,355200
Q7100254,P301,959,0600,50
Q7100254,P501,911,0600,10.9
Q7100254,P501,922,0600,23
Q7100254,P501,922,0600,23
Q7100254,P501,923,0600,43
Q7100254,P501,923,0600,44
Q7100254,P501,936,0600,6.1
Q7100254,P501,936,0600,6.2
Q7100254,P501,948,0600,411851
Q7100254,P501,959,0600,49
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,3.1
Q7504010,P101,922,0600,6
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,76
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,12
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,13
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,9.4
Q7504010,P101,936,0600,0
Q7504010,P101,948,0600,90212
Q7504010,P101,959,0600,143
Q7504010,P201,911,0600,2.9
Q7504010,P201,922,0600,5
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,82
Q7504010,P201,923,0600,84
Q7504010,P201,924,0600,6
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,13
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,8.5
Q7504010,P201,936,0600,8.5
Q7504010,P201,948,0600,92075
Q7504010,P201,959,0600,143
Q7600375,P001,911,0600,5.4
Q7600375,P001,922,0600,24
Q7600375,P001,922,0600,24
Q7600375,P001,923,0600,176
Q7600375,P001,923,0600,172
Q7600375,P001,936,0600,8.8
Q7600375,P001,936,0600,8.8
Q7600375,P001,948,0600,127517
Q7600375,P001,959,0600,54
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,11.0
Q7100254,P301,911,0606,7.8
Q7100254,P501,911,0606,10.9
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,3.1
Q7504010,P201,911,0606,2.9
Q7600375,P001,911,0606,5.5
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,10.9
Q7100254,P301,911,0612,7.6
Q7100254,P501,911,0612,10.9
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,3.1
Q7504010,P201,911,0612,2.9
Q7600375,P001,911,0612,5.8
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,22
Q7100254,P201,923,0615,188
Q7100254,P201,936,0615,5.7
Q7100254,P301,922,0615,19
Q7100254,P301,923,0615,235
Q7100254,P301,936,0615,4.4
Q7100254,P501,922,0615,21
Q7100254,P501,923,0615,43
Q7100254,P501,936,0615,6.2
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,9
Q7504010,P101,923,0615,78
Q7504010,P101,924,0615,30
Q7504010,P101,926,0615,16
Q7504010,P101,936,0615,8.7
Q7504010,P201,922,0615,4
Q7504010,P201,923,0615,85
Q7504010,P201,924,0615,6
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,8.6
Q7600375,P001,922,0615,24
Q7600375,P001,923,0615,176
Q7600375,P001,936,0615,9.0
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,11.0
Q7100254,P301,911,0618,7.6
Q7100254,P501,911,0618,10.9
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,3.1
Q7504010,P201,911,0618,2.9
Q7600375,P001,911,0618,5.7
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,11.3
Q7100254,P301,911,0624,7.6
Q7100254,P501,911,0624,10.9
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,3.1
Q7504010,P201,911,0624,2.9
Q7600375,P001,911,0624,5.8
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,11.1
Q7100254,P201,922,0630,22
Q7100254,P201,923,0630,186
Q7100254,P201,936,0630,5.7
Q7100254,P301,911,0630,7.6
Q7100254,P301,922,0630,19
Q7100254,P301,923,0630,235
Q7100254,P301,936,0630,4.4
Q7100254,P501,911,0630,15.7
Q7100254,P501,922,0630,24
Q7100254,P501,923,0630,44
Q7100254,P501,936,0630,6.2
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,3.1
Q7504010,P101,922,0630,3
Q7504010,P101,923,0630,80
Q7504010,P101,924,0630,3
Q7504010,P101,926,0630,9
Q7504010,P101,936,0630,9.9
Q7504010,P201,911,0630,2.9
Q7504010,P201,922,0630,6
Q7504010,P201,923,0630,78
Q7504010,P201,924,0630,7
Q7504010,P201,926,0630,15
Q7504010,P201,936,0630,8.4
Q7600375,P001,911,0630,5.7
Q7600375,P001,922,0630,24
Q7600375,P001,923,0630,176
Q7600375,P001,936,0630,8.9
Q7100254,P101,911,0636,0
Q7100254,P201,911,0636,10.8
Q7100254,P301,911,0636,7.6
Q7100254,P501,911,0636,11.0
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,3.1
Q7504010,P201,911,0636,2.9
Q7600375,P001,911,0636,5.5
Q7100254,P101,911,0642,0
Q7100254,P201,911,0642,10.8
Q7100254,P301,911,0642,7.6
Q7100254,P501,911,0642,10.9
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,3.1
Q7504010,P201,911,0642,2.9
Q7600375,P001,911,0642,5.5
Q7100254,P101,922,0645,0
Q7100254,P101,923,0645,0
Q7100254,P101,936,0645,0
Q7100254,P201,922,0645,22
Q7100254,P201,923,0645,188
Q7100254,P201,936,0645,5.6
Q7100254,P301,922,0645,19
Q7100254,P301,923,0645,235
Q7100254,P301,936,0645,4.4
Q7100254,P501,922,0645,24
Q7100254,P501,923,0645,42
Q7100254,P501,936,0645,6.1
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,6
Q7504010,P101,923,0645,72
Q7504010,P101,924,0645,4
Q7504010,P101,926,0645,14
Q7504010,P101,936,0645,9.7
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,24
Q7600375,P001,923,0645,178
Q7600375,P001,936,0645,8.7
Q7100254,P101,911,0648,0
Q7100254,P201,911,0648,10.4
Q7100254,P301,911,0648,8.0
Q7100254,P501,911,0648,10.9
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,3.1
Q7504010,P201,911,0648,2.9
Q7600375,P001,911,0648,5.5
Q7100254,P101,911,0654,0
Q7100254,P201,911,0654,10.9
Q7100254,P301,911,0654,8.1
Q7100254,P501,911,0654,10.9
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,3.1
Q7504010,P201,911,0654,2.9
Q7600375,P001,911,0654,5.6
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,0
Q7100254,P101,922,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,936,0700,0
Q7100254,P101,936,0700,0
Q7100254,P101,948,0700,0
Q7100254,P101,959,0700,0
Q7100254,P201,911,0700,10.4
Q7100254,P201,922,0700,23
Q7100254,P201,922,0700,22
Q7100254,P201,923,0700,191
Q7100254,P201,923,0700,189
Q7100254,P201,936,0700,5.7
Q7100254,P201,936,0700,5.7
Q7100254,P201,948,0700,196789
Q7100254,P201,959,0700,48
Q7100254,P301,911,0700,7.7
Q7100254,P301,922,0700,19
Q7100254,P301,922,0700,19
Q7100254,P301,923,0700,236
Q7100254,P301,923,0700,235
Q7100254,P301,936,0700,4.4
Q7100254,P301,936,0700,4.4
Q7100254,P301,948,0700,355181
Q7100254,P301,959,0700,49
Q7100254,P501,911,0700,11.3
Q7100254,P501,922,0700,24
Q7100254,P501,922,0700,23
Q7100254,P501,923,0700,44
Q7100254,P501,923,0700,43
Q7100254,P501,936,0700,6.0
Q7100254,P501,936,0700,6.1
Q7100254,P501,948,0700,413891
Q7100254,P501,959,0700,49
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0.8
Q6907286,P002,922,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,911,0700,3.1
Q7504010,P101,922,0700,6
Q7504010,P101,922,0700,7
Q7504010,P101,923,0700,79
Q7504010,P101,923,0700,71
Q7504010,P101,924,0700,3
Q7504010,P101,924,0700,8
Q7504010,P101,926,0700,12
Q7504010,P101,926,0700,12
Q7504010,P101,936,0700,8.7
Q7504010,P101,936,0700,8.1
Q7504010,P101,948,0700,95952
Q7504010,P101,959,0700,143
Q7504010,P201,911,0700,2.9
Q7504010,P201,922,0700,5
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,78
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,3
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,18
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,8.6
Q7504010,P201,936,0700,0
Q7504010,P201,948,0700,91872
Q7504010,P201,959,0700,143
Q7600375,P001,911,0700,5.6
Q7600375,P001,922,0700,21
Q7600375,P001,922,0700,23
Q7600375,P001,923,0700,189
Q7600375,P001,923,0700,182
Q7600375,P001,936,0700,8.3
Q7600375,P001,936,0700,8.6
Q7600375,P001,948,0700,145309
Q7600375,P001,959,0700,54
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,10.7
Q7100254,P301,911,0706,7.9
Q7100254,P501,911,0706,10.9
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,3.1
Q7504010,P201,911,0706,2.9
Q7600375,P001,911,0706,5.6
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,10.5
Q7100254,P301,911,0712,7.7
Q7100254,P501,911,0712,11.0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0.7
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,3.1
Q7504010,P201,911,0712,2.9
Q7600375,P001,911,0712,5.5
Q7100254,P101,922,0715,0
Q7100254,P101,923,0715,0
Q7100254,P101,936,0715,0
Q7100254,P201,922,0715,22
Q7100254,P201,923,0715,196
Q7100254,P201,936,0715,5.8
Q7100254,P301,922,0715,19
Q7100254,P301,923,0715,225
Q7100254,P301,936,0715,4.3
Q7100254,P501,922,0715,26
Q7100254,P501,923,0715,44
Q7100254,P501,936,0715,5.9
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,5
Q7504010,P101,923,0715,84
Q7504010,P101,924,0715,1
Q7504010,P101,926,0715,13
Q7504010,P101,936,0715,8.9
Q7504010,P201,922,0715,6
Q7504010,P201,923,0715,82
Q7504010,P201,924,0715,3
Q7504010,P201,926,0715,25
Q7504010,P201,936,0715,9.0
Q7600375,P001,922,0715,25
Q7600375,P001,923,0715,185
Q7600375,P001,936,0715,8.4
Q7100254,P101,911,0718,0
Q7100254,P201,911,0718,10.5
Q7100254,P301,911,0718,7.6
Q7100254,P501,911,0718,11.0
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0.5
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,3.1
Q7504010,P201,911,0718,2.9
Q7600375,P001,911,0718,5.8
Q7100254,P101,911,0724,0
Q7100254,P201,911,0724,10.6
Q7100254,P301,911,0724,7.6
Q7100254,P501,911,0724,11.1
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0.6
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,3.1
Q7504010,P201,911,0724,2.9
Q7600375,P001,911,0724,5.9
Q7100254,P101,911,0730,0
Q7100254,P101,922,0730,0
Q7100254,P101,923,0730,0
Q7100254,P101,936,0730,0
Q7100254,P201,911,0730,10.4
Q7100254,P201,922,0730,22
Q7100254,P201,923,0730,197
Q7100254,P201,936,0730,5.8
Q7100254,P301,911,0730,7.7
Q7100254,P301,922,0730,18
Q7100254,P301,923,0730,230
Q7100254,P301,936,0730,4.4
Q7100254,P501,911,0730,11.1
Q7100254,P501,922,0730,28
Q7100254,P501,923,0730,47
Q7100254,P501,936,0730,6.1
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,2.4
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,3.1
Q7504010,P101,922,0730,5
Q7504010,P101,923,0730,78
Q7504010,P101,924,0730,1
Q7504010,P101,926,0730,11
Q7504010,P101,936,0730,9.2
Q7504010,P201,911,0730,2.9
Q7504010,P201,922,0730,5
Q7504010,P201,923,0730,76
Q7504010,P201,924,0730,3
Q7504010,P201,926,0730,12
Q7504010,P201,936,0730,8.4
Q7600375,P001,911,0730,6.0
Q7600375,P001,922,0730,20
Q7600375,P001,923,0730,198
Q7600375,P001,936,0730,8.2
Q7100254,P101,911,0736,0
Q7100254,P201,911,0736,10.0
Q7100254,P301,911,0736,7.9
Q7100254,P501,911,0736,11.0
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,2.6
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,3.1
Q7504010,P201,911,0736,2.9
Q7600375,P001,911,0736,5.9
Q7100254,P101,911,0742,0
Q7100254,P201,911,0742,10.6
Q7100254,P301,911,0742,7.8
Q7100254,P501,911,0742,11.0
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,3.1
Q7504010,P201,911,0742,2.9
Q7600375,P001,911,0742,5.9
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,21
Q7100254,P201,923,0745,197
Q7100254,P201,936,0745,5.8
Q7100254,P301,922,0745,19
Q7100254,P301,923,0745,227
Q7100254,P301,936,0745,4.3
Q7100254,P501,922,0745,28
Q7100254,P501,923,0745,39
Q7100254,P501,936,0745,5.7
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,6
Q7504010,P101,923,0745,82
Q7504010,P101,924,0745,2
Q7504010,P101,926,0745,11
Q7504010,P101,936,0745,8.6
Q7504010,P201,922,0745,5
Q7504010,P201,923,0745,76
Q7504010,P201,924,0745,4
Q7504010,P201,926,0745,17
Q7504010,P201,936,0745,8.4
Q7600375,P001,922,0745,15
Q7600375,P001,923,0745,191
Q7600375,P001,936,0745,8.0
Q7100254,P101,911,0748,0
Q7100254,P201,911,0748,10.1
Q7100254,P301,911,0748,7.6
Q7100254,P501,911,0748,11.1
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,3.1
Q7504010,P201,911,0748,2.9
Q7600375,P001,911,0748,5.9
Q7100254,P101,911,0754,0
Q7100254,P201,911,0754,10.6
Q7100254,P301,911,0754,7.6
Q7100254,P501,911,0754,11.0
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,3.1
Q7504010,P201,911,0754,2.9
Q7600375,P001,911,0754,5.9
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,0
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P101,936,0800,0
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,0
Q7100254,P201,911,0800,9.9
Q7100254,P201,922,0800,22
Q7100254,P201,922,0800,22
Q7100254,P201,923,0800,197
Q7100254,P201,923,0800,197
Q7100254,P201,936,0800,5.7
Q7100254,P201,936,0800,5.7
Q7100254,P201,948,0800,196311
Q7100254,P201,959,0800,48
Q7100254,P301,911,0800,7.7
Q7100254,P301,922,0800,18
Q7100254,P301,922,0800,19
Q7100254,P301,923,0800,226
Q7100254,P301,923,0800,227
Q7100254,P301,936,0800,4.2
Q7100254,P301,936,0800,4.3
Q7100254,P301,948,0800,358071
Q7100254,P301,959,0800,50
Q7100254,P501,911,0800,11.1
Q7100254,P501,922,0800,27
Q7100254,P501,922,0800,27
Q7100254,P501,923,0800,43
Q7100254,P501,923,0800,43
Q7100254,P501,936,0800,5.6
Q7100254,P501,936,0800,5.8
Q7100254,P501,948,0800,455498
Q7100254,P501,959,0800,50
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,911,0800,3.1
Q7504010,P101,922,0800,8
Q7504010,P101,922,0800,8
Q7504010,P101,923,0800,71
Q7504010,P101,923,0800,78
Q7504010,P101,924,0800,15
Q7504010,P101,924,0800,9
Q7504010,P101,926,0800,13
Q7504010,P101,926,0800,13
Q7504010,P101,936,0800,8.2
Q7504010,P101,936,0800,8.7
Q7504010,P101,948,0800,100826
Q7504010,P101,959,0800,143
Q7504010,P201,911,0800,2.9
Q7504010,P201,922,0800,6
Q7504010,P201,922,0800,4
Q7504010,P201,923,0800,64
Q7504010,P201,923,0800,72
Q7504010,P201,924,0800,18
Q7504010,P201,924,0800,5
Q7504010,P201,926,0800,17
Q7504010,P201,926,0800,16
Q7504010,P201,936,0800,7.8
Q7504010,P201,936,0800,8.4
Q7504010,P201,948,0800,92904
Q7504010,P201,959,0800,143
Q7600375,P001,911,0800,6.1
Q7600375,P001,922,0800,11
Q7600375,P001,922,0800,12
Q7600375,P001,923,0800,194
Q7600375,P001,923,0800,191
Q7600375,P001,936,0800,7.9
Q7600375,P001,936,0800,7.9
Q7600375,P001,948,0800,154679
Q7600375,P001,959,0800,55
Q7100254,P101,911,0806,0
Q7100254,P201,911,0806,10.3
Q7100254,P301,911,0806,7.6
Q7100254,P501,911,0806,11.0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,3.1
Q7504010,P201,911,0806,2.9
Q7600375,P001,911,0806,5.8
Q7100254,P101,911,0812,0
Q7100254,P201,911,0812,11.1
Q7100254,P301,911,0812,7.6
Q7100254,P501,911,0812,11.1
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,3.1
Q7504010,P201,911,0812,2.9
Q7600375,P001,911,0812,5.8
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,24
Q7100254,P201,923,0815,189
Q7100254,P201,936,0815,5.6
Q7100254,P301,922,0815,19
Q7100254,P301,923,0815,211
Q7100254,P301,936,0815,4.1
Q7100254,P501,922,0815,27
Q7100254,P501,923,0815,43
Q7100254,P501,936,0815,5.5
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,6
Q7504010,P101,923,0815,66
Q7504010,P101,924,0815,15
Q7504010,P101,926,0815,14
Q7504010,P101,936,0815,7.9
Q7504010,P201,922,0815,4
Q7504010,P201,923,0815,61
Q7504010,P201,924,0815,9
Q7504010,P201,926,0815,13
Q7504010,P201,936,0815,7.8
Q7600375,P001,922,0815,10
Q7600375,P001,923,0815,198
Q7600375,P001,936,0815,7.9
Q7100254,P101,911,0818,0
Q7100254,P201,911,0818,11.6
Q7100254,P301,911,0818,7.8
Q7100254,P501,911,0818,11.0
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,3.1
Q7504010,P201,911,0818,2.9
Q7600375,P001,911,0818,5.9
