2016-01-22,1453392000,,,
Q7100254,P301,936,0230,4.1
Q7100254,P501,911,0230,17.4
Q7100254,P501,922,0230,21
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,5.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.2
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,41
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.9
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,69
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,6.2
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,174
Q7600375,P001,936,0230,8.0
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,9.7
Q7100254,P301,911,0236,7.8
Q7100254,P501,911,0236,11.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.1
Q7504010,P201,911,0236,2.9
Q7600375,P001,911,0236,6.0
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,9.8
Q7100254,P301,911,0242,7.9
Q7100254,P501,911,0242,10.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.1
Q7504010,P201,911,0242,2.9
Q7600375,P001,911,0242,5.9
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,30
Q7100254,P201,923,0245,205
Q7100254,P201,936,0245,6.2
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,208
Q7100254,P301,936,0245,4.2
Q7100254,P501,922,0245,24
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,18
Q7600375,P001,923,0245,186
Q7600375,P001,936,0245,8.0
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,9.8
Q7100254,P301,911,0248,8.4
Q7100254,P501,911,0248,11.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.2
Q7504010,P201,911,0248,2.9
Q7504010,P201,911,0248,2.9
Q7600375,P001,911,0248,5.9
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,10.0
Q7100254,P301,911,0254,8.3
Q7100254,P501,911,0254,10.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.1
Q7504010,P201,911,0254,2.9
Q7600375,P001,911,0254,6.1
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,10.9
Q7100254,P201,922,0300,29
Q7100254,P201,922,0300,29
Q7100254,P201,923,0300,202
Q7100254,P201,923,0300,206
Q7100254,P201,936,0300,6.2
Q7100254,P201,936,0300,6.2
Q7100254,P201,948,0300,194544
Q7100254,P201,959,0300,48
Q7100254,P301,911,0300,7.8
Q7100254,P301,922,0300,19
Q7100254,P301,922,0300,20
Q7100254,P301,923,0300,208
Q7100254,P301,923,0300,211
Q7100254,P301,936,0300,4.2
Q7100254,P301,936,0300,4.2
Q7100254,P301,948,0300,355714
Q7100254,P301,959,0300,49
Q7100254,P501,911,0300,10.7
Q7100254,P501,922,0300,24
Q7100254,P501,922,0300,23
Q7100254,P501,923,0300,46
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.2
Q7100254,P501,936,0300,6.1
Q7100254,P501,948,0300,404603
Q7100254,P501,959,0300,49
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,3.2
Q7504010,P101,922,0300,9
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,68
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,26
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,12
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,7.6
Q7504010,P101,936,0300,8.0
Q7504010,P101,948,0300,103069
Q7504010,P101,959,0300,143
Q7504010,P201,911,0300,2.9
Q7504010,P201,922,0300,6
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,68
Q7504010,P201,923,0300,62
Q7504010,P201,924,0300,10
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,12
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.6
Q7504010,P201,936,0300,8.1
Q7504010,P201,948,0300,91674
Q7504010,P201,959,0300,144
Q7600375,P001,911,0300,6.1
Q7600375,P001,922,0300,14
Q7600375,P001,922,0300,16
Q7600375,P001,923,0300,184
Q7600375,P001,923,0300,192
Q7600375,P001,936,0300,8.1
Q7600375,P001,936,0300,8.2
Q7600375,P001,948,0300,137969
Q7600375,P001,959,0300,55
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,9.6
Q7100254,P301,911,0306,7.9
Q7100254,P501,911,0306,10.7
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.2
Q7504010,P201,911,0306,2.9
Q7600375,P001,911,0306,6.1
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,9.8
Q7100254,P301,911,0312,8.0
Q7100254,P501,911,0312,10.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.2
Q7504010,P201,911,0312,2.9
Q7600375,P001,911,0312,6.0
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,31
Q7100254,P201,923,0315,202
Q7100254,P201,936,0315,6.2
Q7100254,P301,922,0315,19
Q7100254,P301,923,0315,205
Q7100254,P301,936,0315,4.1
Q7100254,P501,922,0315,23
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,13
Q7504010,P101,923,0315,61
Q7504010,P101,924,0315,57
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,7.0
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,14
Q7600375,P001,923,0315,182
Q7600375,P001,936,0315,8.0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,9.7
Q7100254,P301,911,0318,8.0
Q7100254,P501,911,0318,10.7
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.2
Q7504010,P201,911,0318,2.9
Q7600375,P001,911,0318,6.2
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,9.9
Q7100254,P301,911,0324,8.0
Q7100254,P501,911,0324,10.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.2
Q7504010,P201,911,0324,2.9
Q7600375,P001,911,0324,6.1
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,9.9
Q7100254,P201,922,0330,35
Q7100254,P201,923,0330,206
Q7100254,P201,936,0330,6.3
Q7100254,P301,911,0330,8.1
Q7100254,P301,922,0330,19
Q7100254,P301,923,0330,197
Q7100254,P301,936,0330,4.0
Q7100254,P501,911,0330,10.7
Q7100254,P501,922,0330,24
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.2
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,63
Q7504010,P101,924,0330,30
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,7.3
Q7504010,P201,911,0330,2.9
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,13
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.7
Q7600375,P001,911,0330,6.1
Q7600375,P001,922,0330,13
Q7600375,P001,923,0330,184
Q7600375,P001,936,0330,8.2
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,11.1
Q7100254,P301,911,0336,8.6
Q7100254,P501,911,0336,10.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.2
Q7504010,P201,911,0336,2.9
Q7600375,P001,911,0336,6.3
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,10.1
Q7100254,P301,911,0342,8.3
Q7100254,P501,911,0342,10.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.2
Q7504010,P201,911,0342,2.9
Q7600375,P001,911,0342,6.1
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,34
Q7100254,P201,923,0345,205
Q7100254,P201,936,0345,6.3
Q7100254,P301,922,0345,19
Q7100254,P301,923,0345,200
Q7100254,P301,936,0345,4.1
Q7100254,P501,922,0345,24
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.0
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,65
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,14
Q7600375,P001,923,0345,177
Q7600375,P001,936,0345,8.1
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,9.8
Q7100254,P301,911,0348,7.8
Q7100254,P501,911,0348,10.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.2
Q7504010,P201,911,0348,2.9
Q7600375,P001,911,0348,6.3
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,10.4
Q7100254,P301,911,0354,7.9
Q7100254,P501,911,0354,10.7
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.2
Q7504010,P201,911,0354,2.9
Q7600375,P001,911,0354,6.2
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,911,0400,9.8
Q7100254,P201,922,0400,36
Q7100254,P201,922,0400,34
Q7100254,P201,923,0400,208
Q7100254,P201,923,0400,205
Q7100254,P201,936,0400,6.3
Q7100254,P201,936,0400,6.2
Q7100254,P201,948,0400,194364
Q7100254,P201,959,0400,48
Q7100254,P301,911,0400,7.9
Q7100254,P301,922,0400,19
Q7100254,P301,922,0400,19
Q7100254,P301,923,0400,203
Q7100254,P301,923,0400,201
Q7100254,P301,936,0400,4.1
Q7100254,P301,936,0400,4.1
Q7100254,P301,948,0400,356581
Q7100254,P301,959,0400,49
Q7100254,P501,911,0400,10.8
Q7100254,P501,922,0400,25
Q7100254,P501,922,0400,24
Q7100254,P501,923,0400,44
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.2
Q7100254,P501,936,0400,6.3
Q7100254,P501,948,0400,400560
Q7100254,P501,959,0400,49
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,3.2
Q7504010,P101,922,0400,9
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,68
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,32
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,12
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,7.8
Q7504010,P101,936,0400,8.6
Q7504010,P101,948,0400,103373
Q7504010,P101,959,0400,144
Q7504010,P201,911,0400,2.9
Q7504010,P201,922,0400,6
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,74
Q7504010,P201,923,0400,61
Q7504010,P201,924,0400,7
Q7504010,P201,924,0400,13
Q7504010,P201,926,0400,12
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,8.9
Q7504010,P201,936,0400,8.6
Q7504010,P201,948,0400,88474
Q7504010,P201,959,0400,143
Q7600375,P001,911,0400,6.5
Q7600375,P001,922,0400,15
Q7600375,P001,922,0400,15
Q7600375,P001,923,0400,176
Q7600375,P001,923,0400,180
Q7600375,P001,936,0400,8.1
Q7600375,P001,936,0400,8.2
Q7600375,P001,948,0400,138843
Q7600375,P001,959,0400,55
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,9.8
Q7100254,P301,911,0406,7.9
Q7100254,P501,911,0406,10.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.2
Q7504010,P201,911,0406,2.9
Q7600375,P001,911,0406,6.3
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,11.1
Q7100254,P301,911,0412,7.8
Q7100254,P501,911,0412,10.8
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.2
Q7504010,P201,911,0412,2.9
Q7600375,P001,911,0412,6.2
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,32
Q7100254,P201,923,0415,199
Q7100254,P201,936,0415,6.0
Q7100254,P301,922,0415,19
Q7100254,P301,923,0415,207
Q7100254,P301,936,0415,4.1
Q7100254,P501,922,0415,26
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,63
Q7504010,P101,924,0415,57
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,7.7
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,16
Q7504010,P201,936,0415,8.9
Q7600375,P001,922,0415,16
Q7600375,P001,923,0415,175
Q7600375,P001,936,0415,8.0
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,9.9
Q7100254,P301,911,0418,7.9
Q7100254,P501,911,0418,10.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.2
Q7504010,P201,911,0418,2.9
Q7600375,P001,911,0418,6.1
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,10.0
Q7100254,P301,911,0424,8.5
Q7100254,P501,911,0424,10.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.2
Q7504010,P201,911,0424,2.9
Q7600375,P001,911,0424,6.1
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,9.9
Q7100254,P201,922,0430,26
Q7100254,P201,923,0430,201
Q7100254,P201,936,0430,6.1
Q7100254,P301,911,0430,8.3
Q7100254,P301,922,0430,18
Q7100254,P301,923,0430,210
Q7100254,P301,936,0430,4.2
Q7100254,P501,911,0430,10.8
Q7100254,P501,922,0430,25
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.2
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,22
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,7.8
Q7504010,P201,911,0430,2.9
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,9.6
Q7600375,P001,911,0430,6.3
Q7600375,P001,922,0430,16
Q7600375,P001,923,0430,173
Q7600375,P001,936,0430,8.0
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,9.9
Q7100254,P301,911,0436,7.8
Q7100254,P501,911,0436,10.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.2
Q7504010,P201,911,0436,2.9
Q7600375,P001,911,0436,6.2
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,10.1
Q7100254,P301,911,0442,7.8
Q7100254,P501,911,0442,10.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.2
Q7504010,P201,911,0442,2.9
Q7600375,P001,911,0442,6.2
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,22
Q7100254,P201,923,0445,203
Q7100254,P201,936,0445,6.1
Q7100254,P301,922,0445,19
Q7100254,P301,923,0445,246
Q7100254,P301,936,0445,4.5
Q7100254,P501,922,0445,25
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,62
Q7504010,P101,924,0445,44
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,7.3
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,15
Q7600375,P001,923,0445,175
Q7600375,P001,936,0445,8.1
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,10.6
Q7100254,P301,911,0448,7.8
Q7100254,P501,911,0448,10.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.2
Q7504010,P201,911,0448,2.9
Q7600375,P001,911,0448,6.2
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,10.5
Q7100254,P301,911,0454,7.8
Q7100254,P501,911,0454,10.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.2
Q7504010,P201,911,0454,2.9
Q7600375,P001,911,0454,6.3
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,911,0500,10.1
Q7100254,P201,922,0500,21
Q7100254,P201,922,0500,25
Q7100254,P201,923,0500,206
Q7100254,P201,923,0500,202
Q7100254,P201,936,0500,6.1
Q7100254,P201,936,0500,6.1
Q7100254,P201,948,0500,196435
Q7100254,P201,959,0500,48
Q7100254,P301,911,0500,7.8
Q7100254,P301,922,0500,19
Q7100254,P301,922,0500,19
Q7100254,P301,923,0500,228
Q7100254,P301,923,0500,222
Q7100254,P301,936,0500,4.2
Q7100254,P301,936,0500,4.2
Q7100254,P301,948,0500,357536
Q7100254,P301,959,0500,49
Q7100254,P501,911,0500,10.8
Q7100254,P501,922,0500,25
Q7100254,P501,922,0500,25
Q7100254,P501,923,0500,42
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.2
Q7100254,P501,936,0500,6.3
Q7100254,P501,948,0500,400864
Q7100254,P501,959,0500,49
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,3.2
Q7504010,P101,922,0500,7
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,76
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,10
Q7504010,P101,924,0500,14
Q7504010,P101,926,0500,13
Q7504010,P101,926,0500,13
