2016-01-27,1453824000,,,
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.1
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.6
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,9.0
Q7600375,P001,911,0230,5.7
Q7600375,P001,922,0230,27
Q7600375,P001,923,0230,172
Q7600375,P001,936,0230,8.5
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,7.8
Q7100254,P501,911,0236,11.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.2
Q7504010,P201,911,0236,2.6
Q7600375,P001,911,0236,5.6
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,7.7
Q7100254,P501,911,0242,11.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.2
Q7504010,P201,911,0242,2.6
Q7600375,P001,911,0242,5.6
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,22
Q7100254,P301,923,0245,236
Q7100254,P301,936,0245,4.5
Q7100254,P501,922,0245,27
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,7.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,65
Q7504010,P101,924,0245,38
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.5
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.8
Q7600375,P001,922,0245,28
Q7600375,P001,923,0245,170
Q7600375,P001,936,0245,8.4
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,7.8
Q7100254,P501,911,0248,11.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.1
Q7504010,P201,911,0248,2.6
Q7600375,P001,911,0248,5.7
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,7.9
Q7100254,P501,911,0254,11.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.1
Q7504010,P201,911,0254,2.6
Q7600375,P001,911,0254,5.6
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,911,0300,7.6
Q7100254,P301,922,0300,23
Q7100254,P301,922,0300,22
Q7100254,P301,923,0300,233
Q7100254,P301,923,0300,237
Q7100254,P301,936,0300,4.4
Q7100254,P301,936,0300,4.5
Q7100254,P301,948,0300,358351
Q7100254,P301,959,0300,49
Q7100254,P501,911,0300,11.1
Q7100254,P501,922,0300,28
Q7100254,P501,922,0300,27
Q7100254,P501,923,0300,45
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,8.0
Q7100254,P501,936,0300,7.9
Q7100254,P501,948,0300,397646
Q7100254,P501,959,0300,49
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,3.1
Q7504010,P101,922,0300,5
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,63
Q7504010,P101,923,0300,68
Q7504010,P101,924,0300,18
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,13
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.1
Q7504010,P101,936,0300,9.0
Q7504010,P101,948,0300,88742
Q7504010,P101,959,0300,142
Q7504010,P201,911,0300,2.6
Q7504010,P201,922,0300,7
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,59
Q7504010,P201,923,0300,56
Q7504010,P201,924,0300,28
Q7504010,P201,924,0300,16
Q7504010,P201,926,0300,13
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.2
Q7504010,P201,936,0300,8.2
Q7504010,P201,948,0300,92203
Q7504010,P201,959,0300,143
Q7600375,P001,911,0300,5.6
Q7600375,P001,922,0300,27
Q7600375,P001,922,0300,28
Q7600375,P001,923,0300,168
Q7600375,P001,923,0300,171
Q7600375,P001,936,0300,8.4
Q7600375,P001,936,0300,8.4
Q7600375,P001,948,0300,131323
Q7600375,P001,959,0300,54
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,7.7
Q7100254,P501,911,0306,11.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.1
Q7504010,P201,911,0306,2.6
Q7600375,P001,911,0306,5.7
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,7.7
Q7100254,P501,911,0312,11.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.1
Q7504010,P201,911,0312,2.6
Q7600375,P001,911,0312,5.6
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,24
Q7100254,P301,923,0315,230
Q7100254,P301,936,0315,4.4
Q7100254,P501,922,0315,28
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,7.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,66
Q7504010,P101,924,0315,12
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,59
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,27
Q7600375,P001,923,0315,168
Q7600375,P001,936,0315,8.4
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,7.7
Q7100254,P501,911,0318,11.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.1
Q7504010,P201,911,0318,2.6
Q7600375,P001,911,0318,5.5
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,7.7
Q7100254,P501,911,0324,11.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.1
Q7504010,P201,911,0324,2.6
Q7600375,P001,911,0324,5.6
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,7.7
Q7100254,P301,922,0330,24
Q7100254,P301,923,0330,226
Q7100254,P301,936,0330,4.3
Q7100254,P501,911,0330,11.1
Q7100254,P501,922,0330,27
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,8.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.1
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,57
Q7504010,P101,924,0330,42
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.1
Q7504010,P201,911,0330,2.6
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,58
Q7504010,P201,924,0330,56
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.1
Q7600375,P001,911,0330,5.8
Q7600375,P001,922,0330,26
Q7600375,P001,923,0330,170
Q7600375,P001,936,0330,8.4
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,7.9
Q7100254,P501,911,0336,11.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.1
Q7504010,P201,911,0336,2.6
Q7600375,P001,911,0336,5.7
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,8.0
Q7100254,P501,911,0342,11.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.1
Q7504010,P201,911,0342,2.6
Q7600375,P001,911,0342,5.6
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,24
Q7100254,P301,923,0345,227
Q7100254,P301,936,0345,4.3
Q7100254,P501,922,0345,27
Q7100254,P501,923,0345,41
Q7100254,P501,936,0345,8.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,60
Q7504010,P101,924,0345,14
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,8.5
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,61
Q7504010,P201,924,0345,26
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,8.2
Q7600375,P001,922,0345,27
Q7600375,P001,923,0345,164
Q7600375,P001,936,0345,8.4
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,7.7
Q7100254,P501,911,0348,11.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.1
Q7504010,P201,911,0348,2.6
Q7600375,P001,911,0348,5.4
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,7.7
Q7100254,P501,911,0354,11.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.1
Q7504010,P201,911,0354,2.6
Q7600375,P001,911,0354,5.6
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,911,0400,7.7
Q7100254,P301,922,0400,25
Q7100254,P301,922,0400,24
Q7100254,P301,923,0400,231
Q7100254,P301,923,0400,229
Q7100254,P301,936,0400,4.3
Q7100254,P301,936,0400,4.3
Q7100254,P301,948,0400,360921
Q7100254,P301,959,0400,49
Q7100254,P501,911,0400,11.0
Q7100254,P501,922,0400,25
Q7100254,P501,922,0400,27
Q7100254,P501,923,0400,42
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,8.2
Q7100254,P501,936,0400,8.1
Q7100254,P501,948,0400,390268
Q7100254,P501,959,0400,49
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,3.1
Q7504010,P101,922,0400,5
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,64
Q7504010,P101,923,0400,65
Q7504010,P101,924,0400,17
Q7504010,P101,924,0400,18
Q7504010,P101,926,0400,12
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.7
Q7504010,P101,936,0400,8.9
Q7504010,P101,948,0400,93671
Q7504010,P101,959,0400,143
Q7504010,P201,911,0400,2.6
Q7504010,P201,922,0400,6
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,64
Q7504010,P201,923,0400,64
Q7504010,P201,924,0400,9
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,12
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,8.0
Q7504010,P201,936,0400,8.2
Q7504010,P201,948,0400,93679
Q7504010,P201,959,0400,143
Q7600375,P001,911,0400,5.4
Q7600375,P001,922,0400,27
Q7600375,P001,922,0400,27
Q7600375,P001,923,0400,166
Q7600375,P001,923,0400,164
Q7600375,P001,936,0400,8.5
Q7600375,P001,936,0400,8.5
Q7600375,P001,948,0400,129995
Q7600375,P001,959,0400,54
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,7.6
Q7100254,P501,911,0406,11.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.2
Q7504010,P201,911,0406,2.6
Q7600375,P001,911,0406,5.3
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,7.6
Q7100254,P501,911,0412,11.0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.2
Q7504010,P201,911,0412,2.6
Q7600375,P001,911,0412,5.4
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,24
Q7100254,P301,923,0415,231
Q7100254,P301,936,0415,4.3
Q7100254,P501,922,0415,28
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,8.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,60
Q7504010,P101,924,0415,27
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,66
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,27
Q7600375,P001,923,0415,165
Q7600375,P001,936,0415,8.5
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,8.6
Q7100254,P301,911,0418,7.6
Q7100254,P501,911,0418,11.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.1
Q7504010,P201,911,0418,2.6
Q7600375,P001,911,0418,5.4
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,8.6
Q7100254,P301,911,0424,7.7
Q7100254,P501,911,0424,11.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.2
Q7504010,P201,911,0424,2.6
Q7600375,P001,911,0424,5.8
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,8.6
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,56
Q7100254,P201,936,0430,24.5
Q7100254,P301,911,0430,7.8
Q7100254,P301,922,0430,25
Q7100254,P301,923,0430,234
Q7100254,P301,936,0430,4.4
Q7100254,P501,911,0430,11.1
Q7100254,P501,922,0430,28
Q7100254,P501,923,0430,41
Q7100254,P501,936,0430,8.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.2
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,63
Q7504010,P101,924,0430,20
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.8
Q7504010,P201,911,0430,2.6
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,62
Q7504010,P201,924,0430,11
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,8.1
Q7600375,P001,911,0430,5.5
Q7600375,P001,922,0430,26
Q7600375,P001,923,0430,167
Q7600375,P001,936,0430,8.5
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,8.6
Q7100254,P301,911,0436,7.6
Q7100254,P501,911,0436,11.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.2
Q7504010,P201,911,0436,2.6
Q7600375,P001,911,0436,5.4
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,8.6
Q7100254,P301,911,0442,7.7
Q7100254,P501,911,0442,11.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.2
Q7504010,P201,911,0442,2.6
Q7600375,P001,911,0442,5.6
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,56
Q7100254,P201,936,0445,24.4
Q7100254,P301,922,0445,24
Q7100254,P301,923,0445,236
Q7100254,P301,936,0445,4.4
Q7100254,P501,922,0445,27
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,8.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,69
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,62
Q7504010,P201,924,0445,13
Q7504010,P201,926,0445,15
Q7504010,P201,936,0445,7.5
Q7600375,P001,922,0445,26
Q7600375,P001,923,0445,169
Q7600375,P001,936,0445,8.4
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,8.9
Q7100254,P301,911,0448,7.7
Q7100254,P501,911,0448,11.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.1
Q7504010,P201,911,0448,2.6
Q7600375,P001,911,0448,5.5
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,8.6
Q7100254,P301,911,0454,7.6
Q7100254,P501,911,0454,11.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.1
Q7504010,P201,911,0454,2.6
Q7600375,P001,911,0454,5.7
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,911,0500,8.6
Q7100254,P201,922,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,53
Q7100254,P201,923,0500,55
Q7100254,P201,936,0500,24.4
Q7100254,P201,936,0500,24.5
Q7100254,P201,948,0500,8661
Q7100254,P201,959,0500,25
Q7100254,P301,911,0500,7.6
Q7100254,P301,922,0500,24
Q7100254,P301,922,0500,24
Q7100254,P301,923,0500,236
Q7100254,P301,923,0500,234
Q7100254,P301,936,0500,4.3
Q7100254,P301,936,0500,4.3
Q7100254,P301,948,0500,361697
Q7100254,P301,959,0500,49
Q7100254,P501,911,0500,11.0
Q7100254,P501,922,0500,28
Q7100254,P501,922,0500,28
Q7100254,P501,923,0500,43
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,8.1
Q7100254,P501,936,0500,8.1
Q7100254,P501,948,0500,393174
Q7100254,P501,959,0500,49
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,3.1
Q7504010,P101,922,0500,5
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,69
Q7504010,P101,923,0500,75
Q7504010,P101,924,0500,18
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,12
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.3
Q7504010,P101,936,0500,8.8
Q7504010,P101,948,0500,97446
Q7504010,P101,959,0500,143
Q7504010,P201,911,0500,2.6
Q7504010,P201,922,0500,5
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,72
Q7504010,P201,923,0500,65
Q7504010,P201,924,0500,20
Q7504010,P201,924,0500,17
Q7504010,P201,926,0500,12
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,8.4
Q7504010,P201,936,0500,8.4
