2016-01-31,1454169600,,,
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,18
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,10.6
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,10.7
Q7100254,P301,911,0248,7.4
Q7100254,P501,911,0248,11.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.3
Q7504010,P201,911,0248,2.6
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,10.9
Q7100254,P301,911,0254,7.5
Q7100254,P501,911,0254,11.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.3
Q7504010,P201,911,0254,2.6
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,12.4
Q7100254,P201,922,0300,22
Q7100254,P201,922,0300,20
Q7100254,P201,923,0300,224
Q7100254,P201,923,0300,227
Q7100254,P201,936,0300,6.4
Q7100254,P201,936,0300,6.5
Q7100254,P201,948,0300,189657
Q7100254,P201,959,0300,48
Q7100254,P301,911,0300,7.3
Q7100254,P301,922,0300,25
Q7100254,P301,922,0300,25
Q7100254,P301,923,0300,239
Q7100254,P301,923,0300,236
Q7100254,P301,936,0300,4.2
Q7100254,P301,936,0300,4.1
Q7100254,P301,948,0300,362618
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,11.1
Q7100254,P501,922,0300,22
Q7100254,P501,922,0300,22
Q7100254,P501,923,0300,42
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,8.1
Q7100254,P501,936,0300,8.1
Q7100254,P501,948,0300,348177
Q7100254,P501,959,0300,48
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,3.3
Q7504010,P101,922,0300,5
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,71
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,13
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,12
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.2
Q7504010,P101,936,0300,8.7
Q7504010,P101,948,0300,93291
Q7504010,P101,959,0300,150
Q7504010,P201,911,0300,2.6
Q7504010,P201,922,0300,4
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,69
Q7504010,P201,923,0300,59
Q7504010,P201,924,0300,7
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,10
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,10.9
Q7504010,P201,936,0300,9.7
Q7504010,P201,948,0300,76112
Q7504010,P201,959,0300,144
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,11.0
Q7100254,P301,911,0306,7.3
Q7100254,P501,911,0306,11.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.3
Q7504010,P201,911,0306,2.6
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,10.6
Q7100254,P301,911,0312,7.3
Q7100254,P501,911,0312,11.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.3
Q7504010,P201,911,0312,2.6
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,21
Q7100254,P201,923,0315,233
Q7100254,P201,936,0315,6.4
Q7100254,P301,922,0315,25
Q7100254,P301,923,0315,241
Q7100254,P301,936,0315,4.3
Q7100254,P501,922,0315,25
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,71
Q7504010,P101,924,0315,10
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,61
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.6
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,10.9
Q7100254,P301,911,0318,7.3
Q7100254,P501,911,0318,11.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.3
Q7504010,P201,911,0318,2.6
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,10.7
Q7100254,P301,911,0324,7.2
Q7100254,P501,911,0324,11.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.3
Q7504010,P201,911,0324,2.6
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,10.7
Q7100254,P201,922,0330,21
Q7100254,P201,923,0330,248
Q7100254,P201,936,0330,6.6
Q7100254,P301,911,0330,7.3
Q7100254,P301,922,0330,25
Q7100254,P301,923,0330,237
Q7100254,P301,936,0330,4.1
Q7100254,P501,911,0330,10.8
Q7100254,P501,922,0330,25
Q7100254,P501,923,0330,46
Q7100254,P501,936,0330,6.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.3
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,65
Q7504010,P101,924,0330,27
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.6
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,12.1
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,11.3
Q7100254,P301,911,0336,7.4
Q7100254,P501,911,0336,10.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.3
Q7504010,P201,911,0336,2.6
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,10.8
Q7100254,P301,911,0342,7.6
Q7100254,P501,911,0342,10.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.3
Q7504010,P201,911,0342,2.6
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,21
Q7100254,P201,923,0345,226
Q7100254,P201,936,0345,6.5
Q7100254,P301,922,0345,25
Q7100254,P301,923,0345,240
Q7100254,P301,936,0345,4.2
Q7100254,P501,922,0345,24
Q7100254,P501,923,0345,37
Q7100254,P501,936,0345,6.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,12.3
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,10.7
Q7100254,P301,911,0348,7.3
Q7100254,P501,911,0348,10.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.3
Q7504010,P201,911,0348,2.6
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,10.8
Q7100254,P301,911,0354,7.3
Q7100254,P501,911,0354,10.7
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.3
Q7504010,P201,911,0354,2.6
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,911,0400,10.6
Q7100254,P201,922,0400,22
Q7100254,P201,922,0400,21
Q7100254,P201,923,0400,230
Q7100254,P201,923,0400,234
Q7100254,P201,936,0400,6.6
Q7100254,P201,936,0400,6.5
Q7100254,P201,948,0400,188022
Q7100254,P201,959,0400,48
Q7100254,P301,911,0400,7.3
Q7100254,P301,922,0400,25
Q7100254,P301,922,0400,25
Q7100254,P301,923,0400,245
Q7100254,P301,923,0400,241
Q7100254,P301,936,0400,4.3
Q7100254,P301,936,0400,4.2
Q7100254,P301,948,0400,362373
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,10.8
Q7100254,P501,922,0400,26
Q7100254,P501,922,0400,25
Q7100254,P501,923,0400,41
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,5.9
Q7100254,P501,936,0400,6.3
Q7100254,P501,948,0400,393949
Q7100254,P501,959,0400,49
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,3.3
Q7504010,P101,922,0400,5
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,76
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,28
Q7504010,P101,924,0400,14
Q7504010,P101,926,0400,12
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,8.9
Q7504010,P101,936,0400,8.8
Q7504010,P101,948,0400,95769
Q7504010,P101,959,0400,150
Q7504010,P201,911,0400,2.6
Q7504010,P201,922,0400,5
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,75
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,3
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,11
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,9.9
Q7504010,P201,936,0400,11.0
Q7504010,P201,948,0400,83960
Q7504010,P201,959,0400,144
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,10.9
Q7100254,P301,911,0406,7.3
Q7100254,P501,911,0406,10.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.3
Q7504010,P201,911,0406,2.6
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,11.8
Q7100254,P301,911,0412,7.3
Q7100254,P501,911,0412,10.8
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.3
Q7504010,P201,911,0412,2.6
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,24
Q7100254,P201,923,0415,232
Q7100254,P201,936,0415,6.6
Q7100254,P301,922,0415,25
Q7100254,P301,923,0415,246
Q7100254,P301,936,0415,4.3
Q7100254,P501,922,0415,23
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,5.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,10.6
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,10.8
Q7100254,P301,911,0418,7.3
Q7100254,P501,911,0418,10.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.3
Q7504010,P201,911,0418,2.6
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,10.7
Q7100254,P301,911,0424,7.4
Q7100254,P501,911,0424,10.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.3
Q7504010,P201,911,0424,2.6
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,10.6
Q7100254,P201,922,0430,26
Q7100254,P201,923,0430,231
Q7100254,P201,936,0430,6.6
Q7100254,P301,911,0430,7.7
Q7100254,P301,922,0430,25
Q7100254,P301,923,0430,247
Q7100254,P301,936,0430,4.3
Q7100254,P501,911,0430,10.9
Q7100254,P501,922,0430,25
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.3
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,19
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.8
Q7504010,P201,911,0430,2.6
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,70
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.8
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,10.3
Q7100254,P301,911,0436,7.3
Q7100254,P501,911,0436,10.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.3
Q7504010,P201,911,0436,2.6
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,10.9
Q7100254,P301,911,0442,7.3
Q7100254,P501,911,0442,10.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.3
Q7504010,P201,911,0442,2.6
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,25
Q7100254,P201,923,0445,233
Q7100254,P201,936,0445,6.6
Q7100254,P301,922,0445,25
Q7100254,P301,923,0445,244
Q7100254,P301,936,0445,4.3
Q7100254,P501,922,0445,27
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,6.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,70
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.2
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,12.4
Q7100254,P301,911,0448,7.3
Q7100254,P501,911,0448,10.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.3
Q7504010,P201,911,0448,2.6
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,10.9
Q7100254,P301,911,0454,7.3
Q7100254,P501,911,0454,10.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.3
Q7504010,P201,911,0454,2.6
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,911,0500,10.6
Q7100254,P201,922,0500,23
Q7100254,P201,922,0500,25
Q7100254,P201,923,0500,240
Q7100254,P201,923,0500,234
Q7100254,P201,936,0500,6.7
Q7100254,P201,936,0500,6.6
Q7100254,P201,948,0500,186542
Q7100254,P201,959,0500,48
Q7100254,P301,911,0500,7.3
Q7100254,P301,922,0500,25
Q7100254,P301,922,0500,25
Q7100254,P301,923,0500,247
Q7100254,P301,923,0500,246
Q7100254,P301,936,0500,4.3
Q7100254,P301,936,0500,4.3
Q7100254,P301,948,0500,361575
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,10.8
Q7100254,P501,922,0500,26
Q7100254,P501,922,0500,25
Q7100254,P501,923,0500,41
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.9
Q7100254,P501,936,0500,6.0
Q7100254,P501,948,0500,398761
Q7100254,P501,959,0500,49
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,3.3
Q7504010,P101,922,0500,5
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,85
Q7504010,P101,923,0500,92
Q7504010,P101,924,0500,15
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,11
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.8
Q7504010,P101,936,0500,9.4
Q7504010,P101,948,0500,94052
Q7504010,P101,959,0500,146
Q7504010,P201,911,0500,2.6
Q7504010,P201,922,0500,5
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,69
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,7
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,12
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,9.8
Q7504010,P201,936,0500,9.9
Q7504010,P201,948,0500,82446
Q7504010,P201,959,0500,143
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,10.9
Q7100254,P301,911,0506,7.3
Q7100254,P501,911,0506,10.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,3.3
Q7504010,P201,911,0506,2.6
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,11.0
Q7100254,P301,911,0512,7.5
Q7100254,P501,911,0512,10.8
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.3
Q7504010,P201,911,0512,2.6
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,24
Q7100254,P201,923,0515,242
Q7100254,P201,936,0515,6.7
Q7100254,P301,922,0515,25
Q7100254,P301,923,0515,248
Q7100254,P301,936,0515,4.5
Q7100254,P501,922,0515,25
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,5.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,8
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,8.5
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,71
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,10.6
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,11.1
Q7100254,P301,911,0518,7.6
Q7100254,P501,911,0518,10.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.3
Q7504010,P201,911,0518,2.6
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,11.5
Q7100254,P301,911,0524,7.3
Q7100254,P501,911,0524,10.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.3
Q7504010,P201,911,0524,2.6
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,11.3
Q7100254,P201,922,0530,24
Q7100254,P201,923,0530,242
Q7100254,P201,936,0530,6.8
Q7100254,P301,911,0530,7.3
Q7100254,P301,922,0530,24
Q7100254,P301,923,0530,230
Q7100254,P301,936,0530,4.1
Q7100254,P501,911,0530,10.8
Q7100254,P501,922,0530,26
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,5.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.3
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,84
Q7504010,P101,924,0530,33
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.6
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,67
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,9.7
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,11.2
Q7100254,P301,911,0536,7.3
Q7100254,P501,911,0536,10.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
