2016-08-26,1472140800,,,
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,3
R1407702,P002,923,0230,88
R1407702,P002,924,0230,6
R1407702,P002,926,0230,11
R1407702,P002,936,0230,7.6
D3202577,P001,911,0230,2.1
D3202577,P001,922,0230,0
D3202577,P001,923,0230,90
D3202577,P001,924,0230,19
D3202577,P001,926,0230,10
D3202577,P001,936,0230,11.7
D3202577,P001,937,0230,7.1
D3202577,P002,911,0230,3.4
D3202577,P002,922,0230,3
D3202577,P002,923,0230,91
D3202577,P002,924,0230,1
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.4
D3202577,P002,937,0230,7.9
R9702160,P001,922,0230,138
R9702160,P001,923,0230,101
R9702160,P001,936,0230,3.5
R0500400,P003,911,0236,0
R8400827,P001,911,0236,5.1
R8500582,P001,911,0236,4.0
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,3.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,3.4
R9702160,P001,911,0236,7.1
R0500400,P003,911,0242,0
R8400827,P001,911,0242,5.3
R9701341,P001,911,0242,3.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,3.4
R9702160,P001,911,0242,6.7
R8500582,P001,911,0242,6.3
R8500582,P106,911,0242,1.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R9702160,P001,922,0245,131
R9702160,P001,923,0245,101
R9702160,P001,936,0245,3.4
R1407702,P001,922,0245,3
R1407702,P001,923,0245,71
R1407702,P001,924,0245,32
R1407702,P001,926,0245,7
R1407702,P001,936,0245,7.0
R1407702,P002,922,0245,14
R1407702,P002,923,0245,64
R1407702,P002,924,0245,46
R1407702,P002,926,0245,16
R1407702,P002,936,0245,6.0
D3202577,P001,922,0245,4
D3202577,P001,923,0245,82
D3202577,P001,924,0245,16
D3202577,P001,926,0245,12
D3202577,P001,936,0245,9.6
D3202577,P001,937,0245,7.0
D3202577,P002,922,0245,6
D3202577,P002,923,0245,89
D3202577,P002,924,0245,1
D3202577,P002,926,0245,13
D3202577,P002,936,0245,10.8
D3202577,P002,937,0245,8.2
R0500400,P003,911,0248,0
R8400827,P001,911,0248,4.8
R9701341,P001,911,0248,3.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,3.4
R9702160,P001,911,0248,7.5
R8500582,P001,911,0248,7.1
R8500582,P106,911,0248,1.4
R0500400,P003,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R9702160,P001,911,0254,7.0
R8400827,P001,911,0254,6.4
R8500582,P001,911,0254,6.0
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.3
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,3.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.8
R9702160,P001,922,0300,140
R9702160,P001,923,0300,98
R9702160,P001,936,0300,3.4
R8400827,P001,911,0300,5.9
R8500582,P001,911,0300,5.7
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,40
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,41
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,1
R1407702,P001,923,0300,83
R1407702,P001,924,0300,5
R1407702,P001,926,0300,6
R1407702,P001,936,0300,8.3
R1407702,P001,948,0300,99096
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,9
R1407702,P002,923,0300,89
R1407702,P002,924,0300,7
R1407702,P002,926,0300,17
R1407702,P002,936,0300,7.9
R1407702,P002,948,0300,111078
R1407702,P002,959,0300,159
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,6
D3202577,P001,923,0300,80
D3202577,P001,924,0300,21
D3202577,P001,926,0300,20
D3202577,P001,936,0300,10.4
D3202577,P001,937,0300,7.0
D3202577,P001,948,0300,78097
D3202577,P001,959,0300,136
D3202577,P002,911,0300,3.4
D3202577,P002,922,0300,7
D3202577,P002,923,0300,91
D3202577,P002,924,0300,2
D3202577,P002,926,0300,18
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,7.9
D3202577,P002,948,0300,73405
D3202577,P002,959,0300,134
R9702160,P001,948,0300,193016
R9702160,P001,959,0300,150
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.6
R8400827,P001,911,0306,6.4
R8500582,P001,911,0306,4.0
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,3.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.7
R8400827,P001,911,0312,5.0
R8500582,P001,911,0312,3.0
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,3.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,107
R9702160,P001,923,0315,106
R9702160,P001,936,0315,3.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,86
R1407702,P001,924,0315,5
R1407702,P001,926,0315,6
R1407702,P001,936,0315,8.7
R1407702,P002,922,0315,14
R1407702,P002,923,0315,80
R1407702,P002,924,0315,9
R1407702,P002,926,0315,18
R1407702,P002,936,0315,7.3
D3202577,P001,922,0315,6
D3202577,P001,923,0315,87
D3202577,P001,924,0315,30
D3202577,P001,926,0315,26
D3202577,P001,936,0315,12.3
D3202577,P001,937,0315,7.2
D3202577,P002,922,0315,15
D3202577,P002,923,0315,73
D3202577,P002,924,0315,7
D3202577,P002,926,0315,23
D3202577,P002,936,0315,9.7
D3202577,P002,937,0315,7.9
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.1
R8400827,P001,911,0318,4.6
R8500582,P001,911,0318,2.6
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,3.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.9
R8400827,P001,911,0324,5.3
R8500582,P001,911,0324,2.5
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,3.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.7
R8400827,P001,911,0330,4.1
R8500582,P001,911,0330,2.7
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,77
R1407702,P001,924,0330,5
R1407702,P001,926,0330,5
R1407702,P001,936,0330,7.8
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,10
R1407702,P002,923,0330,84
R1407702,P002,924,0330,6
R1407702,P002,926,0330,18
R1407702,P002,936,0330,7.8
D3202577,P001,911,0330,2.0
D3202577,P001,922,0330,2
D3202577,P001,923,0330,85
D3202577,P001,924,0330,13
D3202577,P001,926,0330,19
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,6.9
D3202577,P002,911,0330,3.4
D3202577,P002,922,0330,6
D3202577,P002,923,0330,106
D3202577,P002,924,0330,1
D3202577,P002,926,0330,30
D3202577,P002,936,0330,12.3
D3202577,P002,937,0330,8.4
R9702160,P001,922,0330,132
R9702160,P001,923,0330,99
R9702160,P001,936,0330,3.4
R0500400,P003,911,0336,0
R8400827,P001,911,0336,5.1
R8500582,P001,911,0336,2.6
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.0
D3202577,P002,911,0336,3.4
R9702160,P001,911,0336,6.6
R0500400,P003,911,0342,0
R8400827,P001,911,0342,4.5
R8500582,P001,911,0342,3.6
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,3.4
R9702160,P001,911,0342,6.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,82
R1407702,P001,924,0345,5
R1407702,P001,926,0345,5
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,4
R1407702,P002,923,0345,96
R1407702,P002,924,0345,6
R1407702,P002,926,0345,15
R1407702,P002,936,0345,9.3
D3202577,P001,922,0345,6
D3202577,P001,923,0345,56
D3202577,P001,924,0345,41
D3202577,P001,926,0345,14
D3202577,P001,936,0345,8.2
D3202577,P001,937,0345,6.4
D3202577,P002,922,0345,1
D3202577,P002,923,0345,95
D3202577,P002,924,0345,0
D3202577,P002,926,0345,4
D3202577,P002,936,0345,11.4
D3202577,P002,937,0345,7.5
R9702160,P001,922,0345,98
R9702160,P001,923,0345,105
R9702160,P001,936,0345,3.6
R0500400,P003,911,0348,0
R8400827,P001,911,0348,4.3
R8500582,P001,911,0348,4.0
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,3.3
R9702160,P001,911,0348,6.8
R0500400,P003,911,0354,0
R8400827,P001,911,0354,2.9
R8500582,P001,911,0354,5.0
R8500582,P106,911,0354,1.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,3.3
R9702160,P001,911,0354,7.0
R9701341,P001,911,0354,3.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,13.9
R9702160,P001,922,0400,140
R9702160,P001,923,0400,94
R9702160,P001,936,0400,3.2
R8400827,P001,911,0400,3.0
R8500582,P001,911,0400,6.2
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,38
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,40
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,1
R1407702,P001,923,0400,63
R1407702,P001,924,0400,33
R1407702,P001,926,0400,4
R1407702,P001,936,0400,7.2
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,10
R1407702,P002,923,0400,73
R1407702,P002,924,0400,6
R1407702,P002,926,0400,16
R1407702,P002,936,0400,6.7
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,1
D3202577,P001,923,0400,95
D3202577,P001,924,0400,6
D3202577,P001,926,0400,10
D3202577,P001,936,0400,11.0
D3202577,P001,937,0400,7.3
D3202577,P001,948,0400,73988
D3202577,P001,959,0400,136
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,1
D3202577,P002,923,0400,95
D3202577,P002,924,0400,1
D3202577,P002,926,0400,7
D3202577,P002,936,0400,12.0
D3202577,P002,937,0400,7.9
D3202577,P002,948,0400,69359
D3202577,P002,959,0400,133
R9702160,P001,948,0400,194808
R9702160,P001,959,0400,152
R1407702,P001,948,0400,97551
R1407702,P001,959,0400,159
R1407702,P002,948,0400,120874
R1407702,P002,959,0400,159
R0500400,P003,911,0406,0
R9702160,P001,911,0406,26.0
R8400827,P001,911,0406,6.0
R8500582,P001,911,0406,7.8
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.3
R0500400,P003,911,0412,0
R9702160,P001,911,0412,20.3
R8400827,P001,911,0412,4.4
R8500582,P001,911,0412,7.3
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,110
R9702160,P001,923,0415,100
R9702160,P001,936,0415,3.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,85
R1407702,P001,924,0415,12
R1407702,P001,926,0415,5
R1407702,P001,936,0415,8.9
R1407702,P002,922,0415,7
R1407702,P002,923,0415,88
R1407702,P002,924,0415,6
R1407702,P002,926,0415,13
R1407702,P002,936,0415,6.8
D3202577,P001,922,0415,2
D3202577,P001,923,0415,101
D3202577,P001,924,0415,5
D3202577,P001,926,0415,11
D3202577,P001,936,0415,11.3
D3202577,P001,937,0415,7.4
D3202577,P002,922,0415,1
D3202577,P002,923,0415,97
D3202577,P002,924,0415,2
D3202577,P002,926,0415,10
D3202577,P002,936,0415,12.8
D3202577,P002,937,0415,8.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,19.6
R8400827,P001,911,0418,5.2
R8500582,P001,911,0418,7.3
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,3.3
R0500400,P003,911,0424,0
R9702160,P001,911,0424,8.0
R8400827,P001,911,0424,5.8
R8500582,P001,911,0424,4.0
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.8
R8400827,P001,911,0430,5.3
R8500582,P001,911,0430,3.2
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,94
R1407702,P001,924,0430,4
R1407702,P001,926,0430,5
R1407702,P001,936,0430,9.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,11
R1407702,P002,923,0430,85
R1407702,P002,924,0430,7
R1407702,P002,926,0430,17
R1407702,P002,936,0430,6.5
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,2
D3202577,P001,923,0430,93
D3202577,P001,924,0430,6
D3202577,P001,926,0430,10
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,7.2
D3202577,P002,911,0430,3.4
D3202577,P002,922,0430,1
D3202577,P002,923,0430,85
D3202577,P002,924,0430,0
D3202577,P002,926,0430,3
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,7.4
R9702160,P001,922,0430,90
R9702160,P001,923,0430,106
R9702160,P001,936,0430,3.8
R0500400,P003,911,0436,0
R8400827,P001,911,0436,4.3
R8500582,P001,911,0436,2.5
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.3
R9702160,P001,911,0436,6.6
R0500400,P003,911,0442,0
R8400827,P001,911,0442,4.9
R8500582,P001,911,0442,3.1
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.3
R9702160,P001,911,0442,6.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,87
D3202577,P001,924,0445,6
D3202577,P001,926,0445,11
D3202577,P001,936,0445,11.2
D3202577,P001,937,0445,7.0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,109
R9702160,P001,923,0445,97
R9702160,P001,936,0445,3.6
R1407702,P001,922,0445,3
R1407702,P001,923,0445,82
R1407702,P001,924,0445,8
R1407702,P001,926,0445,6
R1407702,P001,936,0445,7.6
R1407702,P002,922,0445,8
R1407702,P002,923,0445,84
R1407702,P002,924,0445,7
R1407702,P002,926,0445,17
R1407702,P002,936,0445,7.8
R0500400,P003,911,0448,0
R8400827,P001,911,0448,5.8
R8500582,P001,911,0448,3.4
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.3
R9702160,P001,911,0448,6.8
R0500400,P003,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.2
R9702160,P001,911,0454,6.5
R8400827,P001,911,0454,6.4
R8500582,P001,911,0454,3.2
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.3
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.5
R9702160,P001,922,0500,96
R9702160,P001,923,0500,103
R9702160,P001,936,0500,3.8
R8400827,P001,911,0500,7.6
R8500582,P001,911,0500,3.0
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,38
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,7
R1407702,P001,923,0500,83
R1407702,P001,924,0500,8
R1407702,P001,926,0500,11
R1407702,P001,936,0500,8.6
R1407702,P001,948,0500,100209
R1407702,P001,959,0500,158
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,4
R1407702,P002,923,0500,82
R1407702,P002,924,0500,13
R1407702,P002,926,0500,9
R1407702,P002,936,0500,7.6
R1407702,P002,948,0500,113157
R1407702,P002,959,0500,159
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,2
D3202577,P001,923,0500,83
D3202577,P001,924,0500,22
D3202577,P001,926,0500,11
D3202577,P001,936,0500,9.9
D3202577,P001,937,0500,7.1
D3202577,P001,948,0500,81885
D3202577,P001,959,0500,136
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,2
D3202577,P002,923,0500,124
D3202577,P002,924,0500,2
D3202577,P002,926,0500,6
D3202577,P002,936,0500,12.0
D3202577,P002,937,0500,8.3
D3202577,P002,948,0500,71210
D3202577,P002,959,0500,133
R9702160,P001,948,0500,195167
R9702160,P001,959,0500,149
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.8
R8400827,P001,911,0506,7.0
R8500582,P001,911,0506,3.3
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.8
