2016-08-23,1471881600,,,
R1407702,P002,923,0230,71
R1407702,P002,924,0230,7
R1407702,P002,926,0230,16
R1407702,P002,936,0230,9.1
D3202577,P001,911,0230,1.9
D3202577,P001,922,0230,3
D3202577,P001,923,0230,100
D3202577,P001,924,0230,5
D3202577,P001,926,0230,9
D3202577,P001,936,0230,11.3
D3202577,P001,937,0230,7.6
D3202577,P002,911,0230,3.2
D3202577,P002,922,0230,1
D3202577,P002,923,0230,108
D3202577,P002,924,0230,1
D3202577,P002,926,0230,4
D3202577,P002,936,0230,12.7
D3202577,P002,937,0230,8.0
R9702160,P001,922,0230,71
R9702160,P001,923,0230,112
R9702160,P001,936,0230,4.1
R0500400,P003,911,0236,0
R8400827,P001,911,0236,3.7
R8500582,P001,911,0236,3.2
R8500582,P106,911,0236,1.2
R9701341,P001,911,0236,3.2
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,3.2
R9702160,P001,911,0236,6.1
R0500400,P003,911,0242,0
R8400827,P001,911,0242,5.4
R8500582,P001,911,0242,3.7
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,3.1
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,3.2
R9702160,P001,911,0242,6.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,74
R1407702,P001,924,0245,7
R1407702,P001,926,0245,20
R1407702,P001,936,0245,11.0
R1407702,P002,922,0245,1
R1407702,P002,923,0245,75
R1407702,P002,924,0245,6
R1407702,P002,926,0245,14
R1407702,P002,936,0245,10.1
D3202577,P001,922,0245,3
D3202577,P001,923,0245,108
D3202577,P001,924,0245,5
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.1
D3202577,P001,937,0245,7.6
D3202577,P002,922,0245,4
D3202577,P002,923,0245,115
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.7
D3202577,P002,937,0245,8.2
R9702160,P001,922,0245,87
R9702160,P001,923,0245,108
R9702160,P001,936,0245,3.9
R0500400,P003,911,0248,0
R8400827,P001,911,0248,5.2
R8500582,P001,911,0248,6.1
R8500582,P106,911,0248,1.2
R9701341,P001,911,0248,3.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.2
R9702160,P001,911,0248,6.0
R0500400,P003,911,0254,0
R8400827,P001,911,0254,5.7
R8500582,P001,911,0254,4.9
R8500582,P106,911,0254,1.1
R9701341,P001,911,0254,3.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,1.8
D3202577,P002,911,0254,3.2
R9702160,P001,911,0254,6.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.1
R9702160,P001,922,0300,80
R9702160,P001,923,0300,108
R9702160,P001,936,0300,3.9
R8400827,P001,911,0300,4.7
R8500582,P001,911,0300,6.3
R8500582,P106,911,0300,1.1
R9701341,P001,911,0300,3.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,39
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,41
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,40
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,43
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,2
R1407702,P001,923,0300,76
R1407702,P001,924,0300,6
R1407702,P001,926,0300,16
R1407702,P001,936,0300,10.5
R1407702,P001,948,0300,84565
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,79
R1407702,P002,924,0300,7
R1407702,P002,926,0300,15
R1407702,P002,936,0300,8.7
R1407702,P002,948,0300,106719
R1407702,P002,959,0300,159
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,2
D3202577,P001,923,0300,103
D3202577,P001,924,0300,7
D3202577,P001,926,0300,10
D3202577,P001,936,0300,11.3
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,69562
D3202577,P001,959,0300,135
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,4
D3202577,P002,923,0300,105
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.0
D3202577,P002,937,0300,8.4
D3202577,P002,948,0300,77154
D3202577,P002,959,0300,133
R9702160,P001,948,0300,192212
R9702160,P001,959,0300,150
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.3
R8400827,P001,911,0306,6.1
R8500582,P001,911,0306,5.2
R8500582,P106,911,0306,1.1
R9701341,P001,911,0306,3.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.0
R8400827,P001,911,0312,5.3
R8500582,P001,911,0312,4.1
R8500582,P106,911,0312,1.1
R9701341,P001,911,0312,3.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,3.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,95
R9702160,P001,923,0315,105
R9702160,P001,936,0315,3.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,76
R1407702,P001,924,0315,7
R1407702,P001,926,0315,16
R1407702,P001,936,0315,11.4
R1407702,P002,922,0315,1
R1407702,P002,923,0315,84
R1407702,P002,924,0315,6
R1407702,P002,926,0315,18
R1407702,P002,936,0315,8.9
D3202577,P001,922,0315,3
D3202577,P001,923,0315,102
D3202577,P001,924,0315,6
D3202577,P001,926,0315,14
D3202577,P001,936,0315,12.2
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,3
D3202577,P002,923,0315,108
D3202577,P002,924,0315,1
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,8.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.0
R8400827,P001,911,0318,5.5
R8500582,P001,911,0318,2.6
R8500582,P106,911,0318,1.2
R9701341,P001,911,0318,3.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,3.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.0
R8400827,P001,911,0324,6.2
R8500582,P001,911,0324,2.7
R8500582,P106,911,0324,1.2
R9701341,P001,911,0324,3.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,3.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.0
R8400827,P001,911,0330,7.0
R8500582,P001,911,0330,2.5
R8500582,P106,911,0330,1.2
R9701341,P001,911,0330,3.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,1
R1407702,P001,923,0330,75
R1407702,P001,924,0330,6
R1407702,P001,926,0330,16
R1407702,P001,936,0330,10.3
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,3
R1407702,P002,923,0330,83
R1407702,P002,924,0330,7
R1407702,P002,926,0330,19
R1407702,P002,936,0330,8.0
D3202577,P001,911,0330,1.9
D3202577,P001,922,0330,0
D3202577,P001,923,0330,101
D3202577,P001,924,0330,10
D3202577,P001,926,0330,10
D3202577,P001,936,0330,10.6
D3202577,P001,937,0330,6.9
D3202577,P002,911,0330,3.2
D3202577,P002,922,0330,2
D3202577,P002,923,0330,93
D3202577,P002,924,0330,1
D3202577,P002,926,0330,6
D3202577,P002,936,0330,10.5
D3202577,P002,937,0330,8.0
R9702160,P001,922,0330,81
R9702160,P001,923,0330,109
R9702160,P001,936,0330,3.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.0
R8400827,P001,911,0336,6.4
R8500582,P001,911,0336,2.9
R8500582,P106,911,0336,1.2
R9701341,P001,911,0336,3.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.2
R0500400,P003,911,0342,0
R8400827,P001,911,0342,5.5
R8500582,P001,911,0342,3.4
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,3.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.2
R9702160,P001,911,0342,6.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,74
R1407702,P001,924,0345,4
R1407702,P001,926,0345,17
R1407702,P001,936,0345,8.6
R1407702,P002,922,0345,1
R1407702,P002,923,0345,74
R1407702,P002,924,0345,9
R1407702,P002,926,0345,7
R1407702,P002,936,0345,8.0
D3202577,P001,922,0345,3
D3202577,P001,923,0345,100
D3202577,P001,924,0345,7
D3202577,P001,926,0345,11
D3202577,P001,936,0345,10.6
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,6
D3202577,P002,923,0345,101
D3202577,P002,924,0345,0
D3202577,P002,926,0345,11
D3202577,P002,936,0345,10.6
D3202577,P002,937,0345,8.6
R9702160,P001,922,0345,111
R9702160,P001,923,0345,101
R9702160,P001,936,0345,3.6
R0500400,P003,911,0348,0
R8400827,P001,911,0348,6.6
R8500582,P001,911,0348,3.6
R8500582,P106,911,0348,1.2
R9701341,P001,911,0348,3.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.2
R9702160,P001,911,0348,6.0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.8
R8500582,P001,911,0354,2.7
R8500582,P106,911,0354,1.1
R9701341,P001,911,0354,3.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.2
R9702160,P001,911,0354,6.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.3
R9702160,P001,922,0400,141
R9702160,P001,923,0400,98
R9702160,P001,936,0400,3.4
R8400827,P001,911,0400,5.1
R8500582,P001,911,0400,3.1
R8500582,P106,911,0400,1.1
R9701341,P001,911,0400,3.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,39
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,40
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,40
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,42
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,3
R1407702,P001,923,0400,80
R1407702,P001,924,0400,5
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.9
R1407702,P001,948,0400,99138
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,1
R1407702,P002,923,0400,78
R1407702,P002,924,0400,7
R1407702,P002,926,0400,8
R1407702,P002,936,0400,9.9
R1407702,P002,948,0400,98186
R1407702,P002,959,0400,159
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,2
D3202577,P001,923,0400,96
D3202577,P001,924,0400,11
D3202577,P001,926,0400,9
D3202577,P001,936,0400,10.8
D3202577,P001,937,0400,7.2
D3202577,P001,948,0400,72302
D3202577,P001,959,0400,135
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,4
D3202577,P002,923,0400,102
D3202577,P002,924,0400,0
D3202577,P002,926,0400,7
D3202577,P002,936,0400,11.0
D3202577,P002,937,0400,8.6
D3202577,P002,948,0400,78117
D3202577,P002,959,0400,133
R9702160,P001,948,0400,194155
R9702160,P001,959,0400,151
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.6
R8400827,P001,911,0406,4.2
R8500582,P001,911,0406,3.9
R8500582,P106,911,0406,1.1
R9701341,P001,911,0406,3.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,3.2
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.9
R8400827,P001,911,0412,5.2
R8500582,P001,911,0412,5.5
R8500582,P106,911,0412,1.1
R9701341,P001,911,0412,3.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,3.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,85
R9702160,P001,923,0415,112
R9702160,P001,936,0415,3.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,81
R1407702,P001,924,0415,4
R1407702,P001,926,0415,15
R1407702,P001,936,0415,9.2
R1407702,P002,922,0415,1
R1407702,P002,923,0415,78
R1407702,P002,924,0415,7
R1407702,P002,926,0415,8
R1407702,P002,936,0415,10.4
D3202577,P001,922,0415,1
D3202577,P001,923,0415,91
D3202577,P001,924,0415,10
D3202577,P001,926,0415,8
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,7.4
D3202577,P002,922,0415,4
D3202577,P002,923,0415,99
D3202577,P002,924,0415,1
D3202577,P002,926,0415,7
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.6
R8400827,P001,911,0418,4.7
R8500582,P001,911,0418,5.9
R8500582,P106,911,0418,1.2
R9701341,P001,911,0418,3.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.7
R8400827,P001,911,0424,4.1
R8500582,P001,911,0424,5.3
R8500582,P106,911,0424,1.2
R9701341,P001,911,0424,3.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,3.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.2
R8400827,P001,911,0430,4.1
R8500582,P001,911,0430,4.8
R8500582,P106,911,0430,1.2
R9701341,P001,911,0430,3.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,4
R1407702,P001,923,0430,76
R1407702,P001,924,0430,4
R1407702,P001,926,0430,17
R1407702,P001,936,0430,8.3
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,82
R1407702,P002,924,0430,7
R1407702,P002,926,0430,7
R1407702,P002,936,0430,11.0
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,1
D3202577,P001,923,0430,96
D3202577,P001,924,0430,8
D3202577,P001,926,0430,8
D3202577,P001,936,0430,10.8
D3202577,P001,937,0430,7.1
D3202577,P002,911,0430,3.3
D3202577,P002,922,0430,3
D3202577,P002,923,0430,107
D3202577,P002,924,0430,0
D3202577,P002,926,0430,9
D3202577,P002,936,0430,11.0
D3202577,P002,937,0430,8.4
R9702160,P001,922,0430,97
R9702160,P001,923,0430,109
R9702160,P001,936,0430,4.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.1
R8400827,P001,911,0436,4.7
R8500582,P001,911,0436,3.7
R8500582,P106,911,0436,1.2
R9701341,P001,911,0436,3.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.3
R0500400,P003,911,0442,0
R8400827,P001,911,0442,3.9
R8500582,P001,911,0442,3.6
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,3.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.3
R9702160,P001,911,0442,6.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,85
R1407702,P001,924,0445,6
R1407702,P001,926,0445,17
R1407702,P001,936,0445,9.4
R1407702,P002,922,0445,1
R1407702,P002,923,0445,71
R1407702,P002,924,0445,7
R1407702,P002,926,0445,5
R1407702,P002,936,0445,8.8
D3202577,P001,922,0445,4
D3202577,P001,923,0445,93
D3202577,P001,924,0445,12
D3202577,P001,926,0445,12
D3202577,P001,936,0445,9.3
D3202577,P001,937,0445,6.9
D3202577,P002,922,0445,6
D3202577,P002,923,0445,105
D3202577,P002,924,0445,0
D3202577,P002,926,0445,12
D3202577,P002,936,0445,11.5
D3202577,P002,937,0445,8.8
R9702160,P001,922,0445,120
R9702160,P001,923,0445,104
R9702160,P001,936,0445,3.8
R0500400,P003,911,0448,0
R8400827,P001,911,0448,3.8
R8500582,P001,911,0448,3.4
R8500582,P106,911,0448,1.2
R9701341,P001,911,0448,3.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.3
R9702160,P001,911,0448,6.1
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.4
R8500582,P001,911,0454,3.0
R8500582,P106,911,0454,1.2
R9701341,P001,911,0454,3.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.3
R9702160,P001,911,0454,6.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.0
R9702160,P001,922,0500,77
R9702160,P001,923,0500,109
R9702160,P001,936,0500,3.9
R8400827,P001,911,0500,4.1
R8500582,P001,911,0500,5.6
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,3.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,39
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,39
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,38
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,41
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,3
R1407702,P001,923,0500,79
R1407702,P001,924,0500,11
R1407702,P001,926,0500,17
R1407702,P001,936,0500,9.7
R1407702,P001,948,0500,99312
R1407702,P001,959,0500,160
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,1
R1407702,P002,923,0500,76
R1407702,P002,924,0500,9
R1407702,P002,926,0500,7
R1407702,P002,936,0500,9.6
R1407702,P002,948,0500,103441
R1407702,P002,959,0500,160
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,2
D3202577,P001,923,0500,99
D3202577,P001,924,0500,9
D3202577,P001,926,0500,10
D3202577,P001,936,0500,11.1
D3202577,P001,937,0500,7.7
D3202577,P001,948,0500,68946
D3202577,P001,959,0500,134
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,1
D3202577,P002,923,0500,91
D3202577,P002,924,0500,27
D3202577,P002,926,0500,3
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,8.4
D3202577,P002,948,0500,75968
D3202577,P002,959,0500,132
R9702160,P001,948,0500,192205
R9702160,P001,959,0500,149
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.1
R8400827,P001,911,0506,4.1
R8500582,P001,911,0506,7.0
R8500582,P106,911,0506,1.2
R9701341,P001,911,0506,3.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.4
R8400827,P001,911,0512,4.8
R8500582,P001,911,0512,6.8
