2016-08-01,1469980800,,,
R0503072,P004,924,0230,20
R0503072,P004,936,0230,12.7
R1407702,P001,922,0230,4
R1407702,P001,923,0230,87
R1407702,P001,924,0230,5
R1407702,P001,926,0230,11
R1407702,P001,936,0230,7.8
R1407702,P002,922,0230,1
R1407702,P002,923,0230,95
R1407702,P002,924,0230,6
R1407702,P002,926,0230,4
R1407702,P002,936,0230,8.4
D3202577,P001,922,0230,4
D3202577,P001,923,0230,88
D3202577,P001,924,0230,0
D3202577,P001,926,0230,12
D3202577,P001,936,0230,10.1
D3202577,P001,937,0230,7.8
D3202577,P002,922,0230,6
D3202577,P002,923,0230,104
D3202577,P002,924,0230,0
D3202577,P002,926,0230,12
D3202577,P002,936,0230,10.2
D3202577,P002,937,0230,7.9
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9701341,P001,911,0230,3.6
R9702160,P001,911,0236,9.1
R8400827,P001,911,0236,3.6
R8500582,P001,911,0236,3.2
R8500582,P106,911,0236,1.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,1.9
R0503072,P004,911,0236,2.2
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,1.7
D3202577,P002,911,0236,3.1
R0500400,P003,911,0236,0
R9701341,P001,911,0236,3.8
R9702160,P001,911,0242,9.0
R8400827,P001,911,0242,3.6
R8500582,P001,911,0242,3.7
R8500582,P106,911,0242,1.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,1.9
R0503072,P004,911,0242,2.2
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,1.7
D3202577,P002,911,0242,3.1
R0500400,P003,911,0242,0
R9701341,P001,911,0242,3.7
R9702160,P001,922,0245,70
R9702160,P001,923,0245,141
R9702160,P001,936,0245,3.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,11
R0503072,P003,924,0245,9
R0503072,P003,936,0245,12.9
R0503072,P004,922,0245,0
R0503072,P004,923,0245,11
R0503072,P004,924,0245,14
R0503072,P004,936,0245,12.9
R1407702,P001,922,0245,6
R1407702,P001,923,0245,89
R1407702,P001,924,0245,38
R1407702,P001,926,0245,12
R1407702,P001,936,0245,7.6
R1407702,P002,922,0245,1
R1407702,P002,923,0245,77
R1407702,P002,924,0245,7
R1407702,P002,926,0245,5
R1407702,P002,936,0245,7.5
D3202577,P001,922,0245,1
D3202577,P001,923,0245,88
D3202577,P001,924,0245,1
D3202577,P001,926,0245,10
D3202577,P001,936,0245,11.4
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,0
D3202577,P002,923,0245,125
D3202577,P002,924,0245,0
D3202577,P002,926,0245,4
D3202577,P002,936,0245,11.2
D3202577,P002,937,0245,8.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,911,0248,9.2
R8400827,P001,911,0248,4.4
R8500582,P001,911,0248,3.2
R8500582,P106,911,0248,1.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,1.9
R0503072,P004,911,0248,2.2
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,1.7
D3202577,P002,911,0248,3.1
R0500400,P003,911,0248,0
R9701341,P001,911,0248,3.6
R9702160,P001,911,0254,9.1
R8400827,P001,911,0254,5.1
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,1.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.0
R0503072,P004,911,0254,2.3
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,1.7
D3202577,P002,911,0254,3.1
R0500400,P003,911,0254,0
R9701341,P001,911,0254,3.6
R9702160,P001,911,0300,8.9
R9702160,P001,922,0300,80
R9702160,P001,923,0300,137
R9702160,P001,936,0300,3.5
R8400827,P001,911,0300,4.3
R8500582,P001,911,0300,2.3
R8500582,P106,911,0300,1.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,2.0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,11
R0503072,P003,924,0300,8
R0503072,P003,936,0300,12.9
R0503072,P004,911,0300,2.3
R0503072,P004,922,0300,0
R0503072,P004,923,0300,11
R0503072,P004,924,0300,9
R0503072,P004,936,0300,13.0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,5
R1407702,P001,923,0300,90
R1407702,P001,924,0300,5
R1407702,P001,926,0300,15
R1407702,P001,936,0300,7.8
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,3
R1407702,P002,923,0300,77
R1407702,P002,924,0300,9
R1407702,P002,926,0300,15
R1407702,P002,936,0300,7.7
D3202577,P001,911,0300,1.7
D3202577,P001,922,0300,2
D3202577,P001,923,0300,80
D3202577,P001,924,0300,3
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.3
D3202577,P001,937,0300,7.8
D3202577,P002,911,0300,3.1
D3202577,P002,922,0300,2
D3202577,P002,923,0300,117
D3202577,P002,924,0300,0
D3202577,P002,926,0300,5
D3202577,P002,936,0300,10.6
D3202577,P002,937,0300,8.0
R9702160,P001,948,0300,192779
R9702160,P001,959,0300,154
R0503072,P001,948,0300,0
R0503072,P001,959,0300,31
R0503072,P002,948,0300,0
R0503072,P002,959,0300,31
R0503072,P003,948,0300,1468684
R0503072,P003,959,0300,116
R0503072,P004,948,0300,1528689
R0503072,P004,959,0300,116
R1407702,P001,948,0300,109019
R1407702,P001,959,0300,159
R1407702,P002,948,0300,119578
R1407702,P002,959,0300,160
D3202577,P001,948,0300,71371
D3202577,P001,959,0300,135
D3202577,P002,948,0300,81522
D3202577,P002,959,0300,134
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9701341,P001,911,0300,3.7
R9702160,P001,911,0306,9.0
R8400827,P001,911,0306,4.3
R8500582,P001,911,0306,2.8
R8500582,P106,911,0306,1.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.0
R0503072,P004,911,0306,2.3
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,1.7
D3202577,P002,911,0306,3.1
R0500400,P003,911,0306,0
R9701341,P001,911,0306,3.7
R8400827,P001,911,0312,2.8
R8500582,P001,911,0312,2.6
R8500582,P106,911,0312,1.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.0
R0503072,P004,911,0312,2.3
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,3.1
R9702160,P001,911,0312,9.0
R0500400,P003,911,0312,0
R9701341,P001,911,0312,3.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,11
R0503072,P003,924,0315,9
R0503072,P003,936,0315,12.9
R0503072,P004,922,0315,0
R0503072,P004,923,0315,11
R0503072,P004,924,0315,5
R0503072,P004,936,0315,12.9
R1407702,P001,922,0315,4
R1407702,P001,923,0315,80
R1407702,P001,924,0315,5
R1407702,P001,926,0315,16
R1407702,P001,936,0315,7.9
R1407702,P002,922,0315,2
R1407702,P002,923,0315,79
R1407702,P002,924,0315,7
R1407702,P002,926,0315,17
R1407702,P002,936,0315,8.4
D3202577,P001,922,0315,2
D3202577,P001,923,0315,85
D3202577,P001,924,0315,7
D3202577,P001,926,0315,13
D3202577,P001,936,0315,10.5
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,5
D3202577,P002,923,0315,109
D3202577,P002,924,0315,0
D3202577,P002,926,0315,12
D3202577,P002,936,0315,10.6
D3202577,P002,937,0315,8.2
R9702160,P001,922,0315,80
R9702160,P001,923,0315,136
R9702160,P001,936,0315,3.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R8400827,P001,911,0318,3.3
R8500582,P001,911,0318,3.4
R8500582,P106,911,0318,1.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,1.9
R0503072,P004,911,0318,2.2
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,3.2
R9702160,P001,911,0318,8.9
R0500400,P003,911,0318,0
R9701341,P001,911,0318,3.7
R8400827,P001,911,0324,2.9
R8500582,P001,911,0324,4.9
R8500582,P106,911,0324,1.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.1
R0503072,P004,911,0324,2.3
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,1.8
D3202577,P002,911,0324,3.1
R9702160,P001,911,0324,9.5
R0500400,P003,911,0324,0
R9701341,P001,911,0324,3.6
R8400827,P001,911,0330,3.0
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,2.1
R0503072,P004,911,0330,2.2
R1407702,P001,911,0330,1.9
R1407702,P002,911,0330,1.9
D3202577,P001,911,0330,1.8
D3202577,P002,911,0330,3.1
R9702160,P001,911,0330,10.0
R9702160,P001,922,0330,93
R9702160,P001,923,0330,133
R9702160,P001,936,0330,3.4
R8500582,P001,911,0330,6.3
R8500582,P106,911,0330,1.4
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,11
R0503072,P003,924,0330,8
R0503072,P003,936,0330,12.9
R0503072,P004,922,0330,0
R0503072,P004,923,0330,11
R0503072,P004,924,0330,10
R0503072,P004,936,0330,12.9
R1407702,P001,922,0330,5
R1407702,P001,923,0330,77
R1407702,P001,924,0330,6
R1407702,P001,926,0330,19
R1407702,P001,936,0330,7.3
R1407702,P002,922,0330,1
R1407702,P002,923,0330,74
R1407702,P002,924,0330,7
R1407702,P002,926,0330,15
R1407702,P002,936,0330,8.4
D3202577,P001,922,0330,6
D3202577,P001,923,0330,78
D3202577,P001,924,0330,1
D3202577,P001,926,0330,11
D3202577,P001,936,0330,9.2
D3202577,P001,937,0330,7.6
D3202577,P002,922,0330,5
D3202577,P002,923,0330,101
D3202577,P002,924,0330,3
D3202577,P002,926,0330,12
D3202577,P002,936,0330,9.8
D3202577,P002,937,0330,7.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9701341,P001,911,0330,3.6
R9702160,P001,911,0336,9.9
R8400827,P001,911,0336,1.4
R8500582,P001,911,0336,5.4
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.1
R0503072,P004,911,0336,2.2
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.8
D3202577,P002,911,0336,3.1
R0500400,P003,911,0336,0
R9701341,P001,911,0336,3.6
R9702160,P001,911,0342,11.8
R8400827,P001,911,0342,1.6
R8500582,P001,911,0342,4.0
R8500582,P106,911,0342,1.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.0
R0503072,P004,911,0342,2.3
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,1.8
D3202577,P002,911,0342,3.1
R0500400,P003,911,0342,0
R9701341,P001,911,0342,3.5
R9702160,P001,922,0345,75
R9702160,P001,923,0345,137
R9702160,P001,936,0345,3.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,11
R0503072,P003,924,0345,8
R0503072,P003,936,0345,12.9
R0503072,P004,922,0345,0
R0503072,P004,923,0345,12
R0503072,P004,924,0345,10
R0503072,P004,936,0345,12.9
R1407702,P001,922,0345,5
R1407702,P001,923,0345,88
R1407702,P001,924,0345,5
R1407702,P001,926,0345,18
R1407702,P001,936,0345,7.3
R1407702,P002,922,0345,3
R1407702,P002,923,0345,68
R1407702,P002,924,0345,24
R1407702,P002,926,0345,18
R1407702,P002,936,0345,8.1
D3202577,P001,922,0345,3
D3202577,P001,923,0345,92
D3202577,P001,924,0345,4
D3202577,P001,926,0345,11
D3202577,P001,936,0345,10.5
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,911,0348,11.7
R8400827,P001,911,0348,3.2
R8500582,P001,911,0348,3.2
R8500582,P106,911,0348,1.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.0
R0503072,P004,911,0348,2.3
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,1.7
D3202577,P002,911,0348,3.2
R0500400,P003,911,0348,0
R9701341,P001,911,0348,3.5
R9702160,P001,911,0354,9.9
R8400827,P001,911,0354,2.3
R8500582,P001,911,0354,3.0
R8500582,P106,911,0354,1.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.0
R0503072,P004,911,0354,2.3
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,1.8
D3202577,P002,911,0354,3.3
R0500400,P003,911,0354,0
R9701341,P001,911,0354,3.6
R9702160,P001,911,0400,9.6
R9702160,P001,922,0400,69
R9702160,P001,923,0400,146
R9702160,P001,936,0400,3.7
R8400827,P001,911,0400,3.0
R8500582,P001,911,0400,2.6
R8500582,P106,911,0400,1.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,2.0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,11
R0503072,P003,924,0400,10
R0503072,P003,936,0400,12.9
R0503072,P004,911,0400,2.3
R0503072,P004,922,0400,0
R0503072,P004,923,0400,11
R0503072,P004,924,0400,8
R0503072,P004,936,0400,12.9
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,7
R1407702,P001,923,0400,77
R1407702,P001,924,0400,13
R1407702,P001,926,0400,16
R1407702,P001,936,0400,6.6
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,1
R1407702,P002,923,0400,80
R1407702,P002,924,0400,7
R1407702,P002,926,0400,7
R1407702,P002,936,0400,9.1
D3202577,P001,911,0400,1.8
D3202577,P001,922,0400,5
D3202577,P001,923,0400,75
D3202577,P001,924,0400,1
D3202577,P001,926,0400,11
D3202577,P001,936,0400,9.5
D3202577,P001,937,0400,7.8
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,3
D3202577,P002,923,0400,127
D3202577,P002,924,0400,1
D3202577,P002,926,0400,16
D3202577,P002,936,0400,11.4
D3202577,P002,937,0400,8.5
R9702160,P001,948,0400,189072
R9702160,P001,959,0400,154
R0503072,P001,948,0400,0
R0503072,P001,959,0400,30
R0503072,P002,948,0400,0
R0503072,P002,959,0400,31
R0503072,P003,948,0400,1465324
R0503072,P003,959,0400,117
R0503072,P004,948,0400,1524302
R0503072,P004,959,0400,116
R1407702,P001,948,0400,110951
R1407702,P001,959,0400,159
R1407702,P002,948,0400,117192
R1407702,P002,959,0400,160
D3202577,P001,948,0400,78897
D3202577,P001,959,0400,134
D3202577,P002,948,0400,83702
D3202577,P002,959,0400,137
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9701341,P001,911,0400,3.5
R9702160,P001,911,0406,9.4
R8400827,P001,911,0406,4.4
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,1.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.1
R0503072,P004,911,0406,2.3
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,1.8
D3202577,P002,911,0406,3.3
R0500400,P003,911,0406,0
R9701341,P001,911,0406,3.5
R8400827,P001,911,0412,4.3
R8500582,P001,911,0412,4.6
R8500582,P106,911,0412,1.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.1
R0503072,P004,911,0412,2.3
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,1.8
D3202577,P002,911,0412,3.2
R9702160,P001,911,0412,9.1
R0500400,P003,911,0412,0
R9701341,P001,911,0412,3.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,11
R0503072,P003,924,0415,11
R0503072,P003,936,0415,12.9
R0503072,P004,922,0415,0
R0503072,P004,923,0415,11
R0503072,P004,924,0415,29
R0503072,P004,936,0415,13.0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,88
R1407702,P001,924,0415,25
R1407702,P001,926,0415,16
R1407702,P001,936,0415,8.4
R1407702,P002,922,0415,1
R1407702,P002,923,0415,71
R1407702,P002,924,0415,7
R1407702,P002,926,0415,9
R1407702,P002,936,0415,8.0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,70
D3202577,P001,924,0415,4
D3202577,P001,926,0415,3
D3202577,P001,936,0415,9.5
D3202577,P001,937,0415,7.3
D3202577,P002,922,0415,0
D3202577,P002,923,0415,93
D3202577,P002,924,0415,16
D3202577,P002,926,0415,5
D3202577,P002,936,0415,9.5
D3202577,P002,937,0415,7.7
R9702160,P001,922,0415,69
R9702160,P001,923,0415,143
R9702160,P001,936,0415,3.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R8400827,P001,911,0418,4.9
R8500582,P001,911,0418,5.7
R8500582,P106,911,0418,1.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.2
R0503072,P004,911,0418,2.2
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,1.8
D3202577,P002,911,0418,3.2
R9702160,P001,911,0418,9.1
R0500400,P003,911,0418,0
R9701341,P001,911,0418,3.6
R8400827,P001,911,0424,5.1
R8500582,P001,911,0424,5.0
R8500582,P106,911,0424,1.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.1
R0503072,P004,911,0424,2.1
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,1.8
D3202577,P002,911,0424,3.2
R9702160,P001,911,0424,9.3
R0500400,P003,911,0424,0
R9701341,P001,911,0424,3.5
R8400827,P001,911,0430,3.4
R8500582,P001,911,0430,3.5
R8500582,P106,911,0430,1.4
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,2.1
R0503072,P004,911,0430,2.1
R1407702,P001,911,0430,2.0
R1407702,P002,911,0430,1.9
D3202577,P001,911,0430,1.8
D3202577,P002,911,0430,3.2
R9702160,P001,911,0430,9.3
R9702160,P001,922,0430,71
R9702160,P001,923,0430,142
R9702160,P001,936,0430,3.7
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,11
R0503072,P003,924,0430,9
R0503072,P003,936,0430,12.9
R0503072,P004,922,0430,0
R0503072,P004,923,0430,12
R0503072,P004,924,0430,40
R0503072,P004,936,0430,13.0
R1407702,P001,922,0430,5
R1407702,P001,923,0430,90
R1407702,P001,924,0430,8
R1407702,P001,926,0430,13
R1407702,P001,936,0430,7.9
R1407702,P002,922,0430,5
R1407702,P002,923,0430,73
R1407702,P002,924,0430,6
R1407702,P002,926,0430,18
R1407702,P002,936,0430,7.7
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9701341,P001,911,0430,3.5
R9702160,P001,911,0436,9.1
R8400827,P001,911,0436,3.3
R8500582,P001,911,0436,2.9
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.0
R0503072,P004,911,0436,2.2
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,1.8
D3202577,P002,911,0436,3.2
R0500400,P003,911,0436,0
R9701341,P001,911,0436,3.4
R9702160,P001,911,0442,9.1
R8400827,P001,911,0442,2.6
R8500582,P001,911,0442,2.6
R8500582,P106,911,0442,1.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,1.9
R0503072,P004,911,0442,2.2
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.8
D3202577,P002,911,0442,3.2
R0500400,P003,911,0442,0
R9701341,P001,911,0442,3.4
R9702160,P001,922,0445,75
R9702160,P001,923,0445,141
R9702160,P001,936,0445,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,11
R0503072,P003,924,0445,8
R0503072,P003,936,0445,12.9
R0503072,P004,922,0445,0
R0503072,P004,923,0445,11
R0503072,P004,924,0445,27
R0503072,P004,936,0445,13.0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,82
R1407702,P001,924,0445,6
R1407702,P001,926,0445,4
R1407702,P001,936,0445,7.7
R1407702,P002,922,0445,11
R1407702,P002,923,0445,58
R1407702,P002,924,0445,38
R1407702,P002,926,0445,22
R1407702,P002,936,0445,6.4
D3202577,P001,922,0445,12
D3202577,P001,923,0445,51
D3202577,P001,924,0445,56
D3202577,P001,926,0445,11
D3202577,P001,936,0445,8.1
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,911,0448,9.0
R8400827,P001,911,0448,3.5
R8500582,P001,911,0448,3.4
R8500582,P106,911,0448,1.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,1.9
R0503072,P004,911,0448,2.2
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,1.8
D3202577,P002,911,0448,3.2
R0500400,P003,911,0448,0
R9701341,P001,911,0448,3.4
R9702160,P001,911,0454,9.0
R8400827,P001,911,0454,5.5
R8500582,P001,911,0454,3.2
R8500582,P106,911,0454,1.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.0
R0503072,P004,911,0454,2.2
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.3
R0500400,P003,911,0454,0
R9701341,P001,911,0454,3.5
R9702160,P001,911,0500,9.1
R9702160,P001,922,0500,77
R9702160,P001,923,0500,141
R9702160,P001,936,0500,3.6
R8400827,P001,911,0500,4.5
R8500582,P001,911,0500,2.7
R8500582,P106,911,0500,1.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,1.9
R0503072,P003,922,0500,0
R0503072,P003,923,0500,11
R0503072,P003,924,0500,8
R0503072,P003,936,0500,12.9
R0503072,P004,911,0500,2.1
R0503072,P004,922,0500,0
R0503072,P004,923,0500,11
R0503072,P004,924,0500,28
R0503072,P004,936,0500,13.0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,5
R1407702,P001,923,0500,74
R1407702,P001,924,0500,7
R1407702,P001,926,0500,9
R1407702,P001,936,0500,7.4
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,5
R1407702,P002,923,0500,84
R1407702,P002,924,0500,8
R1407702,P002,926,0500,17
R1407702,P002,936,0500,7.2
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,1
D3202577,P001,923,0500,85
D3202577,P001,924,0500,14
D3202577,P001,926,0500,13
D3202577,P001,936,0500,9.9
D3202577,P001,937,0500,8.3
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R9702160,P001,948,0500,186740
R9702160,P001,959,0500,153
R0503072,P001,948,0500,0
R0503072,P001,959,0500,31
R0503072,P002,948,0500,0
R0503072,P002,959,0500,30
R0503072,P003,948,0500,1466860
R0503072,P003,959,0500,117
R0503072,P004,948,0500,1526403
R0503072,P004,959,0500,116
R1407702,P001,948,0500,106574
R1407702,P001,959,0500,158
R1407702,P002,948,0500,121078
R1407702,P002,959,0500,159
D3202577,P001,948,0500,71134
D3202577,P001,959,0500,135
D3202577,P002,948,0500,80004
D3202577,P002,959,0500,135
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9701341,P001,911,0500,3.5
R9702160,P001,911,0506,8.9
R8400827,P001,911,0506,4.7
