2016-08-06,1470412800,,,
R8500582,P001,911,0506,4.5
R8500582,P106,911,0506,1.1
R9701341,P001,911,0506,3.3
R0503072,P001,911,0506,2.7
R0503072,P002,911,0506,3.0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.1
R8400827,P001,911,0512,3.5
R8500582,P001,911,0512,3.9
R8500582,P106,911,0512,1.1
R9701341,P001,911,0512,3.4
R0503072,P001,911,0512,2.7
R0503072,P002,911,0512,3.0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,13
R0503072,P001,924,0515,4
R0503072,P001,936,0515,12.8
R0503072,P002,922,0515,0
R0503072,P002,923,0515,13
R0503072,P002,924,0515,4
R0503072,P002,936,0515,13.1
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,12
R1407702,P001,923,0515,81
R1407702,P001,924,0515,11
R1407702,P001,926,0515,24
R1407702,P001,936,0515,9.5
R1407702,P002,922,0515,1
R1407702,P002,923,0515,87
R1407702,P002,924,0515,8
R1407702,P002,926,0515,14
R1407702,P002,936,0515,8.6
D3202577,P001,922,0515,5
D3202577,P001,923,0515,71
D3202577,P001,924,0515,18
D3202577,P001,926,0515,9
D3202577,P001,936,0515,8.6
D3202577,P001,937,0515,7.6
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R9702160,P001,922,0515,69
R9702160,P001,923,0515,133
R9702160,P001,936,0515,4.0
R0500400,P003,911,0518,0
R8400827,P001,911,0518,2.7
R8500582,P001,911,0518,2.6
R8500582,P106,911,0518,1.1
R9701341,P001,911,0518,3.4
R0503072,P001,911,0518,2.8
R0503072,P002,911,0518,3.0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,0
R9702160,P001,911,0518,8.4
R0500400,P003,911,0524,0
R8400827,P001,911,0524,3.8
R8500582,P001,911,0524,2.5
R8500582,P106,911,0524,1.1
R9701341,P001,911,0524,3.4
R0503072,P001,911,0524,2.7
R0503072,P002,911,0524,3.1
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.0
D3202577,P002,911,0524,0
R9702160,P001,911,0524,8.2
R8400827,P001,911,0530,3.3
R8500582,P001,911,0530,2.2
R8500582,P106,911,0530,1.1
R0503072,P001,911,0530,2.7
R0503072,P002,911,0530,3.1
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.0
R1407702,P002,911,0530,2.0
D3202577,P001,911,0530,2.0
D3202577,P002,911,0530,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,8.1
R9702160,P001,922,0530,75
R9702160,P001,923,0530,128
R9702160,P001,936,0530,3.8
R9701341,P001,911,0530,3.3
R0503072,P001,922,0530,0
R0503072,P001,923,0530,13
R0503072,P001,924,0530,4
R0503072,P001,936,0530,13.3
R0503072,P002,922,0530,0
R0503072,P002,923,0530,12
R0503072,P002,924,0530,5
R0503072,P002,936,0530,13.5
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,1
R1407702,P001,923,0530,88
R1407702,P001,924,0530,5
R1407702,P001,926,0530,11
R1407702,P001,936,0530,9.9
R1407702,P002,922,0530,1
R1407702,P002,923,0530,80
R1407702,P002,924,0530,7
R1407702,P002,926,0530,5
R1407702,P002,936,0530,7.7
D3202577,P001,922,0530,5
D3202577,P001,923,0530,105
D3202577,P001,924,0530,4
D3202577,P001,926,0530,13
D3202577,P001,936,0530,9.8
D3202577,P001,937,0530,8.3
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.1
R8400827,P001,911,0536,3.3
R8500582,P001,911,0536,2.3
R8500582,P106,911,0536,1.1
R9701341,P001,911,0536,3.3
R0503072,P001,911,0536,2.7
R0503072,P002,911,0536,3.1
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,8.1
R8400827,P001,911,0542,4.1
R8500582,P001,911,0542,2.7
R8500582,P106,911,0542,1.1
R9701341,P001,911,0542,3.2
R0503072,P001,911,0542,2.7
R0503072,P002,911,0542,3.1
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,77
R9702160,P001,923,0545,128
R9702160,P001,936,0545,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,13
R0503072,P001,924,0545,4
R0503072,P001,936,0545,13.3
R0503072,P002,922,0545,0
R0503072,P002,923,0545,13
R0503072,P002,924,0545,4
R0503072,P002,936,0545,13.5
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,80
R1407702,P001,924,0545,6
R1407702,P001,926,0545,10
R1407702,P001,936,0545,8.6
R1407702,P002,922,0545,2
R1407702,P002,923,0545,76
R1407702,P002,924,0545,6
R1407702,P002,926,0545,8
R1407702,P002,936,0545,7.6
D3202577,P001,922,0545,4
D3202577,P001,923,0545,102
D3202577,P001,924,0545,9
D3202577,P001,926,0545,9
D3202577,P001,936,0545,9.8
D3202577,P001,937,0545,7.4
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,8.1
R8400827,P001,911,0548,4.7
R8500582,P001,911,0548,4.3
R8500582,P106,911,0548,1.1
R9701341,P001,911,0548,3.3
R0503072,P001,911,0548,2.6
R0503072,P002,911,0548,3.1
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.3
D3202577,P002,911,0548,0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,8.1
R8400827,P001,911,0554,4.1
R8500582,P001,911,0554,6.1
R8500582,P106,911,0554,1.1
R9701341,P001,911,0554,3.3
R0503072,P001,911,0554,2.7
R0503072,P002,911,0554,3.1
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.2
D3202577,P002,911,0554,0
R9702160,P001,911,0600,8.0
R9702160,P001,922,0600,73
R9702160,P001,923,0600,126
R9702160,P001,936,0600,3.8
R8400827,P001,911,0600,6.0
R8500582,P001,911,0600,6.2
R8500582,P106,911,0600,1.1
R9701341,P001,911,0600,3.3
R0503072,P001,911,0600,2.7
R0503072,P001,922,0600,0
R0503072,P001,923,0600,13
R0503072,P001,924,0600,4
R0503072,P001,936,0600,13.3
R0503072,P002,911,0600,3.2
R0503072,P002,922,0600,0
R0503072,P002,923,0600,12
R0503072,P002,924,0600,5
R0503072,P002,936,0600,13.5
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,14
R1407702,P001,923,0600,79
R1407702,P001,924,0600,8
R1407702,P001,926,0600,21
R1407702,P001,936,0600,7.6
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,6
R1407702,P002,923,0600,75
R1407702,P002,924,0600,6
R1407702,P002,926,0600,11
R1407702,P002,936,0600,7.5
D3202577,P001,911,0600,2.3
D3202577,P001,922,0600,2
D3202577,P001,923,0600,90
D3202577,P001,924,0600,5
D3202577,P001,926,0600,14
D3202577,P001,936,0600,10.7
D3202577,P001,937,0600,8.7
D3202577,P002,911,0600,0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,189847
R9702160,P001,959,0600,151
R0503072,P001,948,0600,1516467
R0503072,P001,959,0600,124
R0503072,P002,948,0600,1457406
R0503072,P002,959,0600,121
R0503072,P003,948,0600,0
R0503072,P003,959,0600,38
R0503072,P004,948,0600,0
R0503072,P004,959,0600,41
R1407702,P001,948,0600,114739
R1407702,P001,959,0600,159
R1407702,P002,948,0600,114016
R1407702,P002,959,0600,160
D3202577,P001,948,0600,77767
D3202577,P001,959,0600,138
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R9702160,P001,911,0606,8.1
R8400827,P001,911,0606,5.0
R8500582,P001,911,0606,5.3
R8500582,P106,911,0606,1.1
R9701341,P001,911,0606,3.3
R0503072,P001,911,0606,2.8
R0503072,P002,911,0606,3.2
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.4
D3202577,P002,911,0606,0
R0500400,P003,911,0606,0
R8400827,P001,911,0612,6.2
R8500582,P001,911,0612,4.3
R8500582,P106,911,0612,1.1
R9701341,P001,911,0612,3.3
R0503072,P001,911,0612,2.7
R0503072,P002,911,0612,3.2
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,8.0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,13
R0503072,P001,924,0615,4
R0503072,P001,936,0615,13.3
R0503072,P002,922,0615,0
R0503072,P002,923,0615,12
R0503072,P002,924,0615,5
R0503072,P002,936,0615,13.5
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,5
R1407702,P001,923,0615,84
R1407702,P001,924,0615,7
R1407702,P001,926,0615,12
R1407702,P001,936,0615,7.7
R1407702,P002,922,0615,7
R1407702,P002,923,0615,78
R1407702,P002,924,0615,6
R1407702,P002,926,0615,17
R1407702,P002,936,0615,7.9
D3202577,P001,922,0615,4
D3202577,P001,923,0615,93
D3202577,P001,924,0615,2
D3202577,P001,926,0615,12
D3202577,P001,936,0615,10.5
D3202577,P001,937,0615,8.2
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,76
R9702160,P001,923,0615,126
R9702160,P001,936,0615,3.7
R8400827,P001,911,0618,2.8
R8500582,P001,911,0618,3.3
R8500582,P106,911,0618,1.1
R9701341,P001,911,0618,3.3
R0503072,P001,911,0618,2.7
R0503072,P002,911,0618,3.2
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.6
D3202577,P002,911,0618,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,8.1
R8400827,P001,911,0624,2.6
R8500582,P001,911,0624,3.4
R8500582,P106,911,0624,1.1
R9701341,P001,911,0624,3.3
R0503072,P001,911,0624,2.7
R0503072,P002,911,0624,3.3
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.6
D3202577,P002,911,0624,0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,8.3
R8400827,P001,911,0630,3.7
R8500582,P001,911,0630,2.8
R8500582,P106,911,0630,1.0
R0503072,P001,911,0630,2.7
R0503072,P002,911,0630,3.2
R0503072,P003,911,0630,0
R0503072,P004,911,0630,0
R1407702,P001,911,0630,2.0
R1407702,P002,911,0630,2.0
D3202577,P001,911,0630,2.5
D3202577,P002,911,0630,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.1
R9702160,P001,922,0630,74
R9702160,P001,923,0630,127
R9702160,P001,936,0630,3.8
R9701341,P001,911,0630,3.2
R0503072,P001,922,0630,0
R0503072,P001,923,0630,13
R0503072,P001,924,0630,4
R0503072,P001,936,0630,13.3
R0503072,P002,922,0630,0
R0503072,P002,923,0630,12
R0503072,P002,924,0630,4
R0503072,P002,936,0630,13.5
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,8
R1407702,P001,923,0630,81
R1407702,P001,924,0630,7
R1407702,P001,926,0630,19
R1407702,P001,936,0630,7.8
R1407702,P002,922,0630,6
R1407702,P002,923,0630,80
R1407702,P002,924,0630,6
R1407702,P002,926,0630,19
R1407702,P002,936,0630,8.3
D3202577,P001,922,0630,2
D3202577,P001,923,0630,96
D3202577,P001,924,0630,4
D3202577,P001,926,0630,10
D3202577,P001,936,0630,10.3
D3202577,P001,937,0630,8.1
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.0
R8400827,P001,911,0636,4.0
R8500582,P001,911,0636,2.4
R8500582,P106,911,0636,1.0
R9701341,P001,911,0636,3.1
R0503072,P001,911,0636,2.7
R0503072,P002,911,0636,3.3
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.4
D3202577,P002,911,0636,0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.1
R8400827,P001,911,0642,4.8
R8500582,P001,911,0642,2.4
R8500582,P106,911,0642,1.0
R9701341,P001,911,0642,3.2
R0503072,P001,911,0642,2.7
R0503072,P002,911,0642,3.3
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,2.3
D3202577,P002,911,0642,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,102
R9702160,P001,923,0645,125
R9702160,P001,936,0645,3.7
R0503072,P001,922,0645,0
R0503072,P001,923,0645,13
R0503072,P001,924,0645,4
R0503072,P001,936,0645,13.3
R0503072,P002,922,0645,0
R0503072,P002,923,0645,13
R0503072,P002,924,0645,4
R0503072,P002,936,0645,13.5
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,10
R1407702,P001,923,0645,83
R1407702,P001,924,0645,6
R1407702,P001,926,0645,16
R1407702,P001,936,0645,7.9
R1407702,P002,922,0645,4
R1407702,P002,923,0645,79
R1407702,P002,924,0645,6
R1407702,P002,926,0645,14
R1407702,P002,936,0645,7.3
D3202577,P001,922,0645,8
D3202577,P001,923,0645,83
D3202577,P001,924,0645,24
D3202577,P001,926,0645,13
D3202577,P001,936,0645,8.6
D3202577,P001,937,0645,8.2
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,8.1
R8400827,P001,911,0648,7.5
R8500582,P001,911,0648,2.6
R8500582,P106,911,0648,1.0
R9701341,P001,911,0648,3.3
R0503072,P001,911,0648,2.7
R0503072,P002,911,0648,3.3
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.3
D3202577,P002,911,0648,0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.0
R8400827,P001,911,0654,8.0
R8500582,P001,911,0654,2.7
R8500582,P106,911,0654,1.1
R9701341,P001,911,0654,3.2
R0503072,P001,911,0654,2.7
R0503072,P002,911,0654,3.2
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.4
D3202577,P002,911,0654,0
R9702160,P001,911,0700,8.1
R9702160,P001,922,0700,71
R9702160,P001,923,0700,126
R9702160,P001,936,0700,3.6
R8400827,P001,911,0700,6.7
R8500582,P001,911,0700,4.0
R8500582,P106,911,0700,1.1
R9701341,P001,911,0700,3.3
R0503072,P001,911,0700,2.7
R0503072,P001,922,0700,0
R0503072,P001,923,0700,13
R0503072,P001,924,0700,4
R0503072,P001,936,0700,13.2
R0503072,P002,911,0700,3.2
R0503072,P002,922,0700,0
R0503072,P002,923,0700,13
R0503072,P002,924,0700,5
R0503072,P002,936,0700,13.5
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,10
R1407702,P001,923,0700,77
R1407702,P001,924,0700,7
R1407702,P001,926,0700,16
R1407702,P001,936,0700,7.5
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,16
R1407702,P002,923,0700,58
R1407702,P002,924,0700,49
R1407702,P002,926,0700,13
R1407702,P002,936,0700,5.7
D3202577,P001,911,0700,2.3
D3202577,P001,922,0700,3
D3202577,P001,923,0700,118
D3202577,P001,924,0700,1
D3202577,P001,926,0700,9
D3202577,P001,936,0700,10.7
D3202577,P001,937,0700,8.9
D3202577,P002,911,0700,0
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,189936
R9702160,P001,959,0700,152
R0503072,P001,948,0700,1578355
R0503072,P001,959,0700,124
R0503072,P002,948,0700,1492533
R0503072,P002,959,0700,121
R0503072,P003,948,0700,0
R0503072,P003,959,0700,39
R0503072,P004,948,0700,0
R0503072,P004,959,0700,41
R1407702,P001,948,0700,107456
R1407702,P001,959,0700,159
R1407702,P002,948,0700,125220
R1407702,P002,959,0700,158
D3202577,P001,948,0700,73743
D3202577,P001,959,0700,137
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.1
R8400827,P001,911,0706,6.4
R8500582,P001,911,0706,6.0
R8500582,P106,911,0706,1.1
R9701341,P001,911,0706,3.3
R0503072,P001,911,0706,3.0
R0503072,P002,911,0706,3.3
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.3
D3202577,P002,911,0706,0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.1
R8400827,P001,911,0712,4.3
R8500582,P001,911,0712,5.8
R8500582,P106,911,0712,1.1
R9701341,P001,911,0712,3.5
R0503072,P001,911,0712,3.0
R0503072,P002,911,0712,3.2
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.2
D3202577,P002,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,4
R0503072,P001,936,0715,12.8
R0503072,P002,922,0715,0
R0503072,P002,923,0715,12
R0503072,P002,924,0715,5
R0503072,P002,936,0715,13.1
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,16
R1407702,P001,923,0715,76
R1407702,P001,924,0715,8
R1407702,P001,926,0715,22
R1407702,P001,936,0715,7.7
R1407702,P002,922,0715,12
R1407702,P002,923,0715,70
R1407702,P002,924,0715,46
R1407702,P002,926,0715,9
R1407702,P002,936,0715,5.8
D3202577,P001,922,0715,9
D3202577,P001,923,0715,86
D3202577,P001,924,0715,4
D3202577,P001,926,0715,17
D3202577,P001,936,0715,9.7
D3202577,P001,937,0715,8.2
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R9702160,P001,922,0715,83
R9702160,P001,923,0715,123
R9702160,P001,936,0715,3.6
R0500400,P003,911,0718,0
R8400827,P001,911,0718,4.9
R8500582,P001,911,0718,5.6
R8500582,P106,911,0718,1.1
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,3.0
R0503072,P002,911,0718,3.4
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,2.1
D3202577,P002,911,0718,0
R9702160,P001,911,0718,8.1
R0500400,P003,911,0724,0
R8400827,P001,911,0724,4.5
R8500582,P001,911,0724,4.4
R8500582,P106,911,0724,1.1
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,3.0
R0503072,P002,911,0724,3.4
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,0
R9702160,P001,911,0724,8.2
R8400827,P001,911,0730,4.5
R8500582,P001,911,0730,3.2
R8500582,P106,911,0730,1.1
R0503072,P001,911,0730,3.0
R0503072,P002,911,0730,3.4
R0503072,P003,911,0730,0
R0503072,P004,911,0730,0
R1407702,P001,911,0730,2.0
R1407702,P002,911,0730,1.9
D3202577,P001,911,0730,2.2
D3202577,P002,911,0730,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.1
R9702160,P001,922,0730,88
R9702160,P001,923,0730,123
R9702160,P001,936,0730,3.6
R9701341,P001,911,0730,3.6
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,4
R0503072,P001,936,0730,12.9
R0503072,P002,922,0730,0
R0503072,P002,923,0730,13
R0503072,P002,924,0730,5
R0503072,P002,936,0730,13.4
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,922,0730,8
R1407702,P001,923,0730,77
R1407702,P001,924,0730,6
R1407702,P001,926,0730,11
R1407702,P001,936,0730,7.9
R1407702,P002,922,0730,1
R1407702,P002,923,0730,97
R1407702,P002,924,0730,8
R1407702,P002,926,0730,5
R1407702,P002,936,0730,8.2
D3202577,P001,922,0730,4
D3202577,P001,923,0730,91
D3202577,P001,924,0730,11
D3202577,P001,926,0730,13
D3202577,P001,936,0730,10.2
D3202577,P001,937,0730,8.4
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.0
R8400827,P001,911,0736,5.0
R8500582,P001,911,0736,2.2
R8500582,P106,911,0736,1.1
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,3.0
R0503072,P002,911,0736,3.4
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.2
D3202577,P002,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.1
R8400827,P001,911,0742,5.4
R8500582,P001,911,0742,2.2
R8500582,P106,911,0742,1.0
R9701341,P001,911,0742,3.5
R0503072,P001,911,0742,3.0
R0503072,P002,911,0742,3.4
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.3
D3202577,P002,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,75
R9702160,P001,923,0745,127
R9702160,P001,936,0745,3.7
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,3
R0503072,P001,936,0745,12.9
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,4
R0503072,P002,936,0745,13.4
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,6
R1407702,P001,923,0745,85
R1407702,P001,924,0745,7
R1407702,P001,926,0745,10
R1407702,P001,936,0745,9.6
R1407702,P002,922,0745,1
R1407702,P002,923,0745,93
R1407702,P002,924,0745,8
