2016-08-27,1472227200,,,
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,5
R1407702,P001,923,0230,79
R1407702,P001,924,0230,5
R1407702,P001,926,0230,16
R1407702,P001,936,0230,7.9
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,2
R1407702,P002,923,0230,83
R1407702,P002,924,0230,6
R1407702,P002,926,0230,5
R1407702,P002,936,0230,8.0
D3202577,P001,911,0230,1.9
D3202577,P001,922,0230,3
D3202577,P001,923,0230,90
D3202577,P001,924,0230,5
D3202577,P001,926,0230,9
D3202577,P001,936,0230,10.0
D3202577,P001,937,0230,6.9
D3202577,P002,911,0230,3.3
D3202577,P002,922,0230,6
D3202577,P002,923,0230,87
D3202577,P002,924,0230,0
D3202577,P002,926,0230,10
D3202577,P002,936,0230,10.2
D3202577,P002,937,0230,8.2
R9702160,P001,922,0230,118
R9702160,P001,923,0230,84
R9702160,P001,936,0230,5.2
R0500400,P003,911,0236,0
R8400827,P001,911,0236,5.0
R8500582,P001,911,0236,2.5
R8500582,P106,911,0236,1.2
R9701341,P001,911,0236,3.2
R0503072,P001,911,0236,3.1
R0503072,P002,911,0236,3.6
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,3.4
R9702160,P001,911,0236,14.0
R0500400,P003,911,0242,0
R8400827,P001,911,0242,6.3
R8500582,P001,911,0242,2.4
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,3.2
R0503072,P001,911,0242,3.1
R0503072,P002,911,0242,3.6
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,3.5
R9702160,P001,911,0242,8.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,14
R0503072,P001,924,0245,5
R0503072,P001,936,0245,12.9
R0503072,P002,922,0245,0
R0503072,P002,923,0245,13
R0503072,P002,924,0245,6
R0503072,P002,936,0245,13.1
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,87
R1407702,P001,924,0245,5
R1407702,P001,926,0245,21
R1407702,P001,936,0245,8.7
R1407702,P002,922,0245,5
R1407702,P002,923,0245,71
R1407702,P002,924,0245,24
R1407702,P002,926,0245,7
R1407702,P002,936,0245,7.3
D3202577,P001,922,0245,3
D3202577,P001,923,0245,101
D3202577,P001,924,0245,6
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.0
D3202577,P001,937,0245,7.1
D3202577,P002,922,0245,4
D3202577,P002,923,0245,83
D3202577,P002,924,0245,2
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.5
D3202577,P002,937,0245,7.9
R9702160,P001,922,0245,138
R9702160,P001,923,0245,80
R9702160,P001,936,0245,4.8
R0500400,P003,911,0248,0
R8400827,P001,911,0248,5.2
R8500582,P001,911,0248,2.5
R8500582,P106,911,0248,1.2
R9701341,P001,911,0248,3.1
R0503072,P001,911,0248,3.1
R0503072,P002,911,0248,3.6
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.4
R9702160,P001,911,0248,24.6
R0500400,P003,911,0254,0
R8400827,P001,911,0254,5.0
R0503072,P001,911,0254,3.1
R0503072,P002,911,0254,3.6
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.3
R9702160,P001,911,0254,21.3
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,1.2
R9701341,P001,911,0254,3.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,23.3
R9702160,P001,922,0300,202
R9702160,P001,923,0300,53
R9702160,P001,936,0300,3.6
R8400827,P001,911,0300,4.4
R8500582,P001,911,0300,2.7
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,3.1
R0503072,P001,911,0300,3.1
R0503072,P001,922,0300,0
R0503072,P001,923,0300,14
R0503072,P001,924,0300,6
R0503072,P001,936,0300,13.3
R0503072,P001,948,0300,1517393
R0503072,P001,959,0300,122
R0503072,P002,911,0300,3.6
R0503072,P002,922,0300,0
R0503072,P002,923,0300,13
R0503072,P002,924,0300,6
R0503072,P002,936,0300,13.4
R0503072,P002,948,0300,1483341
R0503072,P002,959,0300,120
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,38
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,2
R1407702,P001,923,0300,82
R1407702,P001,924,0300,14
R1407702,P001,926,0300,4
R1407702,P001,936,0300,7.6
R1407702,P001,948,0300,107469
R1407702,P001,959,0300,158
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,4
R1407702,P002,923,0300,74
R1407702,P002,924,0300,15
R1407702,P002,926,0300,8
R1407702,P002,936,0300,7.8
R1407702,P002,948,0300,110489
R1407702,P002,959,0300,159
D3202577,P001,911,0300,1.8
D3202577,P001,922,0300,5
D3202577,P001,923,0300,73
D3202577,P001,924,0300,5
D3202577,P001,926,0300,11
D3202577,P001,936,0300,9.5
D3202577,P001,937,0300,7.3
D3202577,P001,948,0300,80726
D3202577,P001,959,0300,135
D3202577,P002,911,0300,3.5
D3202577,P002,922,0300,3
D3202577,P002,923,0300,92
D3202577,P002,924,0300,1
D3202577,P002,926,0300,9
D3202577,P002,936,0300,10.9
D3202577,P002,937,0300,8.0
D3202577,P002,948,0300,75930
D3202577,P002,959,0300,134
R9702160,P001,948,0300,126651
R9702160,P001,959,0300,144
R0500400,P003,911,0306,0
R9702160,P001,911,0306,36.9
R8400827,P001,911,0306,4.3
R8500582,P001,911,0306,3.2
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,3.1
R0503072,P001,911,0306,3.0
R0503072,P002,911,0306,3.6
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,1.8
D3202577,P002,911,0306,3.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,37.3
R8400827,P001,911,0312,2.5
R8500582,P001,911,0312,4.8
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,3.1
R0503072,P001,911,0312,3.1
R0503072,P002,911,0312,3.6
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,3.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,87
R9702160,P001,923,0315,74
R9702160,P001,936,0315,4.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,14
R0503072,P001,924,0315,6
R0503072,P001,936,0315,13.3
R0503072,P002,922,0315,0
R0503072,P002,923,0315,12
R0503072,P002,924,0315,6
R0503072,P002,936,0315,13.4
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,86
R1407702,P001,924,0315,5
R1407702,P001,926,0315,3
R1407702,P001,936,0315,7.9
R1407702,P002,922,0315,4
R1407702,P002,923,0315,67
R1407702,P002,924,0315,30
R1407702,P002,926,0315,11
R1407702,P002,936,0315,8.5
D3202577,P001,922,0315,6
D3202577,P001,923,0315,77
D3202577,P001,924,0315,3
D3202577,P001,926,0315,11
D3202577,P001,936,0315,9.4
D3202577,P001,937,0315,7.3
D3202577,P002,922,0315,3
D3202577,P002,923,0315,96
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.3
D3202577,P002,937,0315,8.1
R0500400,P003,911,0318,0
R9702160,P001,911,0318,23.8
R8400827,P001,911,0318,2.8
R8500582,P001,911,0318,6.7
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,3.1
R0503072,P001,911,0318,3.0
R0503072,P002,911,0318,3.6
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,3.5
R0500400,P003,911,0324,0
R9702160,P001,911,0324,9.4
R8400827,P001,911,0324,5.9
R8500582,P001,911,0324,6.3
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.1
R0503072,P001,911,0324,3.1
R0503072,P002,911,0324,3.6
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,1.8
D3202577,P002,911,0324,3.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.8
R8400827,P001,911,0330,5.5
R8500582,P001,911,0330,5.7
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,3.1
R0503072,P001,911,0330,3.1
R0503072,P001,922,0330,0
R0503072,P001,923,0330,13
R0503072,P001,924,0330,6
R0503072,P001,936,0330,13.3
R0503072,P002,911,0330,3.6
R0503072,P002,922,0330,0
R0503072,P002,923,0330,13
R0503072,P002,924,0330,6
R0503072,P002,936,0330,13.4
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.7
R1407702,P001,922,0330,3
R1407702,P001,923,0330,74
R1407702,P001,924,0330,22
R1407702,P001,926,0330,5
R1407702,P001,936,0330,6.3
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,2
R1407702,P002,923,0330,73
R1407702,P002,924,0330,12
R1407702,P002,926,0330,5
R1407702,P002,936,0330,7.7
D3202577,P001,911,0330,1.8
D3202577,P001,922,0330,4
D3202577,P001,923,0330,71
D3202577,P001,924,0330,2
D3202577,P001,926,0330,11
D3202577,P001,936,0330,9.1
D3202577,P001,937,0330,7.2
D3202577,P002,911,0330,3.3
D3202577,P002,922,0330,3
D3202577,P002,923,0330,95
D3202577,P002,924,0330,1
D3202577,P002,926,0330,10
D3202577,P002,936,0330,10.8
D3202577,P002,937,0330,8.1
R9702160,P001,922,0330,83
R9702160,P001,923,0330,78
R9702160,P001,936,0330,4.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.3
R8400827,P001,911,0336,6.8
R8500582,P001,911,0336,3.8
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,3.1
R0503072,P001,911,0336,3.1
R0503072,P002,911,0336,3.6
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,1.8
D3202577,P002,911,0336,3.3
R0500400,P003,911,0342,0
R8400827,P001,911,0342,6.0
R8500582,P001,911,0342,2.6
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,3.2
R0503072,P001,911,0342,3.1
R0503072,P002,911,0342,3.7
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,1.8
D3202577,P002,911,0342,3.4
R9702160,P001,911,0342,8.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,13
R0503072,P001,924,0345,6
R0503072,P001,936,0345,13.3
R0503072,P002,922,0345,0
R0503072,P002,923,0345,13
R0503072,P002,924,0345,7
R0503072,P002,936,0345,13.4
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,85
R1407702,P001,924,0345,23
R1407702,P001,926,0345,6
R1407702,P001,936,0345,6.9
R1407702,P002,922,0345,4
R1407702,P002,923,0345,81
R1407702,P002,924,0345,10
R1407702,P002,926,0345,6
R1407702,P002,936,0345,7.2
D3202577,P001,922,0345,5
D3202577,P001,923,0345,83
D3202577,P001,924,0345,0
D3202577,P001,926,0345,16
D3202577,P001,936,0345,10.7
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,3
D3202577,P002,923,0345,90
D3202577,P002,924,0345,0
D3202577,P002,926,0345,4
D3202577,P002,936,0345,11.0
D3202577,P002,937,0345,7.8
R9702160,P001,922,0345,89
R9702160,P001,923,0345,74
R9702160,P001,936,0345,4.9
R0500400,P003,911,0348,0
R8400827,P001,911,0348,7.3
R8500582,P001,911,0348,2.6
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,3.2
R0503072,P001,911,0348,3.1
R0503072,P002,911,0348,3.7
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,3.3
R9702160,P001,911,0348,8.6
R0500400,P003,911,0354,0
R8400827,P001,911,0354,8.5
R8500582,P001,911,0354,2.4
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,3.1
R0503072,P001,911,0354,3.1
R0503072,P002,911,0354,3.7
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,3.3
R9702160,P001,911,0354,9.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,10.0
R9702160,P001,922,0400,132
R9702160,P001,923,0400,75
R9702160,P001,936,0400,4.8
R8400827,P001,911,0400,5.4
R8500582,P001,911,0400,2.6
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,3.1
R0503072,P001,911,0400,3.1
R0503072,P001,922,0400,0
R0503072,P001,923,0400,14
R0503072,P001,924,0400,6
R0503072,P001,936,0400,13.3
R0503072,P001,948,0400,1505570
R0503072,P001,959,0400,123
R0503072,P002,911,0400,3.7
R0503072,P002,922,0400,0
R0503072,P002,923,0400,13
R0503072,P002,924,0400,6
R0503072,P002,936,0400,13.4
R0503072,P002,948,0400,1458400
R0503072,P002,959,0400,121
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,6
R1407702,P001,923,0400,82
R1407702,P001,924,0400,8
R1407702,P001,926,0400,7
R1407702,P001,936,0400,7.5
R1407702,P001,948,0400,110792
R1407702,P001,959,0400,159
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,6
R1407702,P002,923,0400,82
R1407702,P002,924,0400,12
R1407702,P002,926,0400,7
R1407702,P002,936,0400,7.0
R1407702,P002,948,0400,117690
R1407702,P002,959,0400,159
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,3
D3202577,P001,923,0400,74
D3202577,P001,924,0400,6
D3202577,P001,926,0400,10
D3202577,P001,936,0400,9.5
D3202577,P001,937,0400,7.1
D3202577,P001,948,0400,81764
D3202577,P001,959,0400,135
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,3
D3202577,P002,923,0400,93
D3202577,P002,924,0400,0
D3202577,P002,926,0400,10
D3202577,P002,936,0400,10.9
D3202577,P002,937,0400,8.1
D3202577,P002,948,0400,76259
D3202577,P002,959,0400,134
R9702160,P001,948,0400,128973
R9702160,P001,959,0400,141
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.8
R8400827,P001,911,0406,5.2
R8500582,P001,911,0406,2.7
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.1
R0503072,P001,911,0406,3.1
R0503072,P002,911,0406,3.7
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.6
R8400827,P001,911,0412,5.1
R8500582,P001,911,0412,2.8
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.1
R0503072,P001,911,0412,3.1
R0503072,P002,911,0412,3.7
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,143
R9702160,P001,923,0415,80
R9702160,P001,936,0415,4.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,14
R0503072,P001,924,0415,6
R0503072,P001,936,0415,13.3
R0503072,P002,922,0415,0
R0503072,P002,923,0415,14
R0503072,P002,924,0415,6
R0503072,P002,936,0415,13.4
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,69
R1407702,P001,924,0415,5
R1407702,P001,926,0415,5
R1407702,P001,936,0415,7.1
R1407702,P002,922,0415,7
R1407702,P002,923,0415,89
R1407702,P002,924,0415,6
R1407702,P002,926,0415,8
R1407702,P002,936,0415,7.1
D3202577,P001,922,0415,5
D3202577,P001,923,0415,63
D3202577,P001,924,0415,12
D3202577,P001,926,0415,11
D3202577,P001,936,0415,8.9
D3202577,P001,937,0415,7.0
D3202577,P002,922,0415,3
D3202577,P002,923,0415,93
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.7
D3202577,P002,937,0415,8.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,17.2
R8400827,P001,911,0418,6.4
R8500582,P001,911,0418,3.3
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.1
R0503072,P001,911,0418,3.1
R0503072,P002,911,0418,3.7
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.8
D3202577,P002,911,0418,3.4
R0500400,P003,911,0424,0
R9702160,P001,911,0424,9.2
R8400827,P001,911,0424,7.3
R8500582,P001,911,0424,5.4
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,3.1
R0503072,P001,911,0424,3.1
R0503072,P002,911,0424,3.7
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,1.8
D3202577,P002,911,0424,3.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,15.7
R8400827,P001,911,0430,5.5
R8500582,P001,911,0430,6.5
R8500582,P106,911,0430,1.2
R9701341,P001,911,0430,3.1
R0503072,P001,911,0430,3.1
R0503072,P001,922,0430,0
R0503072,P001,923,0430,14
R0503072,P001,924,0430,6
R0503072,P001,936,0430,13.3
R0503072,P002,911,0430,3.7
R0503072,P002,922,0430,0
R0503072,P002,923,0430,13
R0503072,P002,924,0430,6
R0503072,P002,936,0430,13.4
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,8
R1407702,P001,923,0430,85
R1407702,P001,924,0430,6
R1407702,P001,926,0430,8
R1407702,P001,936,0430,7.5
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,7
R1407702,P002,923,0430,81
R1407702,P002,924,0430,25
R1407702,P002,926,0430,8
R1407702,P002,936,0430,6.8
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,2
D3202577,P001,923,0430,78
D3202577,P001,924,0430,4
D3202577,P001,926,0430,12
D3202577,P001,936,0430,9.8
D3202577,P001,937,0430,7.4
D3202577,P002,911,0430,3.4
D3202577,P002,922,0430,3
D3202577,P002,923,0430,85
D3202577,P002,924,0430,1
D3202577,P002,926,0430,8
D3202577,P002,936,0430,10.2
D3202577,P002,937,0430,7.7
R9702160,P001,922,0430,135
R9702160,P001,923,0430,73
R9702160,P001,936,0430,4.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,21.6
R8400827,P001,911,0436,6.5
R8500582,P001,911,0436,6.5
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.1
R0503072,P001,911,0436,3.1
R0503072,P002,911,0436,3.7
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.4
R0500400,P003,911,0442,0
R8400827,P001,911,0442,5.8
R8500582,P001,911,0442,4.9
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,3.1
R0503072,P001,911,0442,3.1
R0503072,P002,911,0442,3.7
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.3
R9702160,P001,911,0442,15.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,14
R0503072,P001,924,0445,6
R0503072,P001,936,0445,13.3
R0503072,P002,922,0445,0
R0503072,P002,923,0445,13
R0503072,P002,924,0445,6
R0503072,P002,936,0445,13.4
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,10
R1407702,P001,923,0445,84
R1407702,P001,924,0445,13
R1407702,P001,926,0445,9
R1407702,P001,936,0445,7.4
R1407702,P002,922,0445,4
R1407702,P002,923,0445,77
R1407702,P002,924,0445,12
R1407702,P002,926,0445,6
R1407702,P002,936,0445,7.4
D3202577,P001,922,0445,3
D3202577,P001,923,0445,80
D3202577,P001,924,0445,4
D3202577,P001,926,0445,7
D3202577,P001,936,0445,9.3
D3202577,P001,937,0445,6.8
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,136
R9702160,P001,923,0445,77
R9702160,P001,936,0445,4.8
R0500400,P003,911,0448,0
R8400827,P001,911,0448,6.5
R8500582,P001,911,0448,4.0
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,3.1
R0503072,P001,911,0448,3.1
R0503072,P002,911,0448,3.7
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,3.4
R9702160,P001,911,0448,9.3
R0500400,P003,911,0454,0
R8400827,P001,911,0454,5.5
R8500582,P001,911,0454,2.7
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,3.1
R0503072,P001,911,0454,3.1
R0503072,P002,911,0454,3.7
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,3.6
R9702160,P001,911,0454,16.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,20.0
R9702160,P001,922,0500,185
R9702160,P001,923,0500,69
R9702160,P001,936,0500,4.2
R8400827,P001,911,0500,6.0
R8500582,P001,911,0500,3.3
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,3.1
R0503072,P001,911,0500,3.1
R0503072,P001,922,0500,0
R0503072,P001,923,0500,14
R0503072,P001,924,0500,5
R0503072,P001,936,0500,12.9
R0503072,P001,948,0500,1620521
R0503072,P001,959,0500,123
R0503072,P002,911,0500,3.6
R0503072,P002,922,0500,0
R0503072,P002,923,0500,14
R0503072,P002,924,0500,6
R0503072,P002,936,0500,13.1
R0503072,P002,948,0500,1556969
R0503072,P002,959,0500,120
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,7
R1407702,P001,923,0500,86
R1407702,P001,924,0500,8
R1407702,P001,926,0500,10
R1407702,P001,936,0500,8.2
R1407702,P001,948,0500,104139
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,5
R1407702,P002,923,0500,76
R1407702,P002,924,0500,22
R1407702,P002,926,0500,5
R1407702,P002,936,0500,7.0
R1407702,P002,948,0500,113447
R1407702,P002,959,0500,159
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,3
D3202577,P001,923,0500,87
D3202577,P001,924,0500,3
D3202577,P001,926,0500,10
D3202577,P001,936,0500,10.5
D3202577,P001,937,0500,7.3
D3202577,P001,948,0500,76511
D3202577,P001,959,0500,134
D3202577,P002,911,0500,3.6
D3202577,P002,922,0500,3
D3202577,P002,923,0500,97
D3202577,P002,924,0500,1
D3202577,P002,926,0500,8
D3202577,P002,936,0500,11.5
D3202577,P002,937,0500,8.3
