2016-08-02,1470067200,,,
R9702160,P001,911,1030,11.4
R9702160,P001,922,1030,77
R9702160,P001,923,1030,130
R9702160,P001,936,1030,3.7
R9701341,P001,911,1030,0
R0503072,P001,922,1030,0
R0503072,P001,923,1030,11
R0503072,P001,924,1030,4
R0503072,P001,936,1030,13.0
R0503072,P002,922,1030,0
R0503072,P002,923,1030,11
R0503072,P002,924,1030,5
R0503072,P002,936,1030,13.3
R0503072,P003,922,1030,0
R0503072,P003,923,1030,11
R0503072,P003,924,1030,8
R0503072,P003,936,1030,12.6
R0503072,P004,922,1030,0
R0503072,P004,923,1030,12
R0503072,P004,924,1030,1
R0503072,P004,936,1030,12.9
R1407702,P001,922,1030,1
R1407702,P001,923,1030,78
R1407702,P001,924,1030,6
R1407702,P001,926,1030,3
R1407702,P001,936,1030,6.8
R1407702,P002,922,1030,5
R1407702,P002,923,1030,76
R1407702,P002,924,1030,10
R1407702,P002,926,1030,17
R1407702,P002,936,1030,6.8
R0500400,P003,911,1036,0
R9702160,P001,911,1036,9.9
R8400827,P001,911,1036,5.7
R8500582,P001,911,1036,5.6
R8500582,P106,911,1036,1.2
R9701341,P001,911,1036,0
R0503072,P001,911,1036,2.3
R0503072,P002,911,1036,2.8
R0503072,P003,911,1036,1.7
R0503072,P004,911,1036,2.3
R1407702,P001,911,1036,1.8
R1407702,P002,911,1036,1.9
R0500400,P003,911,1042,0
R9702160,P001,911,1042,10.0
R8400827,P001,911,1042,6.8
R8500582,P001,911,1042,5.5
R8500582,P106,911,1042,1.2
R9701341,P001,911,1042,0
R0503072,P001,911,1042,2.4
R0503072,P002,911,1042,2.8
R0503072,P003,911,1042,2.0
R0503072,P004,911,1042,2.3
R1407702,P001,911,1042,1.8
R1407702,P002,911,1042,1.9
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R9702160,P001,922,1045,80
R9702160,P001,923,1045,131
R9702160,P001,936,1045,3.7
R0503072,P001,922,1045,0
R0503072,P001,923,1045,11
R0503072,P001,924,1045,4
R0503072,P001,936,1045,13.0
R0503072,P002,922,1045,0
R0503072,P002,923,1045,11
R0503072,P002,924,1045,5
R0503072,P002,936,1045,13.3
R0503072,P003,922,1045,0
R0503072,P003,923,1045,11
R0503072,P003,924,1045,7
R0503072,P003,936,1045,12.6
R0503072,P004,922,1045,0
R0503072,P004,923,1045,12
R0503072,P004,924,1045,1
R0503072,P004,936,1045,12.9
R1407702,P001,922,1045,9
R1407702,P001,923,1045,66
R1407702,P001,924,1045,38
R1407702,P001,926,1045,8
R1407702,P001,936,1045,6.3
R1407702,P002,922,1045,6
R1407702,P002,923,1045,71
R1407702,P002,924,1045,16
R1407702,P002,926,1045,17
R1407702,P002,936,1045,6.4
R0500400,P003,911,1048,0
R9702160,P001,911,1048,9.6
R8400827,P001,911,1048,4.1
R8500582,P001,911,1048,5.4
R8500582,P106,911,1048,1.1
R9701341,P001,911,1048,0
R0503072,P001,911,1048,2.3
R0503072,P002,911,1048,2.8
R0503072,P003,911,1048,1.8
R0503072,P004,911,1048,2.3
R1407702,P001,911,1048,1.8
R1407702,P002,911,1048,1.9
R0500400,P003,911,1054,0
R9702160,P001,911,1054,10.2
R8400827,P001,911,1054,5.2
R8500582,P001,911,1054,3.3
R8500582,P106,911,1054,1.1
R9701341,P001,911,1054,0
R0503072,P001,911,1054,2.2
R0503072,P002,911,1054,2.8
R0503072,P003,911,1054,1.6
R0503072,P004,911,1054,2.3
R1407702,P001,911,1054,1.8
R1407702,P002,911,1054,1.9
R9702160,P001,911,1100,9.8
R9702160,P001,922,1100,70
R9702160,P001,923,1100,139
R9702160,P001,936,1100,3.7
R8400827,P001,911,1100,4.2
R8500582,P001,911,1100,3.5
R8500582,P106,911,1100,1.1
R9701341,P001,911,1100,0
R0503072,P001,911,1100,2.2
R0503072,P001,922,1100,0
R0503072,P001,923,1100,11
R0503072,P001,924,1100,4
R0503072,P001,936,1100,13.0
R0503072,P002,911,1100,2.8
R0503072,P002,922,1100,0
R0503072,P002,923,1100,11
R0503072,P002,924,1100,5
R0503072,P002,936,1100,13.3
R0503072,P003,911,1100,1.8
R0503072,P003,922,1100,0
R0503072,P003,923,1100,11
R0503072,P003,924,1100,8
R0503072,P003,936,1100,12.7
R0503072,P004,911,1100,2.3
R0503072,P004,922,1100,0
R0503072,P004,923,1100,12
R0503072,P004,924,1100,2
R0503072,P004,936,1100,12.9
R1407702,P001,911,1100,1.8
R1407702,P001,922,1100,9
R1407702,P001,923,1100,77
R1407702,P001,924,1100,15
R1407702,P001,926,1100,13
R1407702,P001,936,1100,6.5
R1407702,P002,911,1100,1.9
R1407702,P002,922,1100,3
R1407702,P002,923,1100,74
R1407702,P002,924,1100,6
R1407702,P002,926,1100,9
R1407702,P002,936,1100,6.5
R0500400,P003,911,1100,0
R0500400,P003,922,1100,0
R0500400,P003,923,1100,0
R0500400,P003,936,1100,0
R0500400,P003,948,1100,0
R0500400,P003,959,1100,0
R9702160,P001,948,1100,187401
R9702160,P001,959,1100,153
R0503072,P001,948,1100,1601116
R0503072,P001,959,1100,128
R0503072,P002,948,1100,1478794
R0503072,P002,959,1100,126
R0503072,P003,948,1100,1580959
R0503072,P003,959,1100,123
R0503072,P004,948,1100,1591777
R0503072,P004,959,1100,123
R1407702,P001,948,1100,107000
R1407702,P001,959,1100,158
R1407702,P002,948,1100,121368
R1407702,P002,959,1100,159
R0500400,P003,911,1106,0
R9702160,P001,911,1106,10.7
R8400827,P001,911,1106,4.3
R8500582,P001,911,1106,3.2
R8500582,P106,911,1106,1.1
R9701341,P001,911,1106,0
R0503072,P001,911,1106,2.3
R0503072,P002,911,1106,2.8
R0503072,P003,911,1106,1.7
R0503072,P004,911,1106,2.3
R1407702,P001,911,1106,1.8
R1407702,P002,911,1106,1.9
R0500400,P003,911,1112,0
R9702160,P001,911,1112,10.0
R8400827,P001,911,1112,5.4
R8500582,P001,911,1112,2.8
R8500582,P106,911,1112,1.1
R9701341,P001,911,1112,0
R0503072,P001,911,1112,2.3
R0503072,P002,911,1112,2.8
R0503072,P003,911,1112,1.7
R0503072,P004,911,1112,2.3
R1407702,P001,911,1112,1.8
R1407702,P002,911,1112,1.9
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R0503072,P001,922,1115,0
R0503072,P001,923,1115,11
R0503072,P001,924,1115,4
R0503072,P001,936,1115,13.0
R0503072,P002,922,1115,0
R0503072,P002,923,1115,11
R0503072,P002,924,1115,5
R0503072,P002,936,1115,13.3
R0503072,P003,922,1115,0
R0503072,P003,923,1115,11
R0503072,P003,924,1115,9
R0503072,P003,936,1115,12.6
R0503072,P004,922,1115,0
R0503072,P004,923,1115,11
R0503072,P004,924,1115,1
R0503072,P004,936,1115,12.9
R1407702,P001,922,1115,12
R1407702,P001,923,1115,83
R1407702,P001,924,1115,10
R1407702,P001,926,1115,18
R1407702,P001,936,1115,7.5
R1407702,P002,922,1115,3
R1407702,P002,923,1115,80
R1407702,P002,924,1115,6
R1407702,P002,926,1115,13
R1407702,P002,936,1115,8.0
R9702160,P001,922,1115,73
R9702160,P001,923,1115,131
R9702160,P001,936,1115,3.7
R0500400,P003,911,1118,0
R8400827,P001,911,1118,3.5
R8500582,P001,911,1118,2.3
R8500582,P106,911,1118,1.1
R9701341,P001,911,1118,0
R0503072,P001,911,1118,2.3
R0503072,P002,911,1118,2.8
R0503072,P003,911,1118,1.8
R0503072,P004,911,1118,2.3
R1407702,P001,911,1118,1.8
R1407702,P002,911,1118,1.9
R9702160,P001,911,1118,9.7
R0500400,P003,911,1124,0
R8400827,P001,911,1124,2.1
R8500582,P001,911,1124,2.6
R8500582,P106,911,1124,1.1
R9701341,P001,911,1124,0
R0503072,P001,911,1124,2.4
R0503072,P002,911,1124,2.8
R0503072,P003,911,1124,1.8
R0503072,P004,911,1124,2.3
R1407702,P001,911,1124,1.8
R1407702,P002,911,1124,1.9
R9702160,P001,911,1124,10.2
R8400827,P001,911,1130,2.8
R8500582,P001,911,1130,2.5
R8500582,P106,911,1130,1.1
R0503072,P001,911,1130,2.3
R0503072,P002,911,1130,2.8
R0503072,P003,911,1130,1.8
R0503072,P004,911,1130,2.3
R1407702,P001,911,1130,1.9
R1407702,P002,911,1130,1.9
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,9.7
R9702160,P001,922,1130,74
R9702160,P001,923,1130,131
R9702160,P001,936,1130,3.7
R9701341,P001,911,1130,0
R0503072,P001,922,1130,0
R0503072,P001,923,1130,11
R0503072,P001,924,1130,4
R0503072,P001,936,1130,13.0
R0503072,P002,922,1130,0
R0503072,P002,923,1130,11
R0503072,P002,924,1130,5
R0503072,P002,936,1130,13.3
R0503072,P003,922,1130,0
R0503072,P003,923,1130,11
R0503072,P003,924,1130,8
R0503072,P003,936,1130,12.7
R0503072,P004,922,1130,0
R0503072,P004,923,1130,11
R0503072,P004,924,1130,1
R0503072,P004,936,1130,12.9
R1407702,P001,922,1130,9
R1407702,P001,923,1130,79
R1407702,P001,924,1130,8
R1407702,P001,926,1130,9
R1407702,P001,936,1130,6.8
R1407702,P002,922,1130,3
R1407702,P002,923,1130,71
R1407702,P002,924,1130,6
R1407702,P002,926,1130,12
R1407702,P002,936,1130,7.5
R0500400,P003,911,1136,0
R9702160,P001,911,1136,10.5
R8400827,P001,911,1136,4.1
R8500582,P001,911,1136,3.0
R8500582,P106,911,1136,1.1
R9701341,P001,911,1136,0
R0503072,P001,911,1136,2.4
R0503072,P002,911,1136,2.8
R0503072,P003,911,1136,2.0
R0503072,P004,911,1136,2.3
R1407702,P001,911,1136,1.8
R1407702,P002,911,1136,1.9
R0500400,P003,911,1142,0
R9702160,P001,911,1142,10.2
R8400827,P001,911,1142,2.9
R8500582,P001,911,1142,4.0
R8500582,P106,911,1142,1.1
R9701341,P001,911,1142,0
R0503072,P001,911,1142,2.5
R0503072,P002,911,1142,2.9
R0503072,P003,911,1142,2.2
R0503072,P004,911,1142,2.3
R1407702,P001,911,1142,1.8
R1407702,P002,911,1142,1.9
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R9702160,P001,922,1145,76
R9702160,P001,923,1145,129
R9702160,P001,936,1145,3.6
R0503072,P001,922,1145,0
R0503072,P001,923,1145,11
R0503072,P001,924,1145,4
R0503072,P001,936,1145,13.1
R0503072,P002,922,1145,0
R0503072,P002,923,1145,11
R0503072,P002,924,1145,5
R0503072,P002,936,1145,13.4
R0503072,P003,922,1145,0
R0503072,P003,923,1145,11
R0503072,P003,924,1145,9
R0503072,P003,936,1145,12.8
R0503072,P004,922,1145,0
R0503072,P004,923,1145,12
R0503072,P004,924,1145,7
R0503072,P004,936,1145,13.1
R1407702,P001,922,1145,10
R1407702,P001,923,1145,79
R1407702,P001,924,1145,5
R1407702,P001,926,1145,10
R1407702,P001,936,1145,7.3
R1407702,P002,922,1145,5
R1407702,P002,923,1145,69
R1407702,P002,924,1145,16
R1407702,P002,926,1145,10
R1407702,P002,936,1145,6.7
R0500400,P003,911,1148,0
R9702160,P001,911,1148,9.9
R8400827,P001,911,1148,4.4
R8500582,P001,911,1148,4.2
R8500582,P106,911,1148,1.1
R9701341,P001,911,1148,0
R0503072,P001,911,1148,2.4
R0503072,P002,911,1148,2.9
R0503072,P003,911,1148,2.1
R0503072,P004,911,1148,2.3
R1407702,P001,911,1148,1.8
R1407702,P002,911,1148,1.9
R0500400,P003,911,1154,0
R9702160,P001,911,1154,10.2
R8400827,P001,911,1154,3.3
R8500582,P001,911,1154,5.2
R8500582,P106,911,1154,1.0
R9701341,P001,911,1154,0
R0503072,P001,911,1154,2.3
R0503072,P002,911,1154,2.8
R0503072,P003,911,1154,1.9
R0503072,P004,911,1154,2.2
R1407702,P001,911,1154,1.8
R1407702,P002,911,1154,1.9
R9702160,P001,911,1200,13.9
R9702160,P001,922,1200,75
R9702160,P001,923,1200,132
R9702160,P001,936,1200,3.7
R8400827,P001,911,1200,4.0
R8500582,P001,911,1200,5.9
R8500582,P106,911,1200,1.0
R9701341,P001,911,1200,0
R0503072,P001,911,1200,2.4
R0503072,P001,922,1200,0
R0503072,P001,923,1200,12
R0503072,P001,924,1200,4
R0503072,P001,936,1200,13.1
R0503072,P002,911,1200,2.9
R0503072,P002,922,1200,0
R0503072,P002,923,1200,15
R0503072,P002,924,1200,5
R0503072,P002,936,1200,13.4
R0503072,P003,911,1200,1.8
R0503072,P003,922,1200,0
R0503072,P003,923,1200,11
R0503072,P003,924,1200,8
R0503072,P003,936,1200,13.0
R0503072,P004,911,1200,2.3
R0503072,P004,922,1200,0
R0503072,P004,923,1200,12
R0503072,P004,924,1200,9
R0503072,P004,936,1200,13.3
R1407702,P001,911,1200,1.8
R1407702,P001,922,1200,9
R1407702,P001,923,1200,73
R1407702,P001,924,1200,6
R1407702,P001,926,1200,9
R1407702,P001,936,1200,6.7
R1407702,P002,911,1200,1.9
R1407702,P002,922,1200,5
R1407702,P002,923,1200,87
R1407702,P002,924,1200,7
R1407702,P002,926,1200,13
R1407702,P002,936,1200,7.3
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,948,1200,188701
R9702160,P001,959,1200,154
R0503072,P001,948,1200,1563904
R0503072,P001,959,1200,130
R0503072,P002,948,1200,1448033
R0503072,P002,959,1200,127
R0503072,P003,948,1200,1539718
R0503072,P003,959,1200,124
R0503072,P004,948,1200,1520784
R0503072,P004,959,1200,124
R1407702,P001,948,1200,105892
R1407702,P001,959,1200,158
R1407702,P002,948,1200,127439
R1407702,P002,959,1200,160
D3202577,P001,922,1200,5
D3202577,P001,923,1200,91
D3202577,P001,924,1200,10
D3202577,P001,926,1200,13
D3202577,P001,936,1200,10.6
D3202577,P001,937,1200,8.2
D3202577,P001,948,1200,72595
D3202577,P001,959,1200,136
D3202577,P002,922,1200,2
D3202577,P002,923,1200,89
D3202577,P002,924,1200,5
D3202577,P002,926,1200,9
D3202577,P002,936,1200,10.6
D3202577,P002,937,1200,8.1
D3202577,P002,948,1200,86441
D3202577,P002,959,1200,135
R0500400,P003,911,1206,0
R9702160,P001,911,1206,14.7
R8400827,P001,911,1206,4.7
R8500582,P001,911,1206,4.7
R8500582,P106,911,1206,1.0
R9701341,P001,911,1206,0
R0503072,P001,911,1206,2.4
R0503072,P002,911,1206,2.8
R0503072,P003,911,1206,2.0
R0503072,P004,911,1206,2.3
R1407702,P001,911,1206,1.9
R1407702,P002,911,1206,1.9
R0500400,P003,911,1212,0
R8400827,P001,911,1212,3.5
R8500582,P001,911,1212,2.6
R8500582,P106,911,1212,1.1
R9701341,P001,911,1212,0
R0503072,P001,911,1212,2.3
R0503072,P002,911,1212,2.8
R0503072,P003,911,1212,2.0
R0503072,P004,911,1212,2.3
R1407702,P001,911,1212,1.8
R1407702,P002,911,1212,1.9
R9702160,P001,911,1212,11.6
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R0503072,P001,922,1215,0
R0503072,P001,923,1215,12
R0503072,P001,924,1215,3
R0503072,P001,936,1215,13.1
R0503072,P002,922,1215,0
R0503072,P002,923,1215,12
R0503072,P002,924,1215,5
R0503072,P002,936,1215,13.4
R0503072,P003,922,1215,0
R0503072,P003,923,1215,10
R0503072,P003,924,1215,8
R0503072,P003,936,1215,12.8
R0503072,P004,922,1215,0
R0503072,P004,923,1215,11
R0503072,P004,924,1215,4
R0503072,P004,936,1215,13.1
R1407702,P001,922,1215,18
R1407702,P001,923,1215,67
R1407702,P001,924,1215,19
R1407702,P001,926,1215,14
R1407702,P001,936,1215,6.1
R1407702,P002,922,1215,14
R1407702,P002,923,1215,64
R1407702,P002,924,1215,64
R1407702,P002,926,1215,17
R1407702,P002,936,1215,5.8
D3202577,P001,922,1215,10
D3202577,P001,923,1215,87
D3202577,P001,924,1215,4
D3202577,P001,926,1215,20
D3202577,P001,936,1215,10.1
D3202577,P001,937,1215,8.2
D3202577,P002,922,1215,2
D3202577,P002,923,1215,94
D3202577,P002,924,1215,14
D3202577,P002,926,1215,10
D3202577,P002,936,1215,11.2
D3202577,P002,937,1215,8.1
R9702160,P001,922,1215,77
R9702160,P001,923,1215,131
R9702160,P001,936,1215,3.7
R0500400,P003,911,1218,0
R8400827,P001,911,1218,4.1
R8500582,P001,911,1218,2.3
R8500582,P106,911,1218,1.1
R9701341,P001,911,1218,0
R0503072,P001,911,1218,2.4
R0503072,P002,911,1218,2.8
R0503072,P003,911,1218,2.1
R0503072,P004,911,1218,2.2
R1407702,P001,911,1218,1.9
R1407702,P002,911,1218,1.9
R9702160,P001,911,1218,16.5
R0500400,P003,911,1224,0
R8400827,P001,911,1224,3.3
R8500582,P001,911,1224,2.1
R8500582,P106,911,1224,1.2
R9701341,P001,911,1224,0
R0503072,P001,911,1224,2.5
R0503072,P002,911,1224,2.8
R0503072,P003,911,1224,2.2
R0503072,P004,911,1224,2.2
R1407702,P001,911,1224,1.8
R1407702,P002,911,1224,1.9
D3202577,P001,911,1224,2.3
D3202577,P002,911,1224,3.1
R9702160,P001,911,1224,10.7
R0503072,P001,911,1230,2.5
R0503072,P002,911,1230,2.8
R0503072,P003,911,1230,2.3
R0503072,P004,911,1230,2.2
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,10.0
R9702160,P001,922,1230,72
R9702160,P001,923,1230,134
R9702160,P001,936,1230,3.8
R8400827,P001,911,1230,5.4
R8500582,P001,911,1230,2.9
R8500582,P106,911,1230,1.1
R9701341,P001,911,1230,0
R0503072,P001,922,1230,0
R0503072,P001,923,1230,12
R0503072,P001,924,1230,3
R0503072,P001,936,1230,13.1
R0503072,P002,922,1230,0
R0503072,P002,923,1230,12
R0503072,P002,924,1230,6
R0503072,P002,936,1230,13.4
R0503072,P003,922,1230,0
R0503072,P003,923,1230,11
R0503072,P003,924,1230,8
R0503072,P003,936,1230,12.8
R0503072,P004,922,1230,0
R0503072,P004,923,1230,12
R0503072,P004,924,1230,8
R0503072,P004,936,1230,13.2
R1407702,P001,911,1230,1.8
R1407702,P001,922,1230,11
R1407702,P001,923,1230,84
R1407702,P001,924,1230,5
R1407702,P001,926,1230,22
R1407702,P001,936,1230,7.5
R1407702,P002,911,1230,1.9
R1407702,P002,922,1230,7
R1407702,P002,923,1230,83
R1407702,P002,924,1230,6
R1407702,P002,926,1230,18
R1407702,P002,936,1230,7.7
D3202577,P001,911,1230,2.1
D3202577,P001,922,1230,4
D3202577,P001,923,1230,94
D3202577,P001,924,1230,11
D3202577,P001,926,1230,13
D3202577,P001,936,1230,10.8
D3202577,P001,937,1230,8.3
D3202577,P002,911,1230,3.1
D3202577,P002,922,1230,0
D3202577,P002,923,1230,0
D3202577,P002,924,1230,0
D3202577,P002,926,1230,0
D3202577,P002,936,1230,0
D3202577,P002,937,1230,0
R0500400,P003,911,1236,0
R9702160,P001,911,1236,10.0
R8400827,P001,911,1236,5.4
R8500582,P001,911,1236,2.7
R8500582,P106,911,1236,1.1
R9701341,P001,911,1236,0
R0503072,P001,911,1236,2.5
R0503072,P002,911,1236,2.8
R0503072,P003,911,1236,2.3
R0503072,P004,911,1236,2.1
R1407702,P001,911,1236,1.9
R1407702,P002,911,1236,1.9
D3202577,P001,911,1236,2.1
D3202577,P002,911,1236,3.2
R0500400,P003,911,1242,0
R9702160,P001,911,1242,10.3
R8400827,P001,911,1242,6.0
R8500582,P001,911,1242,4.3
R8500582,P106,911,1242,1.1
R9701341,P001,911,1242,0
R0503072,P001,911,1242,2.4
R0503072,P002,911,1242,2.8
R0503072,P003,911,1242,2.2
R0503072,P004,911,1242,2.1
R1407702,P001,911,1242,1.8
R1407702,P002,911,1242,1.9
D3202577,P001,911,1242,2.0
D3202577,P002,911,1242,3.3
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R9702160,P001,922,1245,70
R9702160,P001,923,1245,129
R9702160,P001,936,1245,3.8
R0503072,P001,922,1245,0
R0503072,P001,923,1245,13
R0503072,P001,924,1245,3
R0503072,P001,936,1245,13.2
R0503072,P002,922,1245,0
R0503072,P002,923,1245,12
R0503072,P002,924,1245,5
R0503072,P002,936,1245,13.4
R0503072,P003,922,1245,0
R0503072,P003,923,1245,11
R0503072,P003,924,1245,9
R0503072,P003,936,1245,12.9
R0503072,P004,922,1245,0
R0503072,P004,923,1245,12
R0503072,P004,924,1245,8
R0503072,P004,936,1245,13.2
R1407702,P001,922,1245,7
R1407702,P001,923,1245,82
R1407702,P001,924,1245,4
R1407702,P001,926,1245,10
R1407702,P001,936,1245,7.7
R1407702,P002,922,1245,4
R1407702,P002,923,1245,74
R1407702,P002,924,1245,6
R1407702,P002,926,1245,10
R1407702,P002,936,1245,7.1
D3202577,P001,922,1245,3
D3202577,P001,923,1245,91
D3202577,P001,924,1245,5
D3202577,P001,926,1245,11
D3202577,P001,936,1245,11.0
D3202577,P001,937,1245,8.2
D3202577,P002,922,1245,1
D3202577,P002,923,1245,82
D3202577,P002,924,1245,0
D3202577,P002,926,1245,7
D3202577,P002,936,1245,10.0
D3202577,P002,937,1245,8.3
R0500400,P003,911,1248,0
R9702160,P001,911,1248,10.1
R8400827,P001,911,1248,5.3
R8500582,P001,911,1248,5.3
R8500582,P106,911,1248,1.1
R9701341,P001,911,1248,0
R0503072,P001,911,1248,2.3
R0503072,P002,911,1248,2.8
R0503072,P003,911,1248,2.0
R0503072,P004,911,1248,2.2
R1407702,P001,911,1248,1.8
R1407702,P002,911,1248,1.9
D3202577,P001,911,1248,2.0
D3202577,P002,911,1248,3.2
R0500400,P003,911,1254,0
R9702160,P001,911,1254,9.8
R8400827,P001,911,1254,4.2
R8500582,P001,911,1254,5.1
R8500582,P106,911,1254,1.1
R9701341,P001,911,1254,0
R0503072,P001,911,1254,2.3
R0503072,P002,911,1254,2.8
R0503072,P003,911,1254,1.9
R0503072,P004,911,1254,2.1
R1407702,P001,911,1254,1.9
R1407702,P002,911,1254,1.9
D3202577,P001,911,1254,2.0
D3202577,P002,911,1254,3.2
R9702160,P001,911,1300,9.5
R9702160,P001,922,1300,73
R9702160,P001,923,1300,129
R9702160,P001,936,1300,3.8
R8400827,P001,911,1300,5.1
R8500582,P001,911,1300,3.4
R8500582,P106,911,1300,1.1
R9701341,P001,911,1300,0
R0503072,P001,911,1300,2.4
R0503072,P001,922,1300,0
R0503072,P001,923,1300,13
R0503072,P001,924,1300,4
R0503072,P001,936,1300,13.1
R0503072,P002,911,1300,2.8
R0503072,P002,922,1300,0
R0503072,P002,923,1300,16
R0503072,P002,924,1300,5
R0503072,P002,936,1300,13.4
R0503072,P003,911,1300,1.9
R0503072,P003,922,1300,0
R0503072,P003,923,1300,11
R0503072,P003,924,1300,8
R0503072,P003,936,1300,12.9
R0503072,P004,911,1300,2.1
R0503072,P004,922,1300,0
R0503072,P004,923,1300,11
R0503072,P004,924,1300,6
R0503072,P004,936,1300,13.2
R1407702,P001,911,1300,1.9
R1407702,P001,922,1300,23
R1407702,P001,923,1300,56
R1407702,P001,924,1300,65
R1407702,P001,926,1300,19
R1407702,P001,936,1300,5.8
R1407702,P002,911,1300,1.9
R1407702,P002,922,1300,3
R1407702,P002,923,1300,70
R1407702,P002,924,1300,26
R1407702,P002,926,1300,7
R1407702,P002,936,1300,6.5
D3202577,P001,911,1300,1.9
D3202577,P001,922,1300,3
D3202577,P001,923,1300,94
D3202577,P001,924,1300,5
D3202577,P001,926,1300,11
D3202577,P001,936,1300,11.3
D3202577,P001,937,1300,8.0
D3202577,P002,911,1300,3.2
D3202577,P002,922,1300,0
D3202577,P002,923,1300,0
D3202577,P002,924,1300,0
D3202577,P002,926,1300,0
D3202577,P002,936,1300,0
D3202577,P002,937,1300,0
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,948,1300,184610
R9702160,P001,959,1300,153
R0503072,P001,948,1300,1585987
R0503072,P001,959,1300,129
R0503072,P002,948,1300,1460844
R0503072,P002,959,1300,127
R0503072,P003,948,1300,1558369
R0503072,P003,959,1300,123
R0503072,P004,948,1300,1539165
R0503072,P004,959,1300,124
R1407702,P001,948,1300,110626
R1407702,P001,959,1300,159
R1407702,P002,948,1300,122137
R1407702,P002,959,1300,160
D3202577,P001,948,1300,73530
D3202577,P001,959,1300,136
D3202577,P002,948,1300,86817
D3202577,P002,959,1300,135
R0500400,P003,911,1306,0
R9702160,P001,911,1306,9.6
R8400827,P001,911,1306,3.5
R8500582,P001,911,1306,3.3
R8500582,P106,911,1306,1.1
R9701341,P001,911,1306,0
R0503072,P001,911,1306,2.2
R0503072,P002,911,1306,2.9
R0503072,P003,911,1306,1.6
R0503072,P004,911,1306,2.1
R1407702,P001,911,1306,1.9
R1407702,P002,911,1306,1.9
D3202577,P001,911,1306,1.9
D3202577,P002,911,1306,3.2
R0500400,P003,911,1312,0
R9702160,P001,911,1312,9.5
R8400827,P001,911,1312,4.2
R8500582,P001,911,1312,3.0
R8500582,P106,911,1312,1.1
R9701341,P001,911,1312,0
R0503072,P001,911,1312,2.3
R0503072,P002,911,1312,2.8
R0503072,P003,911,1312,1.5
R0503072,P004,911,1312,2.1
R1407702,P001,911,1312,1.9
R1407702,P002,911,1312,1.9
D3202577,P001,911,1312,2.0
D3202577,P002,911,1312,3.2
R0500400,P003,922,1315,0
R0500400,P003,923,1315,0
R0500400,P003,936,1315,0
R0503072,P001,922,1315,0
R0503072,P001,923,1315,12
R0503072,P001,924,1315,4
R0503072,P001,936,1315,13.1
R0503072,P002,922,1315,0
R0503072,P002,923,1315,14
R0503072,P002,924,1315,6
R0503072,P002,936,1315,13.4
R0503072,P003,922,1315,0
R0503072,P003,923,1315,10
R0503072,P003,924,1315,9
R0503072,P003,936,1315,12.9
R0503072,P004,922,1315,0
R0503072,P004,923,1315,11
R0503072,P004,924,1315,0
R0503072,P004,936,1315,13.2
R1407702,P001,922,1315,2
R1407702,P001,923,1315,96
R1407702,P001,924,1315,6
R1407702,P001,926,1315,8
R1407702,P001,936,1315,8.8
R1407702,P002,922,1315,7
R1407702,P002,923,1315,66
R1407702,P002,924,1315,48
R1407702,P002,926,1315,10
R1407702,P002,936,1315,6.2
D3202577,P001,922,1315,5
D3202577,P001,923,1315,93
D3202577,P001,924,1315,4
D3202577,P001,926,1315,8
D3202577,P001,936,1315,10.1
D3202577,P001,937,1315,7.6
D3202577,P002,922,1315,3
D3202577,P002,923,1315,82
D3202577,P002,924,1315,2
D3202577,P002,926,1315,10
D3202577,P002,936,1315,10.5
D3202577,P002,937,1315,8.2
R9702160,P001,922,1315,76
R9702160,P001,923,1315,129
R9702160,P001,936,1315,3.7
R0500400,P003,911,1318,0
R8400827,P001,911,1318,3.0
R8500582,P001,911,1318,2.5
R8500582,P106,911,1318,1.1
R9701341,P001,911,1318,0
R0503072,P001,911,1318,2.4
R0503072,P002,911,1318,2.8
R0503072,P003,911,1318,2.0
R0503072,P004,911,1318,2.1
R1407702,P001,911,1318,1.9
R1407702,P002,911,1318,1.9
D3202577,P001,911,1318,1.9
D3202577,P002,911,1318,3.2
R9702160,P001,911,1318,9.1
R0500400,P003,911,1324,0
R8400827,P001,911,1324,3.9
R8500582,P001,911,1324,2.0
R8500582,P106,911,1324,1.1
R9701341,P001,911,1324,0
R0503072,P001,911,1324,2.6
R0503072,P002,911,1324,2.9
R0503072,P003,911,1324,2.4
