2016-08-05,1470326400,,,
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,75
R1407702,P001,924,0245,5
R1407702,P001,926,0245,16
R1407702,P001,936,0245,8.8
R1407702,P002,922,0245,17
R1407702,P002,923,0245,52
R1407702,P002,924,0245,63
R1407702,P002,926,0245,17
R1407702,P002,936,0245,5.1
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.4
R8400827,P001,911,0248,2.4
R9701341,P001,911,0248,3.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,1.8
D3202577,P002,911,0248,0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,8.4
R8400827,P001,911,0254,2.3
R9701341,P001,911,0254,3.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,1.8
D3202577,P002,911,0254,0
R9702160,P001,911,0300,8.3
R9702160,P001,922,0300,163
R9702160,P001,923,0300,130
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,2.3
R9701341,P001,911,0300,3.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,2
R1407702,P001,923,0300,77
R1407702,P001,924,0300,5
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.4
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,7
R1407702,P002,923,0300,69
R1407702,P002,924,0300,38
R1407702,P002,926,0300,9
R1407702,P002,936,0300,5.8
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,11
D3202577,P001,923,0300,54
D3202577,P001,924,0300,88
D3202577,P001,926,0300,11
D3202577,P001,936,0300,8.0
D3202577,P001,937,0300,7.5
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,186942
R9702160,P001,959,0300,152
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R1407702,P001,948,0300,108341
R1407702,P001,959,0300,160
R1407702,P002,948,0300,117768
R1407702,P002,959,0300,160
D3202577,P001,948,0300,77010
D3202577,P001,959,0300,136
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R0500400,P003,911,0306,0
R9702160,P001,911,0306,8.5
R8400827,P001,911,0306,2.7
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,1.8
D3202577,P002,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.4
R8400827,P001,911,0312,2.5
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,68
R1407702,P001,924,0315,6
R1407702,P001,926,0315,16
R1407702,P001,936,0315,7.5
R1407702,P002,922,0315,1
R1407702,P002,923,0315,85
R1407702,P002,924,0315,6
R1407702,P002,926,0315,4
R1407702,P002,936,0315,7.7
D3202577,P001,922,0315,3
D3202577,P001,923,0315,85
D3202577,P001,924,0315,12
D3202577,P001,926,0315,12
D3202577,P001,936,0315,9.9
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,922,0315,107
R9702160,P001,923,0315,134
R9702160,P001,936,0315,3.9
R0500400,P003,911,0318,0
R8400827,P001,911,0318,2.5
R9701341,P001,911,0318,3.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,0
R9702160,P001,911,0318,8.4
R0500400,P003,911,0324,0
R8400827,P001,911,0324,2.5
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,0
R9702160,P001,911,0324,8.5
R8400827,P001,911,0330,2.9
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,1.8
R1407702,P002,911,0330,1.9
D3202577,P001,911,0330,1.9
D3202577,P002,911,0330,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.7
R9702160,P001,922,0330,162
R9702160,P001,923,0330,128
R9702160,P001,936,0330,3.7
R9701341,P001,911,0330,3.4
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,76
R1407702,P001,924,0330,5
R1407702,P001,926,0330,15
R1407702,P001,936,0330,9.4
R1407702,P002,922,0330,1
R1407702,P002,923,0330,85
R1407702,P002,924,0330,5
R1407702,P002,926,0330,4
R1407702,P002,936,0330,7.5
D3202577,P001,922,0330,3
D3202577,P001,923,0330,86
D3202577,P001,924,0330,8
D3202577,P001,926,0330,12
D3202577,P001,936,0330,10.3
D3202577,P001,937,0330,8.1
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.4
R8400827,P001,911,0336,2.6
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.5
R8400827,P001,911,0342,2.6
R9701341,P001,911,0342,3.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,131
R9702160,P001,923,0345,131
R9702160,P001,936,0345,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,74
R1407702,P001,924,0345,5
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.6
R1407702,P002,922,0345,1
R1407702,P002,923,0345,86
R1407702,P002,924,0345,5
R1407702,P002,926,0345,6
R1407702,P002,936,0345,7.7
D3202577,P001,922,0345,1
D3202577,P001,923,0345,81
D3202577,P001,924,0345,7
D3202577,P001,926,0345,10
D3202577,P001,936,0345,10.2
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,8.6
R8400827,P001,911,0348,2.8
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.2
R8400827,P001,911,0354,2.6
R9701341,P001,911,0354,3.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,0
R9702160,P001,911,0400,9.9
R9702160,P001,922,0400,105
R9702160,P001,923,0400,129
R9702160,P001,936,0400,3.5
R8400827,P001,911,0400,2.5
R9701341,P001,911,0400,3.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,4
R1407702,P001,923,0400,68
R1407702,P001,924,0400,5
R1407702,P001,926,0400,17
R1407702,P001,936,0400,7.6
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,1
R1407702,P002,923,0400,80
R1407702,P002,924,0400,6
R1407702,P002,926,0400,5
R1407702,P002,936,0400,7.6
D3202577,P001,911,0400,1.8
D3202577,P001,922,0400,8
D3202577,P001,923,0400,49
D3202577,P001,924,0400,19
D3202577,P001,926,0400,11
D3202577,P001,936,0400,7.7
D3202577,P001,937,0400,7.3
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,948,0400,0
R0503072,P004,959,0400,34
R1407702,P001,948,0400,111069
R1407702,P001,959,0400,160
R1407702,P002,948,0400,130306
R1407702,P002,959,0400,160
D3202577,P001,948,0400,80130
D3202577,P001,959,0400,136
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9702160,P001,948,0400,188138
R9702160,P001,959,0400,153
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.7
R8400827,P001,911,0406,2.6
R9701341,P001,911,0406,3.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,0
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.7
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,1.8
D3202577,P002,911,0412,0
R9702160,P001,911,0412,9.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,69
R1407702,P001,924,0415,6
R1407702,P001,926,0415,16
R1407702,P001,936,0415,8.3
R1407702,P002,922,0415,13
R1407702,P002,923,0415,49
R1407702,P002,924,0415,102
R1407702,P002,926,0415,9
R1407702,P002,936,0415,4.6
D3202577,P001,922,0415,4
D3202577,P001,923,0415,78
D3202577,P001,924,0415,4
D3202577,P001,926,0415,15
D3202577,P001,936,0415,9.4
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R9702160,P001,922,0415,113
R9702160,P001,923,0415,131
R9702160,P001,936,0415,3.7
R0500400,P003,911,0418,0
R8400827,P001,911,0418,2.6
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,0
R9702160,P001,911,0418,9.1
R0500400,P003,911,0424,0
R8400827,P001,911,0424,2.5
R9701341,P001,911,0424,3.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,0
R9702160,P001,911,0424,8.5
R8400827,P001,911,0430,2.7
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,1.9
R1407702,P002,911,0430,1.9
D3202577,P001,911,0430,1.9
D3202577,P002,911,0430,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9701341,P001,911,0430,3.3
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,2
R1407702,P001,923,0430,73
R1407702,P001,924,0430,7
R1407702,P001,926,0430,15
R1407702,P001,936,0430,9.1
R1407702,P002,922,0430,14
R1407702,P002,923,0430,67
R1407702,P002,924,0430,56
R1407702,P002,926,0430,16
R1407702,P002,936,0430,5.4
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9702160,P001,911,0430,8.7
R9702160,P001,922,0430,76
R9702160,P001,923,0430,137
R9702160,P001,936,0430,3.9
R0500400,P003,911,0436,0
R8400827,P001,911,0436,2.7
R9701341,P001,911,0436,3.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,0
R9702160,P001,911,0436,8.7
R0500400,P003,911,0442,0
R8400827,P001,911,0442,2.7
R9701341,P001,911,0442,3.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,0
R9702160,P001,911,0442,8.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,83
R1407702,P001,924,0445,6
R1407702,P001,926,0445,15
R1407702,P001,936,0445,9.4
R1407702,P002,922,0445,7
R1407702,P002,923,0445,86
R1407702,P002,924,0445,5
R1407702,P002,926,0445,17
R1407702,P002,936,0445,6.8
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,76
R9702160,P001,923,0445,135
R9702160,P001,936,0445,3.9
R0500400,P003,911,0448,0
R8400827,P001,911,0448,2.8
R9701341,P001,911,0448,3.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,0
R9702160,P001,911,0448,8.5
R0500400,P003,911,0454,0
R8400827,P001,911,0454,2.8
R9701341,P001,911,0454,3.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,0
R9702160,P001,911,0454,8.5
R8400827,P001,911,0500,2.7
R9701341,P001,911,0500,3.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,3
R1407702,P001,923,0500,77
R1407702,P001,924,0500,5
R1407702,P001,926,0500,17
R1407702,P001,936,0500,8.0
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,3
R1407702,P002,923,0500,84
R1407702,P002,924,0500,5
R1407702,P002,926,0500,15
R1407702,P002,936,0500,7.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,33
R0503072,P002,948,0500,0
R0503072,P002,959,0500,33
R0503072,P003,948,0500,0
R0503072,P003,959,0500,44
R0503072,P004,948,0500,0
R0503072,P004,959,0500,35
R1407702,P001,948,0500,108660
R1407702,P001,959,0500,160
R1407702,P002,948,0500,118426
R1407702,P002,959,0500,160
R9702160,P001,911,0500,8.5
R9702160,P001,922,0500,74
R9702160,P001,923,0500,131
R9702160,P001,936,0500,3.8
R9702160,P001,948,0500,186640
R9702160,P001,959,0500,152
R0500400,P003,911,0506,0
R8400827,P001,911,0506,2.7
R9701341,P001,911,0506,3.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.9
R9702160,P001,911,0506,8.4
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.0
R9701341,P001,911,0512,3.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.9
R9702160,P001,911,0512,8.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,76
R1407702,P001,924,0515,5
R1407702,P001,926,0515,15
R1407702,P001,936,0515,7.9
R1407702,P002,922,0515,2
R1407702,P002,923,0515,93
R1407702,P002,924,0515,6
R1407702,P002,926,0515,14
R1407702,P002,936,0515,8.6
R9702160,P001,922,0515,70
R9702160,P001,923,0515,136
R9702160,P001,936,0515,3.9
R0500400,P003,911,0518,0
R8400827,P001,911,0518,2.8
R9701341,P001,911,0518,3.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,1.9
R9702160,P001,911,0518,8.6
R0500400,P003,911,0524,0
R8400827,P001,911,0524,2.7
R9701341,P001,911,0524,3.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.9
R9702160,P001,911,0524,8.5
R8400827,P001,911,0530,2.9
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,1.9
R1407702,P002,911,0530,1.9
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9701341,P001,911,0530,3.3
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,6
R1407702,P001,923,0530,79
R1407702,P001,924,0530,5
R1407702,P001,926,0530,19
R1407702,P001,936,0530,7.8
R1407702,P002,922,0530,2
R1407702,P002,923,0530,85
R1407702,P002,924,0530,7
R1407702,P002,926,0530,11
R1407702,P002,936,0530,7.5
R9702160,P001,911,0530,8.3
R9702160,P001,922,0530,69
R9702160,P001,923,0530,131
R9702160,P001,936,0530,3.8
R0500400,P003,911,0536,0
R8400827,P001,911,0536,4.0
R9701341,P001,911,0536,3.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.9
R9702160,P001,911,0536,8.5
R0500400,P003,911,0542,0
R8400827,P001,911,0542,4.7
R9701341,P001,911,0542,3.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.9
R9702160,P001,911,0542,8.4
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,9
R1407702,P001,923,0545,83
R1407702,P001,924,0545,5
