2016-08-16,1471276800,,,
D3202577,P002,926,0500,11
D3202577,P002,936,0500,10.4
D3202577,P002,937,0500,8.1
D3202577,P002,948,0500,89478
D3202577,P002,959,0500,133
R9702160,P001,948,0500,196066
R9702160,P001,959,0500,149
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.2
R8400827,P001,911,0506,4.6
R8500582,P001,911,0506,3.4
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,3.1
R0503072,P001,911,0506,2.3
R0503072,P002,911,0506,3.0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,3.0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.0
R8400827,P001,911,0512,3.6
R8500582,P001,911,0512,2.6
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,3.3
R0503072,P001,911,0512,2.4
R0503072,P002,911,0512,3.0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,3.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,87
R9702160,P001,923,0515,105
R9702160,P001,936,0515,3.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,13
R0503072,P001,924,0515,5
R0503072,P001,936,0515,12.9
R0503072,P002,922,0515,0
R0503072,P002,923,0515,13
R0503072,P002,924,0515,5
R0503072,P002,936,0515,13.1
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,83
R1407702,P001,924,0515,16
R1407702,P001,926,0515,15
R1407702,P001,936,0515,8.4
R1407702,P002,922,0515,4
R1407702,P002,923,0515,85
R1407702,P002,924,0515,10
R1407702,P002,926,0515,17
R1407702,P002,936,0515,8.0
D3202577,P001,922,0515,3
D3202577,P001,923,0515,94
D3202577,P001,924,0515,0
D3202577,P001,926,0515,26
D3202577,P001,936,0515,11.4
D3202577,P001,937,0515,8.8
D3202577,P002,922,0515,3
D3202577,P002,923,0515,88
D3202577,P002,924,0515,14
D3202577,P002,926,0515,11
D3202577,P002,936,0515,10.2
D3202577,P002,937,0515,8.2
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.3
R8400827,P001,911,0518,3.6
R8500582,P001,911,0518,2.5
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,3.2
R0503072,P001,911,0518,2.4
R0503072,P002,911,0518,3.1
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,3.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.2
R8400827,P001,911,0524,4.7
R8500582,P001,911,0524,2.5
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,3.2
R0503072,P001,911,0524,2.4
R0503072,P002,911,0524,3.0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,3.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.2
R8400827,P001,911,0530,2.5
R8500582,P001,911,0530,4.5
R8500582,P106,911,0530,1.3
R9701341,P001,911,0530,3.2
R0503072,P001,911,0530,2.5
R0503072,P001,922,0530,0
R0503072,P001,923,0530,13
R0503072,P001,924,0530,6
R0503072,P001,936,0530,13.1
R0503072,P002,911,0530,3.0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,12
R0503072,P002,924,0530,5
R0503072,P002,936,0530,13.3
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,7
R1407702,P001,923,0530,74
R1407702,P001,924,0530,16
R1407702,P001,926,0530,17
R1407702,P001,936,0530,8.0
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,5
R1407702,P002,923,0530,70
R1407702,P002,924,0530,24
R1407702,P002,926,0530,11
R1407702,P002,936,0530,6.7
D3202577,P001,911,0530,1.9
D3202577,P001,922,0530,2
D3202577,P001,923,0530,95
D3202577,P001,924,0530,0
D3202577,P001,926,0530,24
D3202577,P001,936,0530,11.0
D3202577,P001,937,0530,8.4
D3202577,P002,911,0530,3.1
D3202577,P002,922,0530,2
D3202577,P002,923,0530,98
D3202577,P002,924,0530,1
D3202577,P002,926,0530,11
D3202577,P002,936,0530,11.3
D3202577,P002,937,0530,8.3
R9702160,P001,922,0530,100
R9702160,P001,923,0530,106
R9702160,P001,936,0530,3.9
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.1
R8400827,P001,911,0536,2.0
R8500582,P001,911,0536,5.5
R8500582,P106,911,0536,1.3
R9701341,P001,911,0536,3.1
R0503072,P001,911,0536,2.4
R0503072,P002,911,0536,3.1
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,3.1
R0500400,P003,911,0542,0
R8400827,P001,911,0542,2.8
R8500582,P001,911,0542,6.9
R8500582,P106,911,0542,1.3
R9701341,P001,911,0542,3.2
R0503072,P001,911,0542,2.4
R0503072,P002,911,0542,3.0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,3.1
R9702160,P001,911,0542,6.0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,13
R0503072,P001,924,0545,5
R0503072,P001,936,0545,13.4
R0503072,P002,922,0545,0
R0503072,P002,923,0545,11
R0503072,P002,924,0545,5
R0503072,P002,936,0545,13.5
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,7
R1407702,P001,923,0545,78
R1407702,P001,924,0545,15
R1407702,P001,926,0545,16
R1407702,P001,936,0545,8.7
R1407702,P002,922,0545,5
R1407702,P002,923,0545,80
R1407702,P002,924,0545,9
R1407702,P002,926,0545,14
R1407702,P002,936,0545,7.9
D3202577,P001,922,0545,0
D3202577,P001,923,0545,98
D3202577,P001,924,0545,0
D3202577,P001,926,0545,26
D3202577,P001,936,0545,11.7
D3202577,P001,937,0545,9.0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,85
R9702160,P001,923,0545,108
R9702160,P001,936,0545,4.0
R0500400,P003,911,0548,0
R8400827,P001,911,0548,3.6
R8500582,P001,911,0548,6.4
R8500582,P106,911,0548,1.3
R9701341,P001,911,0548,3.2
R0503072,P001,911,0548,2.4
R0503072,P002,911,0548,3.1
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,3.1
R9702160,P001,911,0548,6.0
R0500400,P003,911,0554,0
R8400827,P001,911,0554,3.0
R8500582,P001,911,0554,4.1
R8500582,P106,911,0554,1.3
R9701341,P001,911,0554,3.2
R0503072,P001,911,0554,2.5
R0503072,P002,911,0554,3.1
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,1.8
D3202577,P002,911,0554,3.0
R9702160,P001,911,0554,6.2
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.0
R9702160,P001,922,0600,97
R9702160,P001,923,0600,103
R9702160,P001,936,0600,3.8
R8400827,P001,911,0600,4.5
R8500582,P001,911,0600,3.1
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,3.3
R0503072,P001,911,0600,2.5
R0503072,P001,922,0600,0
R0503072,P001,923,0600,13
R0503072,P001,924,0600,6
R0503072,P001,936,0600,13.3
R0503072,P001,948,0600,1567162
R0503072,P001,959,0600,124
R0503072,P002,911,0600,3.1
R0503072,P002,922,0600,0
R0503072,P002,923,0600,13
R0503072,P002,924,0600,5
R0503072,P002,936,0600,13.5
R0503072,P002,948,0600,1439145
R0503072,P002,959,0600,121
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,35
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,39
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,7
R1407702,P001,923,0600,77
R1407702,P001,924,0600,15
R1407702,P001,926,0600,16
R1407702,P001,936,0600,8.7
R1407702,P001,948,0600,103604
R1407702,P001,959,0600,159
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,6
R1407702,P002,923,0600,72
R1407702,P002,924,0600,13
R1407702,P002,926,0600,12
R1407702,P002,936,0600,7.1
R1407702,P002,948,0600,115433
R1407702,P002,959,0600,160
D3202577,P001,911,0600,1.8
D3202577,P001,922,0600,1
D3202577,P001,923,0600,95
D3202577,P001,924,0600,0
D3202577,P001,926,0600,25
D3202577,P001,936,0600,11.2
D3202577,P001,937,0600,8.6
D3202577,P001,948,0600,72536
D3202577,P001,959,0600,133
D3202577,P002,911,0600,3.0
D3202577,P002,922,0600,2
D3202577,P002,923,0600,94
D3202577,P002,924,0600,7
D3202577,P002,926,0600,6
D3202577,P002,936,0600,11.0
D3202577,P002,937,0600,8.2
D3202577,P002,948,0600,87741
D3202577,P002,959,0600,133
R9702160,P001,948,0600,195819
R9702160,P001,959,0600,149
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.9
R8400827,P001,911,0606,4.4
R8500582,P001,911,0606,3.8
R8500582,P106,911,0606,1.3
R9701341,P001,911,0606,3.3
R0503072,P001,911,0606,2.5
R0503072,P002,911,0606,3.1
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,1.8
D3202577,P002,911,0606,3.1
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.9
R8400827,P001,911,0612,4.6
R8500582,P001,911,0612,3.1
R8500582,P106,911,0612,1.3
R9701341,P001,911,0612,3.3
R0503072,P001,911,0612,2.5
R0503072,P002,911,0612,3.1
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,1.9
D3202577,P002,911,0612,3.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,118
R9702160,P001,923,0615,101
R9702160,P001,936,0615,3.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,13
R0503072,P001,924,0615,6
R0503072,P001,936,0615,13.4
R0503072,P002,922,0615,0
R0503072,P002,923,0615,13
R0503072,P002,924,0615,5
R0503072,P002,936,0615,13.5
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,9
R1407702,P001,923,0615,77
R1407702,P001,924,0615,22
R1407702,P001,926,0615,16
R1407702,P001,936,0615,8.5
R1407702,P002,922,0615,7
R1407702,P002,923,0615,68
R1407702,P002,924,0615,17
R1407702,P002,926,0615,11
R1407702,P002,936,0615,6.4
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,1
D3202577,P002,923,0615,100
D3202577,P002,924,0615,1
D3202577,P002,926,0615,5
D3202577,P002,936,0615,11.3
D3202577,P002,937,0615,8.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.1
R8400827,P001,911,0618,5.9
R8500582,P001,911,0618,3.0
R8500582,P106,911,0618,1.3
R9701341,P001,911,0618,3.3
R0503072,P001,911,0618,2.5
R0503072,P002,911,0618,3.1
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,3.1
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.4
R8400827,P001,911,0624,4.9
R8500582,P001,911,0624,3.1
R8500582,P106,911,0624,1.3
R9701341,P001,911,0624,3.4
R0503072,P001,911,0624,2.4
R0503072,P002,911,0624,3.0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,3.1
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.0
R8400827,P001,911,0630,3.9
R8500582,P001,911,0630,5.1
R8500582,P106,911,0630,1.3
R9701341,P001,911,0630,3.4
R0503072,P001,911,0630,2.4
R0503072,P001,922,0630,0
R0503072,P001,923,0630,13
R0503072,P001,924,0630,6
R0503072,P001,936,0630,13.4
R0503072,P002,911,0630,3.0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,13
R0503072,P002,924,0630,5
R0503072,P002,936,0630,13.5
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,6
R1407702,P001,923,0630,72
R1407702,P001,924,0630,12
R1407702,P001,926,0630,16
R1407702,P001,936,0630,8.7
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,5
R1407702,P002,923,0630,73
R1407702,P002,924,0630,8
R1407702,P002,926,0630,12
R1407702,P002,936,0630,7.2
D3202577,P001,911,0630,1.9
D3202577,P001,922,0630,1
D3202577,P001,923,0630,95
D3202577,P001,924,0630,0
D3202577,P001,926,0630,23
D3202577,P001,936,0630,10.2
D3202577,P001,937,0630,7.8
D3202577,P002,911,0630,3.1
D3202577,P002,922,0630,1
D3202577,P002,923,0630,108
D3202577,P002,924,0630,0
D3202577,P002,926,0630,6
D3202577,P002,936,0630,11.9
D3202577,P002,937,0630,8.1
R9702160,P001,922,0630,87
R9702160,P001,923,0630,108
R9702160,P001,936,0630,3.9
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.0
R8400827,P001,911,0636,2.8
R8500582,P001,911,0636,6.0
R8500582,P106,911,0636,1.3
R9701341,P001,911,0636,3.3
R0503072,P001,911,0636,2.4
R0503072,P002,911,0636,3.0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,3.3
R0500400,P003,911,0642,0
R8400827,P001,911,0642,5.1
R8500582,P001,911,0642,7.8
R8500582,P106,911,0642,1.3
R9701341,P001,911,0642,3.3
R0503072,P001,911,0642,2.4
R0503072,P002,911,0642,3.0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,3.3
R9702160,P001,911,0642,6.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,13
R0503072,P001,924,0645,6
R0503072,P001,936,0645,13.2
R0503072,P002,922,0645,0
R0503072,P002,923,0645,13
R0503072,P002,924,0645,5
R0503072,P002,936,0645,13.4
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,7
R1407702,P001,923,0645,82
R1407702,P001,924,0645,12
R1407702,P001,926,0645,17
R1407702,P001,936,0645,8.7
R1407702,P002,922,0645,6
R1407702,P002,923,0645,68
R1407702,P002,924,0645,20
R1407702,P002,926,0645,16
R1407702,P002,936,0645,6.6
D3202577,P001,922,0645,1
D3202577,P001,923,0645,100
D3202577,P001,924,0645,0
D3202577,P001,926,0645,25
D3202577,P001,936,0645,11.3
D3202577,P001,937,0645,8.7
D3202577,P002,922,0645,5
D3202577,P002,923,0645,72
D3202577,P002,924,0645,27
D3202577,P002,926,0645,8
D3202577,P002,936,0645,9.7
D3202577,P002,937,0645,8.0
R9702160,P001,922,0645,89
R9702160,P001,923,0645,108
R9702160,P001,936,0645,4.0
R0500400,P003,911,0648,0
R8400827,P001,911,0648,5.4
R8500582,P001,911,0648,6.5
R8500582,P106,911,0648,1.3
R9701341,P001,911,0648,3.4
R0503072,P001,911,0648,2.4
R0503072,P002,911,0648,3.1
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,1.9
D3202577,P002,911,0648,3.2
R9702160,P001,911,0648,6.0
R0500400,P003,911,0654,0
R8400827,P001,911,0654,7.0
R8500582,P001,911,0654,5.5
R8500582,P106,911,0654,1.3
R9701341,P001,911,0654,3.4
R0503072,P001,911,0654,2.5
R0503072,P002,911,0654,3.1
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,1.9
D3202577,P002,911,0654,3.3
R9702160,P001,911,0654,6.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.1
R9702160,P001,922,0700,104
R9702160,P001,923,0700,103
R9702160,P001,936,0700,3.7
R8400827,P001,911,0700,6.4
R8500582,P001,911,0700,2.9
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,3.4
R0503072,P001,911,0700,2.5
R0503072,P001,922,0700,0
R0503072,P001,923,0700,13
R0503072,P001,924,0700,5
R0503072,P001,936,0700,13.1
R0503072,P001,948,0700,1602980
R0503072,P001,959,0700,124
R0503072,P002,911,0700,3.1
R0503072,P002,922,0700,0
R0503072,P002,923,0700,11
R0503072,P002,924,0700,5
R0503072,P002,936,0700,13.2
R0503072,P002,948,0700,1487936
R0503072,P002,959,0700,121
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,47
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,40
R1407702,P001,911,0700,1.8
R1407702,P001,922,0700,8
R1407702,P001,923,0700,78
R1407702,P001,924,0700,11
R1407702,P001,926,0700,16
R1407702,P001,936,0700,7.7
R1407702,P001,948,0700,106398
R1407702,P001,959,0700,158
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,6
R1407702,P002,923,0700,85
R1407702,P002,924,0700,12
R1407702,P002,926,0700,17
R1407702,P002,936,0700,7.0
R1407702,P002,948,0700,118184
R1407702,P002,959,0700,159
D3202577,P001,911,0700,2.0
D3202577,P001,922,0700,0
D3202577,P001,923,0700,94
D3202577,P001,924,0700,0
D3202577,P001,926,0700,26
D3202577,P001,936,0700,11.4
D3202577,P001,937,0700,8.7
D3202577,P001,948,0700,73613
D3202577,P001,959,0700,134
D3202577,P002,911,0700,3.2
D3202577,P002,922,0700,2
D3202577,P002,923,0700,95
D3202577,P002,924,0700,0
D3202577,P002,926,0700,9
D3202577,P002,936,0700,11.4
D3202577,P002,937,0700,8.1
D3202577,P002,948,0700,83276
D3202577,P002,959,0700,132
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.1
R8400827,P001,911,0706,6.6
R8500582,P001,911,0706,3.6
R8500582,P106,911,0706,1.2
R9701341,P001,911,0706,3.4
R0503072,P001,911,0706,2.5
R0503072,P002,911,0706,3.0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,1.9
D3202577,P002,911,0706,3.1
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.1
R8400827,P001,911,0712,6.7
R8500582,P001,911,0712,3.4
R8500582,P106,911,0712,1.3
R9701341,P001,911,0712,3.5
R0503072,P001,911,0712,2.4
R0503072,P002,911,0712,3.0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,3.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,115
R9702160,P001,923,0715,102
R9702160,P001,936,0715,3.7
R0503072,P001,922,0715,0
R0503072,P001,923,0715,13
R0503072,P001,924,0715,5
R0503072,P001,936,0715,13.0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,9
R0503072,P002,924,0715,4
R0503072,P002,936,0715,13.0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,8
R1407702,P001,923,0715,74
R1407702,P001,924,0715,11
R1407702,P001,926,0715,15
R1407702,P001,936,0715,7.4
R1407702,P002,922,0715,7
R1407702,P002,923,0715,86
R1407702,P002,924,0715,16
R1407702,P002,926,0715,17
R1407702,P002,936,0715,6.9
D3202577,P001,922,0715,0
D3202577,P001,923,0715,86
D3202577,P001,924,0715,0
D3202577,P001,926,0715,24
D3202577,P001,936,0715,10.8
D3202577,P001,937,0715,8.2
D3202577,P002,922,0715,1
D3202577,P002,923,0715,97
D3202577,P002,924,0715,0
D3202577,P002,926,0715,8
D3202577,P002,936,0715,12.0
D3202577,P002,937,0715,8.3
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.0
R8400827,P001,911,0718,5.6
R8500582,P001,911,0718,3.2
R8500582,P106,911,0718,1.3
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,2.4
R0503072,P002,911,0718,2.9
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.9
D3202577,P002,911,0718,3.2
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.1
R8400827,P001,911,0724,5.5
R8500582,P001,911,0724,2.7
R8500582,P106,911,0724,1.2
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,2.4
R0503072,P002,911,0724,2.9
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.0
D3202577,P002,911,0724,3.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.0
R8400827,P001,911,0730,3.1
R8500582,P001,911,0730,2.7
R8500582,P106,911,0730,1.2
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,2.4
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,5
R0503072,P001,936,0730,13.3
R0503072,P002,911,0730,3.0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,10
R0503072,P002,924,0730,5
R0503072,P002,936,0730,13.4
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,7
R1407702,P001,923,0730,81
R1407702,P001,924,0730,10
R1407702,P001,926,0730,17
R1407702,P001,936,0730,7.7
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,7
R1407702,P002,923,0730,85
R1407702,P002,924,0730,10
R1407702,P002,926,0730,17
R1407702,P002,936,0730,6.7
D3202577,P001,911,0730,2.0
D3202577,P001,922,0730,0
D3202577,P001,923,0730,101
D3202577,P001,924,0730,0
D3202577,P001,926,0730,26
D3202577,P001,936,0730,11.6
D3202577,P001,937,0730,9.0
D3202577,P002,911,0730,3.3
D3202577,P002,922,0730,3
D3202577,P002,923,0730,95
D3202577,P002,924,0730,1
D3202577,P002,926,0730,9
D3202577,P002,936,0730,11.8
D3202577,P002,937,0730,8.2
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.1
R8400827,P001,911,0736,3.3
R8500582,P001,911,0736,3.2
R8500582,P106,911,0736,1.2
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,2.4
R0503072,P002,911,0736,3.0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.0
D3202577,P002,911,0736,3.2
R0500400,P003,911,0742,0
R8400827,P001,911,0742,1.6
R8500582,P001,911,0742,4.8
R8500582,P106,911,0742,1.2
R9701341,P001,911,0742,3.5
R0503072,P001,911,0742,2.4
R0503072,P002,911,0742,3.0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.0
D3202577,P002,911,0742,3.2
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,5
R0503072,P001,936,0745,13.3
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,5
R0503072,P002,936,0745,13.4
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,9
