2016-08-29,1472400000,,,
R9702160,P001,911,0512,6.6
R8400827,P001,911,0512,2.5
R8500582,P001,911,0512,4.3
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,3.2
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,87
R9702160,P001,923,0515,84
R9702160,P001,936,0515,5.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,76
R1407702,P001,924,0515,4
R1407702,P001,926,0515,12
R1407702,P001,936,0515,7.7
R1407702,P002,922,0515,2
R1407702,P002,923,0515,88
R1407702,P002,924,0515,6
R1407702,P002,926,0515,6
R1407702,P002,936,0515,7.6
D3202577,P001,922,0515,1
D3202577,P001,923,0515,67
D3202577,P001,924,0515,6
D3202577,P001,926,0515,9
D3202577,P001,936,0515,12.0
D3202577,P001,937,0515,7.1
D3202577,P002,922,0515,2
D3202577,P002,923,0515,79
D3202577,P002,924,0515,117
D3202577,P002,926,0515,4
D3202577,P002,936,0515,9.4
D3202577,P002,937,0515,8.1
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.4
R8400827,P001,911,0518,0.8
R8500582,P001,911,0518,6.0
R8500582,P106,911,0518,1.6
R9701341,P001,911,0518,3.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.7
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,3.2
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.4
R8400827,P001,911,0524,0.8
R8500582,P001,911,0524,7.5
R8500582,P106,911,0524,1.6
R9701341,P001,911,0524,3.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.7
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,1.8
D3202577,P002,911,0524,3.2
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.7
R8400827,P001,911,0530,1.4
R8500582,P001,911,0530,6.3
R8500582,P106,911,0530,1.6
R9701341,P001,911,0530,3.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,5
R1407702,P001,923,0530,78
R1407702,P001,924,0530,5
R1407702,P001,926,0530,12
R1407702,P001,936,0530,7.1
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,3
R1407702,P002,923,0530,95
R1407702,P002,924,0530,6
R1407702,P002,926,0530,9
R1407702,P002,936,0530,8.1
R9702160,P001,922,0530,87
R9702160,P001,923,0530,86
R9702160,P001,936,0530,5.7
D3202577,P001,911,0530,1.9
D3202577,P001,922,0530,1
D3202577,P001,923,0530,72
D3202577,P001,924,0530,9
D3202577,P001,926,0530,10
D3202577,P001,936,0530,12.5
D3202577,P001,937,0530,6.9
D3202577,P002,911,0530,3.3
D3202577,P002,922,0530,6
D3202577,P002,923,0530,93
D3202577,P002,924,0530,3
D3202577,P002,926,0530,10
D3202577,P002,936,0530,10.4
D3202577,P002,937,0530,8.1
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.6
R8400827,P001,911,0536,3.9
R8500582,P001,911,0536,5.8
R8500582,P106,911,0536,1.6
R9701341,P001,911,0536,3.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.7
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.8
D3202577,P002,911,0536,3.2
R0500400,P003,911,0542,0
R8400827,P001,911,0542,3.9
R8500582,P001,911,0542,2.9
R8500582,P106,911,0542,1.6
R9701341,P001,911,0542,3.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.7
R1407702,P002,911,0542,2.0
R9702160,P001,911,0542,6.3
D3202577,P001,911,0542,1.8
D3202577,P002,911,0542,3.2
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0.0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0.0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0.0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0.0
R1407702,P001,922,0545,9
R1407702,P001,923,0545,84
R1407702,P001,924,0545,5
R1407702,P001,926,0545,14
R1407702,P001,936,0545,7.5
R1407702,P002,922,0545,3
R1407702,P002,923,0545,96
R1407702,P002,924,0545,6
R1407702,P002,926,0545,11
R1407702,P002,936,0545,8.6
R9702160,P001,922,0545,113
R9702160,P001,923,0545,81
R9702160,P001,936,0545,5.3
D3202577,P001,922,0545,1
D3202577,P001,923,0545,83
D3202577,P001,924,0545,8
D3202577,P001,926,0545,6
D3202577,P001,936,0545,11.6
D3202577,P001,937,0545,6.7
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R8400827,P001,911,0548,2.8
R8500582,P001,911,0548,2.9
R8500582,P106,911,0548,1.6
R9701341,P001,911,0548,3.7
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.9
R9702160,P001,911,0548,6.3
D3202577,P001,911,0548,1.8
D3202577,P002,911,0548,3.2
R0500400,P003,911,0554,0
R8400827,P001,911,0554,4.0
R8500582,P001,911,0554,2.8
R8500582,P106,911,0554,1.6
R9701341,P001,911,0554,3.7
R0503072,P001,911,0554,0.0
R0503072,P002,911,0554,0.0
R0503072,P003,911,0554,0.0
R0503072,P004,911,0554,0.0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,2.0
R9702160,P001,911,0554,7.2
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,3.2
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.5
R9702160,P001,922,0600,85
R9702160,P001,923,0600,82
R9702160,P001,936,0600,5.7
R8400827,P001,911,0600,3.7
R8500582,P001,911,0600,2.8
R8500582,P106,911,0600,1.6
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.7
R1407702,P001,922,0600,5
R1407702,P001,923,0600,90
R1407702,P001,924,0600,4
R1407702,P001,926,0600,12
R1407702,P001,936,0600,8.9
R1407702,P001,948,0600,97931
R1407702,P001,959,0600,159
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,3
R1407702,P002,923,0600,98
R1407702,P002,924,0600,5
R1407702,P002,926,0600,14
R1407702,P002,936,0600,9.1
R1407702,P002,948,0600,104779
R1407702,P002,959,0600,159
R9702160,P001,948,0600,112319
R9702160,P001,959,0600,143
R0503072,P001,948,0600,0
R0503072,P001,959,0600,36
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,948,0600,0
R0503072,P003,959,0600,30
R0503072,P004,948,0600,0
R0503072,P004,959,0600,36
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,2
D3202577,P001,923,0600,81
D3202577,P001,924,0600,5
D3202577,P001,926,0600,9
D3202577,P001,936,0600,11.4
D3202577,P001,937,0600,6.9
D3202577,P001,948,0600,73489
D3202577,P001,959,0600,136
D3202577,P002,911,0600,3.3
D3202577,P002,922,0600,3
D3202577,P002,923,0600,88
D3202577,P002,924,0600,4
D3202577,P002,926,0600,8
D3202577,P002,936,0600,11.1
D3202577,P002,937,0600,8.3
D3202577,P002,948,0600,72803
D3202577,P002,959,0600,133
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.5
R8400827,P001,911,0606,4.8
R8500582,P001,911,0606,3.0
R8500582,P106,911,0606,1.6
R9701341,P001,911,0606,3.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.7
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,1.8
D3202577,P002,911,0606,3.3
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.9
R8400827,P001,911,0612,3.2
R8500582,P001,911,0612,4.3
R8500582,P106,911,0612,1.6
R9701341,P001,911,0612,3.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.7
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,3.3
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,100
R9702160,P001,923,0615,82
R9702160,P001,936,0615,5.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,98
R1407702,P001,924,0615,4
R1407702,P001,926,0615,10
R1407702,P001,936,0615,9.3
R1407702,P002,922,0615,4
R1407702,P002,923,0615,92
R1407702,P002,924,0615,5
R1407702,P002,926,0615,17
R1407702,P002,936,0615,8.7
D3202577,P001,922,0615,1
D3202577,P001,923,0615,75
D3202577,P001,924,0615,0
D3202577,P001,926,0615,5
D3202577,P001,936,0615,10.8
D3202577,P001,937,0615,6.9
D3202577,P002,922,0615,5
D3202577,P002,923,0615,73
D3202577,P002,924,0615,5
D3202577,P002,926,0615,7
D3202577,P002,936,0615,9.9
D3202577,P002,937,0615,8.1
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.7
R8400827,P001,911,0618,2.6
R8500582,P001,911,0618,6.3
R8500582,P106,911,0618,1.6
R9701341,P001,911,0618,3.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.7
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.2
D3202577,P002,911,0618,3.3
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.8
R8400827,P001,911,0624,3.7
R8500582,P001,911,0624,7.0
R8500582,P106,911,0624,1.6
R9701341,P001,911,0624,3.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.7
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,3.3
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.7
R8400827,P001,911,0630,2.4
R8500582,P001,911,0630,5.8
R8500582,P106,911,0630,1.6
R9701341,P001,911,0630,3.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.7
R1407702,P001,922,0630,2
R1407702,P001,923,0630,91
R1407702,P001,924,0630,4
R1407702,P001,926,0630,7
R1407702,P001,936,0630,9.6
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,4
R1407702,P002,923,0630,92
R1407702,P002,924,0630,5
R1407702,P002,926,0630,15
R1407702,P002,936,0630,8.3
R9702160,P001,922,0630,94
R9702160,P001,923,0630,84
R9702160,P001,936,0630,5.8
D3202577,P001,911,0630,1.8
D3202577,P001,922,0630,3
D3202577,P001,923,0630,85
D3202577,P001,924,0630,12
D3202577,P001,926,0630,11
D3202577,P001,936,0630,11.3
D3202577,P001,937,0630,6.9
D3202577,P002,911,0630,3.2
D3202577,P002,922,0630,6
D3202577,P002,923,0630,78
D3202577,P002,924,0630,10
D3202577,P002,926,0630,11
D3202577,P002,936,0630,10.1
D3202577,P002,937,0630,8.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.7
R8400827,P001,911,0636,3.6
R8500582,P001,911,0636,4.5
R8500582,P106,911,0636,1.6
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.7
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,3.2
R0500400,P003,911,0642,0
R8400827,P001,911,0642,3.9
R8500582,P001,911,0642,2.4
R8500582,P106,911,0642,1.5
R9701341,P001,911,0642,3.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,1.9
R9702160,P001,911,0642,7.1
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,3.4
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0.0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0.0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0.0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0.0
R1407702,P001,922,0645,7
R1407702,P001,923,0645,81
R1407702,P001,924,0645,3
R1407702,P001,926,0645,12
R1407702,P001,936,0645,8.1
R1407702,P002,922,0645,2
R1407702,P002,923,0645,109
R1407702,P002,924,0645,5
R1407702,P002,926,0645,14
R1407702,P002,936,0645,10.2
R9702160,P001,922,0645,119
R9702160,P001,923,0645,76
R9702160,P001,936,0645,4.7
D3202577,P001,922,0645,2
D3202577,P001,923,0645,80
D3202577,P001,924,0645,4
D3202577,P001,926,0645,11
D3202577,P001,936,0645,11.7
D3202577,P001,937,0645,7.0
D3202577,P002,922,0645,2
D3202577,P002,923,0645,115
D3202577,P002,924,0645,1
D3202577,P002,926,0645,9
D3202577,P002,936,0645,13.0
D3202577,P002,937,0645,8.5
R0500400,P003,911,0648,0
R8400827,P001,911,0648,4.9
R8500582,P001,911,0648,2.6
R8500582,P106,911,0648,1.5
R9701341,P001,911,0648,3.7
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.9
R9702160,P001,911,0648,7.3
D3202577,P001,911,0648,1.8
D3202577,P002,911,0648,3.3
R0500400,P003,911,0654,0
R8400827,P001,911,0654,4.2
R9701341,P001,911,0654,3.6
R0503072,P001,911,0654,0.0
R0503072,P002,911,0654,0.0
R0503072,P003,911,0654,0.0
R0503072,P004,911,0654,0.0
R1407702,P001,911,0654,1.7
R1407702,P002,911,0654,1.9
R9702160,P001,911,0654,8.4
R8500582,P001,911,0654,2.6
R8500582,P106,911,0654,1.5
D3202577,P001,911,0654,1.9
D3202577,P002,911,0654,3.3
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,11.4
R9702160,P001,922,0700,101
R9702160,P001,923,0700,97
R9702160,P001,936,0700,4.3
R8400827,P001,911,0700,2.3
R8500582,P001,911,0700,3.3
R8500582,P106,911,0700,1.5
R9701341,P001,911,0700,3.6
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.8
R1407702,P001,922,0700,7
R1407702,P001,923,0700,81
R1407702,P001,924,0700,6
R1407702,P001,926,0700,16
R1407702,P001,936,0700,8.1
R1407702,P001,948,0700,108064
R1407702,P001,959,0700,159
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,2
R1407702,P002,923,0700,87
R1407702,P002,924,0700,5
R1407702,P002,926,0700,9
R1407702,P002,936,0700,9.9
R1407702,P002,948,0700,100195
R1407702,P002,959,0700,159
R9702160,P001,948,0700,192289
R9702160,P001,959,0700,146
R0503072,P001,948,0700,998840
R0503072,P001,959,0700,108
R0503072,P002,948,0700,0
R0503072,P002,959,0700,70
R0503072,P003,948,0700,0
R0503072,P003,959,0700,31
R0503072,P004,948,0700,0
R0503072,P004,959,0700,38
D3202577,P001,911,0700,1.9
D3202577,P001,922,0700,3
D3202577,P001,923,0700,81
D3202577,P001,924,0700,6
D3202577,P001,926,0700,10
D3202577,P001,936,0700,11.8
D3202577,P001,937,0700,6.9
D3202577,P001,948,0700,68723
D3202577,P001,959,0700,136
D3202577,P002,911,0700,3.3
D3202577,P002,922,0700,4
D3202577,P002,923,0700,80
D3202577,P002,924,0700,30
D3202577,P002,926,0700,9
D3202577,P002,936,0700,10.3
D3202577,P002,937,0700,7.8
D3202577,P002,948,0700,81714
D3202577,P002,959,0700,134
R0500400,P003,911,0706,0
R9702160,P001,911,0706,11.4
R8400827,P001,911,0706,3.9
R8500582,P001,911,0706,3.3
R8500582,P106,911,0706,1.6
R9701341,P001,911,0706,3.7
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.6
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,1.9
D3202577,P002,911,0706,3.3
R0500400,P003,911,0712,0
R9702160,P001,911,0712,9.8
R8400827,P001,911,0712,2.1
R8500582,P001,911,0712,2.7
R8500582,P106,911,0712,1.6
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,3.3
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,187
R9702160,P001,923,0715,72
R9702160,P001,936,0715,2.9
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,6
R1407702,P001,923,0715,85
R1407702,P001,924,0715,6
R1407702,P001,926,0715,14
R1407702,P001,936,0715,8.0
R1407702,P002,922,0715,1
R1407702,P002,923,0715,86
R1407702,P002,924,0715,5
R1407702,P002,926,0715,6
R1407702,P002,936,0715,10.0
D3202577,P001,922,0715,3
D3202577,P001,923,0715,76
D3202577,P001,924,0715,5
D3202577,P001,926,0715,13
D3202577,P001,936,0715,11.5
D3202577,P001,937,0715,6.8
D3202577,P002,922,0715,8
D3202577,P002,923,0715,48
D3202577,P002,924,0715,113
D3202577,P002,926,0715,9
D3202577,P002,936,0715,8.4
D3202577,P002,937,0715,7.5
R0500400,P003,911,0718,0
R9702160,P001,911,0718,10.0
R8400827,P001,911,0718,2.5
R8500582,P001,911,0718,3.0
R8500582,P106,911,0718,1.6
R9701341,P001,911,0718,3.5
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.8
D3202577,P002,911,0718,3.3
R0500400,P003,911,0724,0
R9702160,P001,911,0724,11.3
R8400827,P001,911,0724,3.0
R8500582,P001,911,0724,3.3
R8500582,P106,911,0724,1.6
R9701341,P001,911,0724,3.5
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,3.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.6
R8400827,P001,911,0730,2.0
R8500582,P001,911,0730,3.9
R8500582,P106,911,0730,1.6
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,2.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,12
R0503072,P001,924,0730,390
R0503072,P001,936,0730,14.4
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.7
R1407702,P001,922,0730,8
R1407702,P001,923,0730,81
R1407702,P001,924,0730,5
R1407702,P001,926,0730,22
R1407702,P001,936,0730,8.3
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,1
R1407702,P002,923,0730,86
R1407702,P002,924,0730,5
R1407702,P002,926,0730,7
R1407702,P002,936,0730,9.4
R9702160,P001,922,0730,100
R9702160,P001,923,0730,81
R9702160,P001,936,0730,3.3
D3202577,P001,911,0730,1.8
D3202577,P001,922,0730,3
D3202577,P001,923,0730,81
D3202577,P001,924,0730,5
D3202577,P001,926,0730,11
D3202577,P001,936,0730,11.8
D3202577,P001,937,0730,6.9
D3202577,P002,911,0730,3.3
D3202577,P002,922,0730,5
D3202577,P002,923,0730,85
D3202577,P002,924,0730,8
D3202577,P002,926,0730,12
D3202577,P002,936,0730,10.1
D3202577,P002,937,0730,8.2
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.2
R8400827,P001,911,0736,0.7
R8500582,P001,911,0736,5.8
R8500582,P106,911,0736,1.6
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,2.6
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.9
D3202577,P002,911,0736,3.3
R0500400,P003,911,0742,0
R8400827,P001,911,0742,1.8
R8500582,P001,911,0742,6.5
R8500582,P106,911,0742,1.6
R9701341,P001,911,0742,3.6
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,2.0
R9702160,P001,911,0742,9.8
D3202577,P001,911,0742,1.8
D3202577,P002,911,0742,3.3
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0.0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0.0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0.0
R1407702,P001,922,0745,3
R1407702,P001,923,0745,82
R1407702,P001,924,0745,6
R1407702,P001,926,0745,11
R1407702,P001,936,0745,9.1
R1407702,P002,922,0745,2
R1407702,P002,923,0745,84
R1407702,P002,924,0745,5
R1407702,P002,926,0745,13
R1407702,P002,936,0745,9.9
R9702160,P001,922,0745,119
R9702160,P001,923,0745,79
R9702160,P001,936,0745,3.3
D3202577,P001,922,0745,2
D3202577,P001,923,0745,86
D3202577,P001,924,0745,7
D3202577,P001,926,0745,10
D3202577,P001,936,0745,11.9
D3202577,P001,937,0745,6.8
D3202577,P002,922,0745,2
D3202577,P002,923,0745,91
D3202577,P002,924,0745,0
D3202577,P002,926,0745,10
D3202577,P002,936,0745,11.1
D3202577,P002,937,0745,8.0
