2016-08-20,1471622400,,,
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,3.3
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,79
R9702160,P001,923,0515,113
R9702160,P001,936,0515,3.7
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,20
R1407702,P001,923,0515,73
R1407702,P001,924,0515,18
R1407702,P001,926,0515,19
R1407702,P001,936,0515,7.3
R1407702,P002,922,0515,7
R1407702,P002,923,0515,65
R1407702,P002,924,0515,21
R1407702,P002,926,0515,8
R1407702,P002,936,0515,7.2
D3202577,P001,922,0515,4
D3202577,P001,923,0515,102
D3202577,P001,924,0515,5
D3202577,P001,926,0515,19
D3202577,P001,936,0515,11.0
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,3
D3202577,P002,923,0515,124
D3202577,P002,924,0515,1
D3202577,P002,926,0515,9
D3202577,P002,936,0515,12.1
D3202577,P002,937,0515,8.8
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.0
R8400827,P001,911,0518,6.8
R8500582,P001,911,0518,3.5
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,3.0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.0
D3202577,P002,911,0518,3.2
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.0
R8400827,P001,911,0524,6.0
R8500582,P001,911,0524,5.6
R8500582,P106,911,0524,1.4
R9701341,P001,911,0524,3.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,3.2
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.0
R8400827,P001,911,0530,4.8
R8500582,P001,911,0530,5.9
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,3.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,4
R1407702,P001,923,0530,82
R1407702,P001,924,0530,15
R1407702,P001,926,0530,9
R1407702,P001,936,0530,8.5
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,6
R1407702,P002,923,0530,82
R1407702,P002,924,0530,14
R1407702,P002,926,0530,8
R1407702,P002,936,0530,8.0
D3202577,P001,911,0530,2.0
D3202577,P001,922,0530,2
D3202577,P001,923,0530,104
D3202577,P001,924,0530,5
D3202577,P001,926,0530,13
D3202577,P001,936,0530,10.8
D3202577,P001,937,0530,7.7
D3202577,P002,911,0530,3.2
D3202577,P002,922,0530,3
D3202577,P002,923,0530,116
D3202577,P002,924,0530,1
D3202577,P002,926,0530,10
D3202577,P002,936,0530,12.5
D3202577,P002,937,0530,9.0
R9702160,P001,922,0530,80
R9702160,P001,923,0530,116
R9702160,P001,936,0530,3.8
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.1
R8400827,P001,911,0536,4.7
R8500582,P001,911,0536,5.6
R8500582,P106,911,0536,1.4
R9701341,P001,911,0536,3.0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,3.2
R0500400,P003,911,0542,0
R8400827,P001,911,0542,6.3
R8500582,P001,911,0542,3.1
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,3.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.9
D3202577,P002,911,0542,3.2
R9702160,P001,911,0542,6.1
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,79
R1407702,P001,924,0545,15
R1407702,P001,926,0545,5
R1407702,P001,936,0545,9.1
R1407702,P002,922,0545,3
R1407702,P002,923,0545,77
R1407702,P002,924,0545,12
R1407702,P002,926,0545,5
R1407702,P002,936,0545,7.4
D3202577,P001,922,0545,2
D3202577,P001,923,0545,102
D3202577,P001,924,0545,12
D3202577,P001,926,0545,11
D3202577,P001,936,0545,10.7
D3202577,P001,937,0545,7.6
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,36
R9702160,P001,923,0545,122
R9702160,P001,936,0545,4.0
R0500400,P003,911,0548,0
R8400827,P001,911,0548,5.3
R8500582,P001,911,0548,2.6
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,2.9
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,3.2
R9702160,P001,911,0548,6.0
R0500400,P003,911,0554,0
R8400827,P001,911,0554,6.3
R8500582,P001,911,0554,2.4
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,3.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,3.2
R9702160,P001,911,0554,6.4
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.0
R9702160,P001,922,0600,81
R9702160,P001,923,0600,115
R9702160,P001,936,0600,3.8
R8400827,P001,911,0600,7.0
R8500582,P001,911,0600,3.0
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,3.0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,33
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,35
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,33
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,37
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,8
R1407702,P001,923,0600,75
R1407702,P001,924,0600,20
R1407702,P001,926,0600,8
R1407702,P001,936,0600,8.2
R1407702,P001,948,0600,99555
R1407702,P001,959,0600,157
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,14
R1407702,P002,923,0600,79
R1407702,P002,924,0600,23
R1407702,P002,926,0600,10
R1407702,P002,936,0600,7.9
R1407702,P002,948,0600,117800
R1407702,P002,959,0600,160
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,3
D3202577,P001,923,0600,105
D3202577,P001,924,0600,8
D3202577,P001,926,0600,12
D3202577,P001,936,0600,10.9
D3202577,P001,937,0600,7.8
D3202577,P001,948,0600,75815
D3202577,P001,959,0600,135
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,4
D3202577,P002,923,0600,121
D3202577,P002,924,0600,1
D3202577,P002,926,0600,14
D3202577,P002,936,0600,12.5
D3202577,P002,937,0600,8.9
D3202577,P002,948,0600,60023
D3202577,P002,959,0600,134
R9702160,P001,948,0600,197705
R9702160,P001,959,0600,149
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.2
R8400827,P001,911,0606,7.0
R8500582,P001,911,0606,2.8
R8500582,P106,911,0606,1.4
R9701341,P001,911,0606,2.9
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,1.9
D3202577,P002,911,0606,3.2
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.1
R8400827,P001,911,0612,6.6
R8500582,P001,911,0612,2.5
R8500582,P106,911,0612,1.4
R9701341,P001,911,0612,3.0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.0
D3202577,P002,911,0612,3.2
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,56
R9702160,P001,923,0615,118
R9702160,P001,936,0615,3.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,3
R1407702,P001,923,0615,76
R1407702,P001,924,0615,27
R1407702,P001,926,0615,5
R1407702,P001,936,0615,8.3
R1407702,P002,922,0615,17
R1407702,P002,923,0615,85
R1407702,P002,924,0615,13
R1407702,P002,926,0615,11
R1407702,P002,936,0615,7.8
D3202577,P001,922,0615,0
D3202577,P001,923,0615,112
D3202577,P001,924,0615,4
D3202577,P001,926,0615,6
D3202577,P001,936,0615,11.1
D3202577,P001,937,0615,7.7
D3202577,P002,922,0615,5
D3202577,P002,923,0615,119
D3202577,P002,924,0615,0
D3202577,P002,926,0615,13
D3202577,P002,936,0615,12.5
D3202577,P002,937,0615,9.0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.0
R8400827,P001,911,0618,9.0
R8500582,P001,911,0618,3.1
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,2.9
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.0
D3202577,P002,911,0618,3.2
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.0
R8400827,P001,911,0624,8.1
R8500582,P001,911,0624,3.5
R8500582,P106,911,0624,1.4
R9701341,P001,911,0624,3.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.0
D3202577,P002,911,0624,3.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.2
R8400827,P001,911,0630,8.9
R8500582,P001,911,0630,4.7
R8500582,P106,911,0630,1.4
R9701341,P001,911,0630,3.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,13
R1407702,P001,923,0630,71
R1407702,P001,924,0630,21
R1407702,P001,926,0630,10
R1407702,P001,936,0630,7.3
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,11
R1407702,P002,923,0630,87
R1407702,P002,924,0630,9
R1407702,P002,926,0630,11
R1407702,P002,936,0630,9.1
D3202577,P001,911,0630,2.6
D3202577,P001,922,0630,4
D3202577,P001,923,0630,100
D3202577,P001,924,0630,11
D3202577,P001,926,0630,12
D3202577,P001,936,0630,10.4
D3202577,P001,937,0630,7.5
D3202577,P002,911,0630,3.4
D3202577,P002,922,0630,4
D3202577,P002,923,0630,125
D3202577,P002,924,0630,2
D3202577,P002,926,0630,13
D3202577,P002,936,0630,13.5
D3202577,P002,937,0630,8.9
R9702160,P001,922,0630,96
R9702160,P001,923,0630,104
R9702160,P001,936,0630,3.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.0
R8400827,P001,911,0636,6.7
R8500582,P001,911,0636,5.7
R8500582,P106,911,0636,1.3
R9701341,P001,911,0636,3.0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,3.4
R0500400,P003,911,0642,0
R8400827,P001,911,0642,5.7
R8500582,P001,911,0642,5.2
R8500582,P106,911,0642,1.3
R9701341,P001,911,0642,3.0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.0
D3202577,P002,911,0642,3.5
R9702160,P001,911,0642,6.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,15
R1407702,P001,923,0645,76
R1407702,P001,924,0645,22
R1407702,P001,926,0645,12
R1407702,P001,936,0645,7.5
R1407702,P002,922,0645,13
R1407702,P002,923,0645,82
R1407702,P002,924,0645,8
R1407702,P002,926,0645,13
R1407702,P002,936,0645,9.3
D3202577,P001,922,0645,4
D3202577,P001,923,0645,100
D3202577,P001,924,0645,10
D3202577,P001,926,0645,14
D3202577,P001,936,0645,10.8
D3202577,P001,937,0645,7.8
D3202577,P002,922,0645,5
D3202577,P002,923,0645,120
D3202577,P002,924,0645,0
D3202577,P002,926,0645,16
D3202577,P002,936,0645,12.0
D3202577,P002,937,0645,8.9
R9702160,P001,922,0645,93
R9702160,P001,923,0645,109
R9702160,P001,936,0645,3.7
R0500400,P003,911,0648,0
R8400827,P001,911,0648,6.0
R8500582,P001,911,0648,3.4
R8500582,P106,911,0648,1.3
R9701341,P001,911,0648,2.9
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,1.9
D3202577,P002,911,0648,3.8
R9702160,P001,911,0648,6.0
R0500400,P003,911,0654,0
R8400827,P001,911,0654,6.1
R9701341,P001,911,0654,2.9
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,1.9
D3202577,P002,911,0654,3.4
R9702160,P001,911,0654,6.2
R8500582,P001,911,0654,2.5
R8500582,P106,911,0654,1.3
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.4
R9702160,P001,922,0700,74
R9702160,P001,923,0700,108
R9702160,P001,936,0700,3.6
R8400827,P001,911,0700,8.8
R8500582,P001,911,0700,2.3
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,2.9
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,34
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,35
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,34
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,37
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,9
R1407702,P001,923,0700,85
R1407702,P001,924,0700,9
R1407702,P001,926,0700,12
R1407702,P001,936,0700,8.4
R1407702,P001,948,0700,106931
R1407702,P001,959,0700,159
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,13
R1407702,P002,923,0700,76
R1407702,P002,924,0700,12
R1407702,P002,926,0700,13
R1407702,P002,936,0700,7.8
R1407702,P002,948,0700,118346
R1407702,P002,959,0700,159
D3202577,P001,911,0700,1.8
D3202577,P001,922,0700,5
D3202577,P001,923,0700,100
D3202577,P001,924,0700,8
D3202577,P001,926,0700,10
D3202577,P001,936,0700,10.7
D3202577,P001,937,0700,7.6
D3202577,P001,948,0700,74385
D3202577,P001,959,0700,136
D3202577,P002,911,0700,3.2
D3202577,P002,922,0700,4
D3202577,P002,923,0700,121
D3202577,P002,924,0700,1
D3202577,P002,926,0700,9
D3202577,P002,936,0700,11.9
D3202577,P002,937,0700,8.4
D3202577,P002,948,0700,65908
D3202577,P002,959,0700,134
R9702160,P001,948,0700,198915
R9702160,P001,959,0700,150
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.1
R8400827,P001,911,0706,7.9
R8500582,P001,911,0706,2.3
R8500582,P106,911,0706,1.3
R9701341,P001,911,0706,2.9
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,1.8
D3202577,P002,911,0706,3.2
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.0
R8400827,P001,911,0712,7.7
R8500582,P001,911,0712,2.2
R8500582,P106,911,0712,1.3
R9701341,P001,911,0712,3.2
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,1.8
D3202577,P002,911,0712,3.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,99
R9702160,P001,923,0715,97
R9702160,P001,936,0715,3.2
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,4
R1407702,P001,923,0715,87
R1407702,P001,924,0715,9
R1407702,P001,926,0715,9
R1407702,P001,936,0715,7.8
R1407702,P002,922,0715,13
R1407702,P002,923,0715,72
R1407702,P002,924,0715,14
R1407702,P002,926,0715,13
R1407702,P002,936,0715,7.0
D3202577,P001,922,0715,6
D3202577,P001,923,0715,100
D3202577,P001,924,0715,9
D3202577,P001,926,0715,9
D3202577,P001,936,0715,10.2
D3202577,P001,937,0715,7.6
D3202577,P002,922,0715,5
D3202577,P002,923,0715,118
D3202577,P002,924,0715,2
D3202577,P002,926,0715,9
D3202577,P002,936,0715,11.6
D3202577,P002,937,0715,8.3
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.1
R8400827,P001,911,0718,6.4
R8500582,P001,911,0718,2.3
R8500582,P106,911,0718,1.3
R9701341,P001,911,0718,3.3
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.8
D3202577,P002,911,0718,3.2
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.1
R8400827,P001,911,0724,7.0
R8500582,P001,911,0724,2.2
R8500582,P106,911,0724,1.3
R9701341,P001,911,0724,3.4
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.8
D3202577,P002,911,0724,3.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.0
R8400827,P001,911,0730,7.9
R8500582,P001,911,0730,2.3
R8500582,P106,911,0730,1.3
R9701341,P001,911,0730,3.4
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,9
R1407702,P001,923,0730,82
R1407702,P001,924,0730,10
R1407702,P001,926,0730,12
R1407702,P001,936,0730,9.2
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,12
R1407702,P002,923,0730,83
R1407702,P002,924,0730,13
R1407702,P002,926,0730,12
R1407702,P002,936,0730,7.9
D3202577,P001,911,0730,1.8
D3202577,P001,922,0730,8
D3202577,P001,923,0730,96
D3202577,P001,924,0730,10
D3202577,P001,926,0730,14
D3202577,P001,936,0730,10.3
D3202577,P001,937,0730,7.8
D3202577,P002,911,0730,3.2
D3202577,P002,922,0730,4
D3202577,P002,923,0730,127
D3202577,P002,924,0730,1
D3202577,P002,926,0730,12
D3202577,P002,936,0730,11.8
D3202577,P002,937,0730,8.6
R9702160,P001,922,0730,93
R9702160,P001,923,0730,99
R9702160,P001,936,0730,3.2
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.1
R8400827,P001,911,0736,5.8
R8500582,P001,911,0736,2.2
R8500582,P106,911,0736,1.3
R9701341,P001,911,0736,3.4
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,1.8
D3202577,P002,911,0736,3.2
R0500400,P003,911,0742,0
R8400827,P001,911,0742,7.2
R8500582,P001,911,0742,2.3
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,3.4
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,1.9
D3202577,P002,911,0742,3.2
R9702160,P001,911,0742,6.1
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,6
R1407702,P001,923,0745,87
R1407702,P001,924,0745,8
R1407702,P001,926,0745,11
R1407702,P001,936,0745,9.2
R1407702,P002,922,0745,13
R1407702,P002,923,0745,76
R1407702,P002,924,0745,13
R1407702,P002,926,0745,13
R1407702,P002,936,0745,8.2
D3202577,P001,922,0745,4
D3202577,P001,923,0745,99
D3202577,P001,924,0745,6
D3202577,P001,926,0745,10
D3202577,P001,936,0745,10.9
D3202577,P001,937,0745,7.4
D3202577,P002,922,0745,6
D3202577,P002,923,0745,112
D3202577,P002,924,0745,0
D3202577,P002,926,0745,10
D3202577,P002,936,0745,11.2
D3202577,P002,937,0745,8.2
R9702160,P001,922,0745,85
R9702160,P001,923,0745,105
R9702160,P001,936,0745,3.5
R0500400,P003,911,0748,0
R8400827,P001,911,0748,4.0
R8500582,P001,911,0748,2.2
R8500582,P106,911,0748,1.3
R9701341,P001,911,0748,3.5
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
