2016-08-22,1471795200,,,
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,85
R9702160,P001,923,0515,108
R9702160,P001,936,0515,4.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,17
R1407702,P001,923,0515,80
R1407702,P001,924,0515,5
R1407702,P001,926,0515,15
R1407702,P001,936,0515,8.9
R1407702,P002,922,0515,3
R1407702,P002,923,0515,96
R1407702,P002,924,0515,6
R1407702,P002,926,0515,15
R1407702,P002,936,0515,10.3
D3202577,P001,922,0515,14
D3202577,P001,923,0515,92
D3202577,P001,924,0515,6
D3202577,P001,926,0515,29
D3202577,P001,936,0515,10.2
D3202577,P001,937,0515,7.2
D3202577,P002,922,0515,14
D3202577,P002,923,0515,105
D3202577,P002,924,0515,1
D3202577,P002,926,0515,19
D3202577,P002,936,0515,10.4
D3202577,P002,937,0515,8.1
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.5
R8500582,P001,911,0518,6.3
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,3.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,3.2
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.5
R8500582,P001,911,0524,6.5
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,3.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,3.2
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.6
R8500582,P001,911,0530,5.3
R8500582,P106,911,0530,1.3
R9701341,P001,911,0530,3.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,5
R1407702,P001,923,0530,87
R1407702,P001,924,0530,5
R1407702,P001,926,0530,11
R1407702,P001,936,0530,9.7
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,4
R1407702,P002,923,0530,81
R1407702,P002,924,0530,5
R1407702,P002,926,0530,5
R1407702,P002,936,0530,7.8
D3202577,P001,911,0530,1.9
D3202577,P001,922,0530,15
D3202577,P001,923,0530,91
D3202577,P001,924,0530,4
D3202577,P001,926,0530,37
D3202577,P001,936,0530,11.1
D3202577,P001,937,0530,7.5
D3202577,P002,911,0530,3.3
D3202577,P002,922,0530,17
D3202577,P002,923,0530,112
D3202577,P002,924,0530,1
D3202577,P002,926,0530,35
D3202577,P002,936,0530,11.4
D3202577,P002,937,0530,8.6
R9702160,P001,922,0530,115
R9702160,P001,923,0530,99
R9702160,P001,936,0530,3.8
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.6
R8500582,P001,911,0536,3.5
R8500582,P106,911,0536,1.3
R9701341,P001,911,0536,3.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,3.2
R0500400,P003,911,0542,0
R8500582,P001,911,0542,2.5
R8500582,P106,911,0542,1.3
R9701341,P001,911,0542,3.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.8
D3202577,P002,911,0542,3.2
R9702160,P001,911,0542,6.7
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,21
R0503072,P003,924,0545,1313
R0503072,P003,936,0545,15.8
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,10
R1407702,P001,923,0545,85
R1407702,P001,924,0545,5
R1407702,P001,926,0545,11
R1407702,P001,936,0545,8.7
R1407702,P002,922,0545,24
R1407702,P002,923,0545,67
R1407702,P002,924,0545,19
R1407702,P002,926,0545,15
R1407702,P002,936,0545,6.1
D3202577,P001,922,0545,19
D3202577,P001,923,0545,94
D3202577,P001,924,0545,10
D3202577,P001,926,0545,46
D3202577,P001,936,0545,10.9
D3202577,P001,937,0545,7.5
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,120
R9702160,P001,923,0545,99
R9702160,P001,936,0545,3.7
R0500400,P003,911,0548,0
R8500582,P001,911,0548,3.2
R8500582,P106,911,0548,1.3
R9701341,P001,911,0548,3.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,3.2
R9702160,P001,911,0548,7.3
R0500400,P003,911,0554,0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,3.2
R9702160,P001,911,0554,7.5
R8500582,P001,911,0554,5.3
R8500582,P106,911,0554,1.3
R9701341,P001,911,0554,3.6
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,7.2
R9702160,P001,922,0600,120
R9702160,P001,923,0600,99
R9702160,P001,936,0600,3.8
R8500582,P001,911,0600,7.2
R8500582,P106,911,0600,1.3
R9701341,P001,911,0600,3.7
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,1.9
R0503072,P003,922,0600,0
R0503072,P003,923,0600,18
R0503072,P003,924,0600,1286
R0503072,P003,936,0600,15.8
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,10
R1407702,P001,923,0600,84
R1407702,P001,924,0600,5
R1407702,P001,926,0600,11
R1407702,P001,936,0600,8.8
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,11
R1407702,P002,923,0600,78
R1407702,P002,924,0600,10
R1407702,P002,926,0600,8
R1407702,P002,936,0600,6.5
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,6
D3202577,P001,923,0600,90
D3202577,P001,924,0600,5
D3202577,P001,926,0600,26
D3202577,P001,936,0600,10.4
D3202577,P001,937,0600,6.7
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,5
D3202577,P002,923,0600,118
D3202577,P002,924,0600,0
D3202577,P002,926,0600,10
D3202577,P002,936,0600,11.6
D3202577,P002,937,0600,8.6
R9702160,P001,948,0600,190169
R9702160,P001,959,0600,150
R0503072,P001,948,0600,0
R0503072,P001,959,0600,36
R0503072,P002,948,0600,0
R0503072,P002,959,0600,34
R0503072,P003,948,0600,736506
R0503072,P003,959,0600,122
R0503072,P004,948,0600,0
R0503072,P004,959,0600,68
R1407702,P001,948,0600,110437
R1407702,P001,959,0600,159
R1407702,P002,948,0600,127451
R1407702,P002,959,0600,161
D3202577,P001,948,0600,71760
D3202577,P001,959,0600,132
D3202577,P002,948,0600,77173
D3202577,P002,959,0600,130
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.7
R8500582,P001,911,0606,6.5
R8500582,P106,911,0606,1.3
R9701341,P001,911,0606,3.7
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,1.9
D3202577,P002,911,0606,3.2
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.1
R8500582,P001,911,0612,5.4
R8500582,P106,911,0612,1.3
R9701341,P001,911,0612,3.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,1.9
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,1.9
D3202577,P002,911,0612,3.2
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,101
R9702160,P001,923,0615,103
R9702160,P001,936,0615,3.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,14
R0503072,P003,924,0615,1295
R0503072,P003,936,0615,15.8
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,25
R1407702,P001,923,0615,80
R1407702,P001,924,0615,5
R1407702,P001,926,0615,17
R1407702,P001,936,0615,7.1
R1407702,P002,922,0615,13
R1407702,P002,923,0615,85
R1407702,P002,924,0615,8
R1407702,P002,926,0615,15
R1407702,P002,936,0615,8.2
D3202577,P001,922,0615,2
D3202577,P001,923,0615,103
D3202577,P001,924,0615,15
D3202577,P001,926,0615,9
D3202577,P001,936,0615,10.7
D3202577,P001,937,0615,7.5
D3202577,P002,922,0615,10
D3202577,P002,923,0615,115
D3202577,P002,924,0615,0
D3202577,P002,926,0615,18
D3202577,P002,936,0615,11.7
D3202577,P002,937,0615,8.6
R0500400,P003,911,0618,0
R9702160,P001,911,0618,9.0
R8500582,P001,911,0618,3.5
R8500582,P106,911,0618,1.3
R9701341,P001,911,0618,3.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.8
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,3.2
R0500400,P003,911,0624,0
R9702160,P001,911,0624,10.3
R8500582,P001,911,0624,3.7
R8500582,P106,911,0624,1.2
R9701341,P001,911,0624,3.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,1.9
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,3.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.1
R8500582,P001,911,0630,3.3
R8500582,P106,911,0630,1.2
R9701341,P001,911,0630,3.7
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,1.8
R0503072,P003,922,0630,0
R0503072,P003,923,0630,14
R0503072,P003,924,0630,1296
R0503072,P003,936,0630,15.8
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,18
R1407702,P001,923,0630,90
R1407702,P001,924,0630,7
R1407702,P001,926,0630,20
R1407702,P001,936,0630,7.8
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,12
R1407702,P002,923,0630,87
R1407702,P002,924,0630,9
R1407702,P002,926,0630,16
R1407702,P002,936,0630,7.5
D3202577,P001,911,0630,1.9
D3202577,P001,922,0630,4
D3202577,P001,923,0630,96
D3202577,P001,924,0630,5
D3202577,P001,926,0630,10
D3202577,P001,936,0630,11.8
D3202577,P001,937,0630,7.4
D3202577,P002,911,0630,3.2
D3202577,P002,922,0630,8
D3202577,P002,923,0630,102
D3202577,P002,924,0630,0
D3202577,P002,926,0630,12
D3202577,P002,936,0630,11.4
D3202577,P002,937,0630,8.4
R9702160,P001,922,0630,115
R9702160,P001,923,0630,101
R9702160,P001,936,0630,3.8
R0500400,P003,911,0636,0
R8500582,P001,911,0636,2.8
R8500582,P106,911,0636,1.2
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.7
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,3.2
R9702160,P001,911,0636,7.1
R0500400,P003,911,0642,0
R8500582,P001,911,0642,3.0
R8500582,P106,911,0642,1.2
R9701341,P001,911,0642,3.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.6
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,3.2
R9702160,P001,911,0642,7.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,109
R9702160,P001,923,0645,104
R9702160,P001,936,0645,3.9
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,14
R0503072,P003,924,0645,1300
R0503072,P003,936,0645,15.8
R0503072,P004,922,0645,0
R0503072,P004,923,0645,17
R0503072,P004,924,0645,1240
R0503072,P004,936,0645,15.4
R1407702,P001,922,0645,13
R1407702,P001,923,0645,87
R1407702,P001,924,0645,6
R1407702,P001,926,0645,17
R1407702,P001,936,0645,8.9
R1407702,P002,922,0645,11
R1407702,P002,923,0645,82
R1407702,P002,924,0645,8
R1407702,P002,926,0645,16
R1407702,P002,936,0645,8.0
D3202577,P001,922,0645,4
D3202577,P001,923,0645,102
D3202577,P001,924,0645,1
D3202577,P001,926,0645,11
D3202577,P001,936,0645,11.0
D3202577,P001,937,0645,7.2
D3202577,P002,922,0645,1
D3202577,P002,923,0645,111
D3202577,P002,924,0645,0
D3202577,P002,926,0645,5
D3202577,P002,936,0645,11.4
D3202577,P002,937,0645,8.6
R0500400,P003,911,0648,0
R8500582,P001,911,0648,3.7
R8500582,P106,911,0648,1.2
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.6
R0503072,P004,911,0648,3.0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,1.9
D3202577,P002,911,0648,3.2
R9702160,P001,911,0648,7.5
R0500400,P003,911,0654,0
R9702160,P001,911,0654,7.0
R8500582,P001,911,0654,3.0
R8500582,P106,911,0654,1.2
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.7
R0503072,P004,911,0654,3.0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,1.9
D3202577,P002,911,0654,3.2
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,8.8
R9702160,P001,922,0700,141
R9702160,P001,923,0700,94
R9702160,P001,936,0700,3.5
R8500582,P001,911,0700,3.5
R8500582,P106,911,0700,1.2
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,72
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,14
R0503072,P002,924,0700,480
R0503072,P002,936,0700,14.5
R0503072,P002,948,0700,965188
R0503072,P002,959,0700,104
R0503072,P003,911,0700,1.7
R0503072,P003,922,0700,0
R0503072,P003,923,0700,12
R0503072,P003,924,0700,548
R0503072,P003,936,0700,14.1
R0503072,P003,948,0700,1185479
R0503072,P003,959,0700,125
R0503072,P004,911,0700,2.8
R0503072,P004,922,0700,0
R0503072,P004,923,0700,14
R0503072,P004,924,0700,484
R0503072,P004,936,0700,13.5
R0503072,P004,948,0700,1360646
R0503072,P004,959,0700,124
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,13
R1407702,P001,923,0700,82
R1407702,P001,924,0700,6
R1407702,P001,926,0700,12
R1407702,P001,936,0700,8.7
R1407702,P001,948,0700,102587
R1407702,P001,959,0700,159
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,12
R1407702,P002,923,0700,74
R1407702,P002,924,0700,19
R1407702,P002,926,0700,12
R1407702,P002,936,0700,8.0
R1407702,P002,948,0700,115199
R1407702,P002,959,0700,159
D3202577,P001,911,0700,1.9
D3202577,P001,922,0700,5
D3202577,P001,923,0700,88
D3202577,P001,924,0700,5
D3202577,P001,926,0700,10
D3202577,P001,936,0700,10.8
D3202577,P001,937,0700,7.3
D3202577,P001,948,0700,72233
D3202577,P001,959,0700,134
D3202577,P002,911,0700,3.3
D3202577,P002,922,0700,5
D3202577,P002,923,0700,114
D3202577,P002,924,0700,1
D3202577,P002,926,0700,10
D3202577,P002,936,0700,11.7
D3202577,P002,937,0700,8.4
D3202577,P002,948,0700,77753
D3202577,P002,959,0700,132
R9702160,P001,948,0700,197039
R9702160,P001,959,0700,150
R9701341,P001,911,0700,3.7
R0500400,P003,911,0706,0
R9702160,P001,911,0706,7.4
R8500582,P001,911,0706,3.7
R8500582,P106,911,0706,1.2
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.8
R0503072,P004,911,0706,2.7
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.3
D3202577,P002,911,0706,3.4
R9701341,P001,911,0706,3.8
R0500400,P003,911,0712,0
R9702160,P001,911,0712,10.4
R8500582,P001,911,0712,2.8
R8500582,P106,911,0712,1.2
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.7
R0503072,P004,911,0712,2.6
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.1
D3202577,P002,911,0712,3.3
R9701341,P001,911,0712,3.8
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,137
R9702160,P001,923,0715,91
R9702160,P001,936,0715,3.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,16
R0503072,P002,924,0715,1113
R0503072,P002,936,0715,14.8
R0503072,P003,922,0715,0
R0503072,P003,923,0715,13
R0503072,P003,924,0715,895
R0503072,P003,936,0715,15.3
R0503072,P004,922,0715,0
R0503072,P004,923,0715,15
R0503072,P004,924,0715,786
R0503072,P004,936,0715,14.6
R1407702,P001,922,0715,12
R1407702,P001,923,0715,84
R1407702,P001,924,0715,5
R1407702,P001,926,0715,12
R1407702,P001,936,0715,9.1
R1407702,P002,922,0715,10
R1407702,P002,923,0715,69
R1407702,P002,924,0715,11
R1407702,P002,926,0715,9
R1407702,P002,936,0715,7.2
D3202577,P001,922,0715,4
D3202577,P001,923,0715,83
D3202577,P001,924,0715,11
D3202577,P001,926,0715,8
D3202577,P001,936,0715,10.2
D3202577,P001,937,0715,7.2
D3202577,P002,922,0715,4
D3202577,P002,923,0715,107
D3202577,P002,924,0715,2
D3202577,P002,926,0715,8
D3202577,P002,936,0715,11.5
D3202577,P002,937,0715,8.0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.6
R8500582,P001,911,0718,3.3
R8500582,P106,911,0718,1.2
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.7
R0503072,P004,911,0718,2.5
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,1.9
D3202577,P002,911,0718,3.2
R9701341,P001,911,0718,3.8
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.9
R8500582,P001,911,0724,3.5
R8500582,P106,911,0724,1.2
R0503072,P001,911,0724,0
R0503072,P002,911,0724,3.4
R0503072,P003,911,0724,1.8
R0503072,P004,911,0724,2.6
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,3.2
R9701341,P001,911,0724,3.7
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.5
R9702160,P001,922,0730,115
R9702160,P001,923,0730,95
R9702160,P001,936,0730,3.4
R8500582,P001,911,0730,3.3
R8500582,P106,911,0730,1.2
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,3.5
R0503072,P002,922,0730,0
R0503072,P002,923,0730,14
R0503072,P002,924,0730,317
R0503072,P002,936,0730,14.6
R0503072,P003,911,0730,1.6
R0503072,P003,922,0730,0
R0503072,P003,923,0730,10
R0503072,P003,924,0730,6
R0503072,P003,936,0730,12.8
R0503072,P004,911,0730,2.3
R0503072,P004,922,0730,0
R0503072,P004,923,0730,11
R0503072,P004,924,0730,5
R0503072,P004,936,0730,12.2
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,20
R1407702,P001,923,0730,81
R1407702,P001,924,0730,6
R1407702,P001,926,0730,15
R1407702,P001,936,0730,7.8
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,20
R1407702,P002,923,0730,67
R1407702,P002,924,0730,46
R1407702,P002,926,0730,15
R1407702,P002,936,0730,7.4
D3202577,P001,911,0730,1.8
D3202577,P001,922,0730,6
D3202577,P001,923,0730,83
D3202577,P001,924,0730,5
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.2
D3202577,P001,937,0730,7.8
D3202577,P002,911,0730,3.2
D3202577,P002,922,0730,6
D3202577,P002,923,0730,111
D3202577,P002,924,0730,0
D3202577,P002,926,0730,13
D3202577,P002,936,0730,11.5
D3202577,P002,937,0730,8.3
R9701341,P001,911,0730,3.6
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.1
R8500582,P001,911,0736,2.8
R8500582,P106,911,0736,1.3
R0503072,P001,911,0736,0
R0503072,P002,911,0736,3.2
R0503072,P003,911,0736,1.9
R0503072,P004,911,0736,2.3
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,1.8
D3202577,P002,911,0736,3.2
R9701341,P001,911,0736,3.7
R0500400,P003,911,0742,0
R8500582,P001,911,0742,2.6
R8500582,P106,911,0742,1.2
R0503072,P001,911,0742,0
R0503072,P002,911,0742,3.1
R0503072,P003,911,0742,2.0
R0503072,P004,911,0742,2.3
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,1.9
D3202577,P002,911,0742,3.2
R9702160,P001,911,0742,7.4
R9701341,P001,911,0742,3.7
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,14
R0503072,P001,924,0745,1347
R0503072,P001,936,0745,16.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,10
R0503072,P002,936,0745,14.1
R0503072,P003,922,0745,0
R0503072,P003,923,0745,12
R0503072,P003,924,0745,6
R0503072,P003,936,0745,12.7
R0503072,P004,922,0745,0
R0503072,P004,923,0745,12
R0503072,P004,924,0745,4
R0503072,P004,936,0745,12.1
R1407702,P001,922,0745,12
R1407702,P001,923,0745,85
R1407702,P001,924,0745,6
R1407702,P001,926,0745,13
R1407702,P001,936,0745,9.2
R1407702,P002,922,0745,7
R1407702,P002,923,0745,78
R1407702,P002,924,0745,8
R1407702,P002,926,0745,9
R1407702,P002,936,0745,8.8
D3202577,P001,922,0745,4
D3202577,P001,923,0745,85
D3202577,P001,924,0745,4
D3202577,P001,926,0745,11
D3202577,P001,936,0745,10.7
D3202577,P001,937,0745,7.4
D3202577,P002,922,0745,5
D3202577,P002,923,0745,105
D3202577,P002,924,0745,0
D3202577,P002,926,0745,8
D3202577,P002,936,0745,11.2
D3202577,P002,937,0745,8.5
R9702160,P001,922,0745,115
R9702160,P001,923,0745,91
R9702160,P001,936,0745,3.3
R0500400,P003,911,0748,0
R8500582,P001,911,0748,2.5
R8500582,P106,911,0748,1.2
R0503072,P001,911,0748,0
R0503072,P002,911,0748,3.0
R0503072,P003,911,0748,2.2
R0503072,P004,911,0748,2.8
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,1.8
D3202577,P002,911,0748,3.2
R9702160,P001,911,0748,7.0
R9701341,P001,911,0748,3.7
R0500400,P003,911,0754,0
R8500582,P001,911,0754,2.6
R8500582,P106,911,0754,1.3
R0503072,P001,911,0754,2.6
R0503072,P002,911,0754,3.0
R0503072,P003,911,0754,2.2
R0503072,P004,911,0754,2.9
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,1.9
D3202577,P002,911,0754,3.2
R9702160,P001,911,0754,7.3
R9701341,P001,911,0754,3.7
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,8.2
R9702160,P001,922,0800,77
