2016-08-08,1470585600,,,
R1407702,P002,926,0230,9
R1407702,P002,936,0230,6.4
D3202577,P001,922,0230,3
D3202577,P001,923,0230,75
D3202577,P001,924,0230,6
D3202577,P001,926,0230,12
D3202577,P001,936,0230,9.6
D3202577,P001,937,0230,7.8
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,8.0
R8400827,P001,911,0236,3.4
R8500582,P001,911,0236,2.0
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,1.8
D3202577,P002,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.1
R8400827,P001,911,0242,4.0
R8500582,P001,911,0242,2.5
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,1.8
D3202577,P002,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,72
R9702160,P001,923,0245,132
R9702160,P001,936,0245,3.8
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,67
R1407702,P001,924,0245,5
R1407702,P001,926,0245,10
R1407702,P001,936,0245,6.9
R1407702,P002,922,0245,7
R1407702,P002,923,0245,68
R1407702,P002,924,0245,49
R1407702,P002,926,0245,13
R1407702,P002,936,0245,6.0
D3202577,P001,922,0245,4
D3202577,P001,923,0245,73
D3202577,P001,924,0245,10
D3202577,P001,926,0245,12
D3202577,P001,936,0245,9.4
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.3
R8400827,P001,911,0248,3.1
R8500582,P001,911,0248,2.3
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,1.8
D3202577,P002,911,0248,0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,8.1
R8400827,P001,911,0254,3.1
R8500582,P001,911,0254,2.8
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,1.8
D3202577,P002,911,0254,0
R9702160,P001,911,0300,8.1
R9702160,P001,922,0300,80
R9702160,P001,923,0300,130
R9702160,P001,936,0300,3.7
R8400827,P001,911,0300,4.6
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,6
R1407702,P001,923,0300,73
R1407702,P001,924,0300,5
R1407702,P001,926,0300,13
R1407702,P001,936,0300,7.8
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,3
R1407702,P002,923,0300,82
R1407702,P002,924,0300,6
R1407702,P002,926,0300,14
R1407702,P002,936,0300,8.0
D3202577,P001,911,0300,1.7
D3202577,P001,922,0300,2
D3202577,P001,923,0300,68
D3202577,P001,924,0300,9
D3202577,P001,926,0300,10
D3202577,P001,936,0300,9.4
D3202577,P001,937,0300,7.5
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,189075
R9702160,P001,959,0300,153
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,948,0300,0
R0503072,P002,959,0300,34
R0503072,P003,948,0300,0
R0503072,P003,959,0300,39
R0503072,P004,948,0300,0
R0503072,P004,959,0300,37
R1407702,P001,948,0300,99223
R1407702,P001,959,0300,159
R1407702,P002,948,0300,114256
R1407702,P002,959,0300,159
D3202577,P001,948,0300,77889
D3202577,P001,959,0300,135
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R0500400,P003,911,0306,0
R9702160,P001,911,0306,8.0
R8400827,P001,911,0306,3.6
R8500582,P001,911,0306,2.7
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,1.7
D3202577,P002,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.0
R8400827,P001,911,0312,3.8
R8500582,P001,911,0312,3.0
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,1.6
D3202577,P002,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,85
R1407702,P001,924,0315,4
R1407702,P001,926,0315,13
R1407702,P001,936,0315,8.8
R1407702,P002,922,0315,4
R1407702,P002,923,0315,71
R1407702,P002,924,0315,7
R1407702,P002,926,0315,12
R1407702,P002,936,0315,7.0
D3202577,P001,922,0315,8
D3202577,P001,923,0315,44
D3202577,P001,924,0315,90
D3202577,P001,926,0315,14
D3202577,P001,936,0315,7.8
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,922,0315,74
R9702160,P001,923,0315,130
R9702160,P001,936,0315,3.7
R0500400,P003,911,0318,0
R8400827,P001,911,0318,5.0
R8500582,P001,911,0318,3.2
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,1.7
D3202577,P002,911,0318,0
R9702160,P001,911,0318,8.1
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.5
R8500582,P001,911,0324,2.5
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,1.7
D3202577,P002,911,0324,0
R9702160,P001,911,0324,8.1
R8400827,P001,911,0330,6.1
R8500582,P001,911,0330,2.4
R8500582,P106,911,0330,1.3
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.1
R1407702,P002,911,0330,2.0
D3202577,P001,911,0330,1.6
D3202577,P002,911,0330,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.3
R9702160,P001,922,0330,84
R9702160,P001,923,0330,127
R9702160,P001,936,0330,3.6
R9701341,P001,911,0330,3.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,83
R1407702,P001,924,0330,5
R1407702,P001,926,0330,9
R1407702,P001,936,0330,9.6
R1407702,P002,922,0330,4
R1407702,P002,923,0330,84
R1407702,P002,924,0330,6
R1407702,P002,926,0330,13
R1407702,P002,936,0330,8.0
D3202577,P001,922,0330,4
D3202577,P001,923,0330,76
D3202577,P001,924,0330,5
D3202577,P001,926,0330,12
D3202577,P001,936,0330,9.2
D3202577,P001,937,0330,8.0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.7
R8400827,P001,911,0336,6.1
R8500582,P001,911,0336,2.8
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,1.7
D3202577,P002,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.7
R8400827,P001,911,0342,4.8
R8500582,P001,911,0342,4.6
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.7
D3202577,P002,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,84
R9702160,P001,923,0345,130
R9702160,P001,936,0345,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,74
R1407702,P001,924,0345,6
R1407702,P001,926,0345,14
R1407702,P001,936,0345,7.7
R1407702,P002,922,0345,4
R1407702,P002,923,0345,88
R1407702,P002,924,0345,6
R1407702,P002,926,0345,17
R1407702,P002,936,0345,7.9
D3202577,P001,922,0345,3
D3202577,P001,923,0345,78
D3202577,P001,924,0345,9
D3202577,P001,926,0345,12
D3202577,P001,936,0345,9.9
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.0
R8400827,P001,911,0348,4.9
R8500582,P001,911,0348,6.1
R8500582,P106,911,0348,1.2
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,1.7
D3202577,P002,911,0348,0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.3
R8400827,P001,911,0354,3.5
R8500582,P001,911,0354,6.0
R8500582,P106,911,0354,1.2
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.7
D3202577,P002,911,0354,0
R9702160,P001,911,0400,8.2
R9702160,P001,922,0400,73
R9702160,P001,923,0400,136
R9702160,P001,936,0400,3.9
R8400827,P001,911,0400,2.4
R8500582,P001,911,0400,4.7
R8500582,P106,911,0400,1.2
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,8
R1407702,P001,923,0400,77
R1407702,P001,924,0400,6
R1407702,P001,926,0400,16
R1407702,P001,936,0400,7.1
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,8
R1407702,P002,923,0400,78
R1407702,P002,924,0400,8
R1407702,P002,926,0400,16
R1407702,P002,936,0400,6.6
D3202577,P001,911,0400,1.7
D3202577,P001,922,0400,4
D3202577,P001,923,0400,72
D3202577,P001,924,0400,11
D3202577,P001,926,0400,10
D3202577,P001,936,0400,9.5
D3202577,P001,937,0400,7.7
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,185445
R9702160,P001,959,0400,152
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,40
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R1407702,P001,948,0400,110827
R1407702,P001,959,0400,160
R1407702,P002,948,0400,118159
R1407702,P002,959,0400,159
D3202577,P001,948,0400,78835
D3202577,P001,959,0400,134
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.2
R8400827,P001,911,0406,2.9
R8500582,P001,911,0406,4.2
R8500582,P106,911,0406,1.2
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.7
D3202577,P002,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,8.1
R8400827,P001,911,0412,3.7
R8500582,P001,911,0412,3.0
R8500582,P106,911,0412,1.2
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.7
D3202577,P002,911,0412,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,14
R1407702,P001,923,0415,66
R1407702,P001,924,0415,33
R1407702,P001,926,0415,15
R1407702,P001,936,0415,6.4
R1407702,P002,922,0415,6
R1407702,P002,923,0415,82
R1407702,P002,924,0415,7
R1407702,P002,926,0415,15
R1407702,P002,936,0415,7.2
D3202577,P001,922,0415,0
D3202577,P001,923,0415,74
D3202577,P001,924,0415,2
D3202577,P001,926,0415,3
D3202577,P001,936,0415,9.7
D3202577,P001,937,0415,7.4
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R9702160,P001,922,0415,72
R9702160,P001,923,0415,133
R9702160,P001,936,0415,3.8
R0500400,P003,911,0418,0
R8400827,P001,911,0418,2.7
R8500582,P001,911,0418,3.0
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,1.7
D3202577,P002,911,0418,0
R9702160,P001,911,0418,8.1
R0500400,P003,911,0424,0
R8400827,P001,911,0424,2.9
R8500582,P001,911,0424,2.4
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,1.6
D3202577,P002,911,0424,0
R9702160,P001,911,0424,8.1
R8400827,P001,911,0430,5.0
R8500582,P001,911,0430,2.2
R8500582,P106,911,0430,1.3
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.2
R1407702,P002,911,0430,2.0
D3202577,P001,911,0430,1.6
D3202577,P002,911,0430,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.0
R9702160,P001,922,0430,69
R9702160,P001,923,0430,134
R9702160,P001,936,0430,3.9
R9701341,P001,911,0430,3.6
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,19
R1407702,P001,923,0430,67
R1407702,P001,924,0430,28
R1407702,P001,926,0430,19
R1407702,P001,936,0430,6.4
R1407702,P002,922,0430,3
R1407702,P002,923,0430,87
R1407702,P002,924,0430,6
R1407702,P002,926,0430,10
R1407702,P002,936,0430,8.0
D3202577,P001,922,0430,4
D3202577,P001,923,0430,37
D3202577,P001,924,0430,103
D3202577,P001,926,0430,6
D3202577,P001,936,0430,8.1
D3202577,P001,937,0430,7.7
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.1
R8400827,P001,911,0436,3.8
R8500582,P001,911,0436,2.3
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,1.7
D3202577,P002,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.1
R8400827,P001,911,0442,5.1
R8500582,P001,911,0442,3.1
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,1.6
D3202577,P002,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,70
R9702160,P001,923,0445,134
R9702160,P001,936,0445,3.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,12
R1407702,P001,923,0445,83
R1407702,P001,924,0445,6
R1407702,P001,926,0445,19
R1407702,P001,936,0445,8.5
R1407702,P002,922,0445,4
R1407702,P002,923,0445,78
R1407702,P002,924,0445,6
R1407702,P002,926,0445,9
R1407702,P002,936,0445,7.1
D3202577,P001,922,0445,5
D3202577,P001,923,0445,60
D3202577,P001,924,0445,7
D3202577,P001,926,0445,12
D3202577,P001,936,0445,8.8
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,8.1
R8400827,P001,911,0448,4.5
R8500582,P001,911,0448,5.3
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.6
D3202577,P002,911,0448,0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,8.3
R8400827,P001,911,0454,4.8
R8500582,P001,911,0454,5.4
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.7
D3202577,P002,911,0454,0
R9702160,P001,911,0500,8.1
R9702160,P001,922,0500,73
R9702160,P001,923,0500,133
R9702160,P001,936,0500,3.9
R8400827,P001,911,0500,4.4
R8500582,P001,911,0500,5.6
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.2
R1407702,P001,922,0500,4
R1407702,P001,923,0500,88
R1407702,P001,924,0500,4
R1407702,P001,926,0500,14
R1407702,P001,936,0500,9.1
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,8
R1407702,P002,923,0500,79
R1407702,P002,924,0500,7
R1407702,P002,926,0500,14
R1407702,P002,936,0500,6.5
D3202577,P001,911,0500,1.7
D3202577,P001,922,0500,2
D3202577,P001,923,0500,78
D3202577,P001,924,0500,0
D3202577,P001,926,0500,11
D3202577,P001,936,0500,9.7
D3202577,P001,937,0500,7.5
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,186662
R9702160,P001,959,0500,152
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,38
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,105458
R1407702,P001,959,0500,158
R1407702,P002,948,0500,106678
R1407702,P002,959,0500,157
D3202577,P001,948,0500,77218
D3202577,P001,959,0500,134
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,8.0
R8400827,P001,911,0506,4.0
R8500582,P001,911,0506,3.6
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,3.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.7
D3202577,P002,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.0
R8400827,P001,911,0512,4.9
R8500582,P001,911,0512,2.9
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.6
D3202577,P002,911,0512,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
