2016-08-07,1470499200,,,
R0503072,P002,911,1106,3.3
R0503072,P003,911,1106,0
R0503072,P004,911,1106,0
R1407702,P001,911,1106,1.9
R1407702,P002,911,1106,2.0
D3202577,P001,911,1106,1.8
D3202577,P002,911,1106,0
R0500400,P003,911,1112,0
R9702160,P001,911,1112,8.2
R8400827,P001,911,1112,4.6
R8500582,P001,911,1112,5.5
R8500582,P106,911,1112,1.1
R9701341,P001,911,1112,3.5
R0503072,P001,911,1112,2.8
R0503072,P002,911,1112,3.4
R0503072,P003,911,1112,0
R0503072,P004,911,1112,0
R1407702,P001,911,1112,1.9
R1407702,P002,911,1112,1.9
D3202577,P001,911,1112,1.7
D3202577,P002,911,1112,0
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R0503072,P001,922,1115,0
R0503072,P001,923,1115,13
R0503072,P001,924,1115,3
R0503072,P001,936,1115,13.0
R0503072,P002,922,1115,0
R0503072,P002,923,1115,13
R0503072,P002,924,1115,5
R0503072,P002,936,1115,13.2
R0503072,P003,922,1115,0
R0503072,P003,923,1115,8
R0503072,P003,924,1115,627
R0503072,P003,936,1115,15.0
R0503072,P004,922,1115,0
R0503072,P004,923,1115,0
R0503072,P004,924,1115,0
R0503072,P004,936,1115,0
R1407702,P001,922,1115,9
R1407702,P001,923,1115,81
R1407702,P001,924,1115,11
R1407702,P001,926,1115,21
R1407702,P001,936,1115,8.0
R1407702,P002,922,1115,2
R1407702,P002,923,1115,82
R1407702,P002,924,1115,9
R1407702,P002,926,1115,7
R1407702,P002,936,1115,8.1
D3202577,P001,922,1115,3
D3202577,P001,923,1115,78
D3202577,P001,924,1115,2
D3202577,P001,926,1115,13
D3202577,P001,936,1115,9.8
D3202577,P001,937,1115,8.0
D3202577,P002,922,1115,0
D3202577,P002,923,1115,0
D3202577,P002,924,1115,0
D3202577,P002,926,1115,0
D3202577,P002,936,1115,0
D3202577,P002,937,1115,0
R9702160,P001,922,1115,95
R9702160,P001,923,1115,130
R9702160,P001,936,1115,3.9
R0500400,P003,911,1118,0
R8400827,P001,911,1118,3.9
R8500582,P001,911,1118,6.7
R8500582,P106,911,1118,1.1
R9701341,P001,911,1118,3.6
R0503072,P001,911,1118,2.8
R0503072,P002,911,1118,3.3
R0503072,P003,911,1118,1.3
R0503072,P004,911,1118,0
R1407702,P001,911,1118,1.9
R1407702,P002,911,1118,2.0
D3202577,P001,911,1118,1.7
D3202577,P002,911,1118,0
R9702160,P001,911,1118,8.3
R0500400,P003,911,1124,0
R8400827,P001,911,1124,4.2
R8500582,P001,911,1124,5.3
R8500582,P106,911,1124,1.1
R9701341,P001,911,1124,3.5
R0503072,P001,911,1124,2.8
R0503072,P002,911,1124,3.3
R0503072,P003,911,1124,1.5
R0503072,P004,911,1124,0
R1407702,P001,911,1124,2.0
R1407702,P002,911,1124,1.9
D3202577,P001,911,1124,1.7
D3202577,P002,911,1124,0
R9702160,P001,911,1124,8.1
R8400827,P001,911,1130,2.0
R8500582,P001,911,1130,4.8
R8500582,P106,911,1130,1.1
R0503072,P001,911,1130,2.7
R0503072,P002,911,1130,3.3
R0503072,P003,911,1130,1.5
R0503072,P004,911,1130,0
R1407702,P001,911,1130,2.0
R1407702,P002,911,1130,1.9
D3202577,P001,911,1130,1.8
D3202577,P002,911,1130,0
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,8.1
R9702160,P001,922,1130,97
R9702160,P001,923,1130,129
R9702160,P001,936,1130,3.8
R9701341,P001,911,1130,3.6
R0503072,P001,922,1130,0
R0503072,P001,923,1130,13
R0503072,P001,924,1130,4
R0503072,P001,936,1130,13.3
R0503072,P002,922,1130,0
R0503072,P002,923,1130,11
R0503072,P002,924,1130,5
R0503072,P002,936,1130,13.4
R0503072,P003,922,1130,0
R0503072,P003,923,1130,11
R0503072,P003,924,1130,22
R0503072,P003,936,1130,14.1
R0503072,P004,922,1130,0
R0503072,P004,923,1130,0
R0503072,P004,924,1130,0
R0503072,P004,936,1130,0
R1407702,P001,922,1130,1
R1407702,P001,923,1130,82
R1407702,P001,924,1130,8
R1407702,P001,926,1130,8
R1407702,P001,936,1130,9.6
R1407702,P002,922,1130,2
R1407702,P002,923,1130,73
R1407702,P002,924,1130,9
R1407702,P002,926,1130,9
R1407702,P002,936,1130,7.7
D3202577,P001,922,1130,3
D3202577,P001,923,1130,78
D3202577,P001,924,1130,2
D3202577,P001,926,1130,11
D3202577,P001,936,1130,9.8
D3202577,P001,937,1130,7.8
D3202577,P002,922,1130,0
D3202577,P002,923,1130,0
D3202577,P002,924,1130,0
D3202577,P002,926,1130,0
D3202577,P002,936,1130,0
D3202577,P002,937,1130,0
R0500400,P003,911,1136,0
R9702160,P001,911,1136,8.1
R8400827,P001,911,1136,2.1
R8500582,P001,911,1136,3.4
R8500582,P106,911,1136,1.1
R9701341,P001,911,1136,3.6
R0503072,P001,911,1136,2.8
R0503072,P002,911,1136,3.3
R0503072,P003,911,1136,1.5
R0503072,P004,911,1136,0
R1407702,P001,911,1136,1.9
R1407702,P002,911,1136,2.0
D3202577,P001,911,1136,1.8
D3202577,P002,911,1136,0
R0500400,P003,911,1142,0
R9702160,P001,911,1142,8.0
R8400827,P001,911,1142,1.9
R8500582,P001,911,1142,3.0
R8500582,P106,911,1142,1.1
R9701341,P001,911,1142,3.6
R0503072,P001,911,1142,2.7
R0503072,P002,911,1142,3.4
R0503072,P003,911,1142,1.4
R0503072,P004,911,1142,1.8
R1407702,P001,911,1142,2.0
R1407702,P002,911,1142,1.9
D3202577,P001,911,1142,1.7
D3202577,P002,911,1142,0
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R9702160,P001,922,1145,94
R9702160,P001,923,1145,130
R9702160,P001,936,1145,3.9
R0503072,P001,922,1145,0
R0503072,P001,923,1145,13
R0503072,P001,924,1145,4
R0503072,P001,936,1145,13.2
R0503072,P002,922,1145,0
R0503072,P002,923,1145,12
R0503072,P002,924,1145,4
R0503072,P002,936,1145,13.4
R0503072,P003,922,1145,0
R0503072,P003,923,1145,13
R0503072,P003,924,1145,21
R0503072,P003,936,1145,14.2
R0503072,P004,922,1145,0
R0503072,P004,923,1145,8
R0503072,P004,924,1145,164
R0503072,P004,936,1145,14.6
R1407702,P001,922,1145,3
R1407702,P001,923,1145,76
R1407702,P001,924,1145,13
R1407702,P001,926,1145,12
R1407702,P001,936,1145,8.3
R1407702,P002,922,1145,1
R1407702,P002,923,1145,80
R1407702,P002,924,1145,8
R1407702,P002,926,1145,10
R1407702,P002,936,1145,8.5
D3202577,P001,922,1145,3
D3202577,P001,923,1145,78
D3202577,P001,924,1145,3
D3202577,P001,926,1145,13
D3202577,P001,936,1145,9.7
D3202577,P001,937,1145,7.9
D3202577,P002,922,1145,0
D3202577,P002,923,1145,0
D3202577,P002,924,1145,0
D3202577,P002,926,1145,0
D3202577,P002,936,1145,0
D3202577,P002,937,1145,0
R0500400,P003,911,1148,0
R9702160,P001,911,1148,8.1
R8400827,P001,911,1148,0.8
R8500582,P001,911,1148,2.4
R8500582,P106,911,1148,1.1
R9701341,P001,911,1148,3.7
R0503072,P001,911,1148,2.8
R0503072,P002,911,1148,3.4
R0503072,P003,911,1148,1.3
R0503072,P004,911,1148,1.9
R1407702,P001,911,1148,1.9
R1407702,P002,911,1148,1.9
D3202577,P001,911,1148,1.7
D3202577,P002,911,1148,0
R0500400,P003,911,1154,0
R9702160,P001,911,1154,8.6
R8400827,P001,911,1154,0.7
R8500582,P001,911,1154,2.6
R8500582,P106,911,1154,1.1
R9701341,P001,911,1154,3.6
R0503072,P001,911,1154,2.7
R0503072,P002,911,1154,3.4
R0503072,P003,911,1154,1.4
R0503072,P004,911,1154,1.7
R1407702,P001,911,1154,1.9
R1407702,P002,911,1154,1.9
D3202577,P001,911,1154,1.7
D3202577,P002,911,1154,0
R9702160,P001,911,1200,8.8
R9702160,P001,922,1200,90
R9702160,P001,923,1200,130
R9702160,P001,936,1200,3.9
R8400827,P001,911,1200,1.3
R8500582,P001,911,1200,2.5
R8500582,P106,911,1200,1.1
R9701341,P001,911,1200,3.6
R0503072,P001,911,1200,2.7
R0503072,P001,922,1200,0
R0503072,P001,923,1200,12
R0503072,P001,924,1200,3
R0503072,P001,936,1200,13.3
R0503072,P002,911,1200,3.4
R0503072,P002,922,1200,0
R0503072,P002,923,1200,13
R0503072,P002,924,1200,4
R0503072,P002,936,1200,13.4
R0503072,P003,911,1200,1.4
R0503072,P003,922,1200,0
R0503072,P003,923,1200,12
R0503072,P003,924,1200,8
R0503072,P003,936,1200,13.3
R0503072,P004,911,1200,1.7
R0503072,P004,922,1200,0
R0503072,P004,923,1200,13
R0503072,P004,924,1200,4
R0503072,P004,936,1200,12.9
R1407702,P001,911,1200,2.0
R1407702,P001,922,1200,2
R1407702,P001,923,1200,87
R1407702,P001,924,1200,9
R1407702,P001,926,1200,8
R1407702,P001,936,1200,8.8
R1407702,P002,911,1200,2.0
R1407702,P002,922,1200,1
R1407702,P002,923,1200,80
R1407702,P002,924,1200,7
R1407702,P002,926,1200,9
R1407702,P002,936,1200,8.5
D3202577,P001,911,1200,1.7
D3202577,P001,922,1200,3
D3202577,P001,923,1200,80
D3202577,P001,924,1200,2
D3202577,P001,926,1200,12
D3202577,P001,936,1200,9.7
D3202577,P001,937,1200,7.8
D3202577,P002,911,1200,0
D3202577,P002,922,1200,0
D3202577,P002,923,1200,0
D3202577,P002,924,1200,0
D3202577,P002,926,1200,0
D3202577,P002,936,1200,0
D3202577,P002,937,1200,0
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,948,1200,188569
R9702160,P001,959,1200,154
R0503072,P001,948,1200,1576353
R0503072,P001,959,1200,126
R0503072,P002,948,1200,1487462
R0503072,P002,959,1200,124
R0503072,P003,948,1200,1532816
R0503072,P003,959,1200,121
R0503072,P004,948,1200,1625152
R0503072,P004,959,1200,124
R1407702,P001,948,1200,110847
R1407702,P001,959,1200,159
R1407702,P002,948,1200,116386
R1407702,P002,959,1200,159
D3202577,P001,948,1200,78243
D3202577,P001,959,1200,135
D3202577,P002,948,1200,0
D3202577,P002,959,1200,0
R0500400,P003,911,1206,0
R9702160,P001,911,1206,8.8
R8400827,P001,911,1206,0.3
R8500582,P001,911,1206,2.9
R8500582,P106,911,1206,1.1
R9701341,P001,911,1206,3.5
R0503072,P001,911,1206,2.7
R0503072,P002,911,1206,3.5
R0503072,P003,911,1206,1.4
R0503072,P004,911,1206,1.8
R1407702,P001,911,1206,2.0
R1407702,P002,911,1206,1.9
D3202577,P001,911,1206,1.7
D3202577,P002,911,1206,0
R0500400,P003,911,1212,0
R9702160,P001,911,1212,8.5
R8400827,P001,911,1212,0.1
R8500582,P001,911,1212,4.6
R8500582,P106,911,1212,1.1
R9701341,P001,911,1212,3.6
R0503072,P001,911,1212,2.8
R0503072,P002,911,1212,3.5
R0503072,P003,911,1212,1.5
R0503072,P004,911,1212,1.8
R1407702,P001,911,1212,1.9
R1407702,P002,911,1212,2.0
D3202577,P001,911,1212,1.7
D3202577,P002,911,1212,0
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R0503072,P001,922,1215,0
R0503072,P001,923,1215,13
R0503072,P001,924,1215,3
R0503072,P001,936,1215,13.2
R0503072,P002,922,1215,0
R0503072,P002,923,1215,13
R0503072,P002,924,1215,4
R0503072,P002,936,1215,13.4
R0503072,P003,922,1215,0
R0503072,P003,923,1215,13
R0503072,P003,924,1215,8
R0503072,P003,936,1215,13.0
R0503072,P004,922,1215,0
R0503072,P004,923,1215,14
R0503072,P004,924,1215,3
R0503072,P004,936,1215,12.6
R1407702,P001,922,1215,1
R1407702,P001,923,1215,74
R1407702,P001,924,1215,41
R1407702,P001,926,1215,5
R1407702,P001,936,1215,6.9
R1407702,P002,922,1215,1
R1407702,P002,923,1215,81
R1407702,P002,924,1215,7
R1407702,P002,926,1215,7
R1407702,P002,936,1215,7.8
D3202577,P001,922,1215,3
D3202577,P001,923,1215,82
D3202577,P001,924,1215,1
D3202577,P001,926,1215,11
D3202577,P001,936,1215,9.8
D3202577,P001,937,1215,7.8
D3202577,P002,922,1215,0
D3202577,P002,923,1215,0
D3202577,P002,924,1215,0
D3202577,P002,926,1215,0
D3202577,P002,936,1215,0
D3202577,P002,937,1215,0
R9702160,P001,922,1215,98
R9702160,P001,923,1215,128
R9702160,P001,936,1215,3.9
R0500400,P003,911,1218,0
R8400827,P001,911,1218,1.6
R8500582,P001,911,1218,6.8
R8500582,P106,911,1218,1.1
R9701341,P001,911,1218,3.6
R0503072,P001,911,1218,2.8
R0503072,P002,911,1218,3.5
R0503072,P003,911,1218,1.6
R0503072,P004,911,1218,1.8
R1407702,P001,911,1218,1.9
R1407702,P002,911,1218,2.0
D3202577,P001,911,1218,1.7
D3202577,P002,911,1218,0
R9702160,P001,911,1218,8.2
R0500400,P003,911,1224,0
R8400827,P001,911,1224,0.8
R8500582,P001,911,1224,5.5
R8500582,P106,911,1224,1.1
R9701341,P001,911,1224,3.6
R0503072,P001,911,1224,2.8
R0503072,P002,911,1224,3.5
R0503072,P003,911,1224,1.5
R0503072,P004,911,1224,1.8
R1407702,P001,911,1224,2.0
R1407702,P002,911,1224,1.9
D3202577,P001,911,1224,1.7
D3202577,P002,911,1224,0
R9702160,P001,911,1224,8.2
R8400827,P001,911,1230,0.9
R8500582,P001,911,1230,4.9
R8500582,P106,911,1230,1.1
R0503072,P001,911,1230,2.9
R0503072,P002,911,1230,3.6
R0503072,P003,911,1230,1.5
R0503072,P004,911,1230,1.8
R1407702,P001,911,1230,1.9
R1407702,P002,911,1230,2.0
D3202577,P001,911,1230,1.7
D3202577,P002,911,1230,0
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,8.1
R9702160,P001,922,1230,92
R9702160,P001,923,1230,129
R9702160,P001,936,1230,3.9
R9701341,P001,911,1230,3.6
R0503072,P001,922,1230,0
R0503072,P001,923,1230,13
R0503072,P001,924,1230,3
R0503072,P001,936,1230,13.0
R0503072,P002,922,1230,0
R0503072,P002,923,1230,13
R0503072,P002,924,1230,4
R0503072,P002,936,1230,13.2
R0503072,P003,922,1230,0
R0503072,P003,923,1230,14
R0503072,P003,924,1230,6
R0503072,P003,936,1230,13.0
R0503072,P004,922,1230,0
R0503072,P004,923,1230,14
R0503072,P004,924,1230,3
R0503072,P004,936,1230,12.6
R1407702,P001,922,1230,1
R1407702,P001,923,1230,90
R1407702,P001,924,1230,8
R1407702,P001,926,1230,6
R1407702,P001,936,1230,8.4
R1407702,P002,922,1230,4
R1407702,P002,923,1230,60
R1407702,P002,924,1230,37
R1407702,P002,926,1230,10
R1407702,P002,936,1230,5.9
D3202577,P001,922,1230,3
D3202577,P001,923,1230,73
D3202577,P001,924,1230,1
D3202577,P001,926,1230,12
D3202577,P001,936,1230,9.0
D3202577,P001,937,1230,7.7
D3202577,P002,922,1230,0
D3202577,P002,923,1230,0
D3202577,P002,924,1230,0
D3202577,P002,926,1230,0
D3202577,P002,936,1230,0
D3202577,P002,937,1230,0
R0500400,P003,911,1236,0
R9702160,P001,911,1236,8.1
R8400827,P001,911,1236,1.6
R8500582,P001,911,1236,3.7
R8500582,P106,911,1236,1.1
R9701341,P001,911,1236,3.6
R0503072,P001,911,1236,2.9
R0503072,P002,911,1236,3.6
R0503072,P003,911,1236,1.4
R0503072,P004,911,1236,1.8
R1407702,P001,911,1236,2.0
R1407702,P002,911,1236,1.9
D3202577,P001,911,1236,1.7
D3202577,P002,911,1236,0
R0500400,P003,911,1242,0
R9702160,P001,911,1242,8.1
R8400827,P001,911,1242,2.8
R8500582,P001,911,1242,3.0
R8500582,P106,911,1242,1.1
R9701341,P001,911,1242,3.7
R0503072,P001,911,1242,2.9
R0503072,P002,911,1242,3.7
R0503072,P003,911,1242,1.4
R0503072,P004,911,1242,1.8
R1407702,P001,911,1242,1.8
R1407702,P002,911,1242,1.9
D3202577,P001,911,1242,1.7
D3202577,P002,911,1242,0
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R9702160,P001,922,1245,101
R9702160,P001,923,1245,126
R9702160,P001,936,1245,3.8
R0503072,P001,922,1245,0
R0503072,P001,923,1245,13
R0503072,P001,924,1245,3
R0503072,P001,936,1245,12.9
R0503072,P002,922,1245,0
R0503072,P002,923,1245,13
R0503072,P002,924,1245,5
R0503072,P002,936,1245,13.1
R0503072,P003,922,1245,0
R0503072,P003,923,1245,14
R0503072,P003,924,1245,7
R0503072,P003,936,1245,13.0
R0503072,P004,922,1245,0
R0503072,P004,923,1245,13
R0503072,P004,924,1245,3
R0503072,P004,936,1245,12.7
R1407702,P001,922,1245,1
R1407702,P001,923,1245,84
R1407702,P001,924,1245,7
R1407702,P001,926,1245,11
R1407702,P001,936,1245,8.0
R1407702,P002,922,1245,6
R1407702,P002,923,1245,65
R1407702,P002,924,1245,22
R1407702,P002,926,1245,15
R1407702,P002,936,1245,6.2
D3202577,P001,922,1245,4
D3202577,P001,923,1245,71
D3202577,P001,924,1245,27
D3202577,P001,926,1245,11
D3202577,P001,936,1245,9.1
D3202577,P001,937,1245,7.8
D3202577,P002,922,1245,0
D3202577,P002,923,1245,0
D3202577,P002,924,1245,0
D3202577,P002,926,1245,0
D3202577,P002,936,1245,0
D3202577,P002,937,1245,0
R0500400,P003,911,1248,0
R9702160,P001,911,1248,8.0
R8400827,P001,911,1248,2.8
R8500582,P001,911,1248,2.4
R8500582,P106,911,1248,1.1
R9701341,P001,911,1248,3.6
R0503072,P001,911,1248,2.8
R0503072,P002,911,1248,3.6
R0503072,P003,911,1248,1.4
R0503072,P004,911,1248,1.8
R1407702,P001,911,1248,1.9
R1407702,P002,911,1248,1.9
D3202577,P001,911,1248,1.7
D3202577,P002,911,1248,0
R0500400,P003,911,1254,0
R9702160,P001,911,1254,8.1
R8400827,P001,911,1254,1.1
R8500582,P001,911,1254,2.3
R8500582,P106,911,1254,1.1
R9701341,P001,911,1254,3.7
R0503072,P001,911,1254,2.8
R0503072,P002,911,1254,3.6
R0503072,P003,911,1254,1.4
R0503072,P004,911,1254,1.9
R1407702,P001,911,1254,1.9
R1407702,P002,911,1254,1.9
D3202577,P001,911,1254,1.7
D3202577,P002,911,1254,0
R9702160,P001,911,1300,8.1
R9702160,P001,922,1300,115
R9702160,P001,923,1300,124
R9702160,P001,936,1300,3.7
R8400827,P001,911,1300,0.4
R8500582,P001,911,1300,2.2
R8500582,P106,911,1300,1.1
R9701341,P001,911,1300,3.7
R0503072,P001,911,1300,2.8
R0503072,P001,922,1300,0
R0503072,P001,923,1300,13
R0503072,P001,924,1300,3
R0503072,P001,936,1300,12.8
R0503072,P002,911,1300,3.7
R0503072,P002,922,1300,0
R0503072,P002,923,1300,12
R0503072,P002,924,1300,4
R0503072,P002,936,1300,13.1
R0503072,P003,911,1300,1.5
R0503072,P003,922,1300,0
R0503072,P003,923,1300,13
R0503072,P003,924,1300,7
R0503072,P003,936,1300,13.0
R0503072,P004,911,1300,2.0
R0503072,P004,922,1300,0
R0503072,P004,923,1300,13
R0503072,P004,924,1300,3
R0503072,P004,936,1300,12.6
R1407702,P001,911,1300,1.9
R1407702,P001,922,1300,3
R1407702,P001,923,1300,89
R1407702,P001,924,1300,8
R1407702,P001,926,1300,19
R1407702,P001,936,1300,8.6
R1407702,P002,911,1300,1.9
R1407702,P002,922,1300,6
R1407702,P002,923,1300,75
R1407702,P002,924,1300,38
R1407702,P002,926,1300,16
R1407702,P002,936,1300,6.7
D3202577,P001,911,1300,1.7
D3202577,P001,922,1300,2
D3202577,P001,923,1300,83
D3202577,P001,924,1300,5
D3202577,P001,926,1300,12
D3202577,P001,936,1300,10.0
D3202577,P001,937,1300,7.9
D3202577,P002,911,1300,0
D3202577,P002,922,1300,0
D3202577,P002,923,1300,0
D3202577,P002,924,1300,0
D3202577,P002,926,1300,0
D3202577,P002,936,1300,0
D3202577,P002,937,1300,0
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,948,1300,186842
R9702160,P001,959,1300,153
R0503072,P001,948,1300,1621365
R0503072,P001,959,1300,126
R0503072,P002,948,1300,1532846
R0503072,P002,959,1300,124
R0503072,P003,948,1300,1575022
R0503072,P003,959,1300,120
R0503072,P004,948,1300,1646850
R0503072,P004,959,1300,121
R1407702,P001,948,1300,107329
R1407702,P001,959,1300,160
R1407702,P002,948,1300,113721
R1407702,P002,959,1300,159
D3202577,P001,948,1300,75815
D3202577,P001,959,1300,134
D3202577,P002,948,1300,0
D3202577,P002,959,1300,0
R0500400,P003,911,1306,0
R9702160,P001,911,1306,8.0
R8400827,P001,911,1306,1.7
R8500582,P001,911,1306,2.6
R8500582,P106,911,1306,1.2
R9701341,P001,911,1306,3.8
R0503072,P001,911,1306,2.8
R0503072,P002,911,1306,3.6
R0503072,P003,911,1306,1.5
R0503072,P004,911,1306,2.0
R1407702,P001,911,1306,2.0
R1407702,P002,911,1306,1.9
D3202577,P001,911,1306,1.7
D3202577,P002,911,1306,0
R0500400,P003,911,1312,0
R9702160,P001,911,1312,8.0
R8400827,P001,911,1312,3.2
R8500582,P001,911,1312,3.6
R8500582,P106,911,1312,1.2
R9701341,P001,911,1312,3.7
R0503072,P001,911,1312,2.8
R0503072,P002,911,1312,3.6
R0503072,P003,911,1312,1.5
R0503072,P004,911,1312,2.0
R1407702,P001,911,1312,1.9
R1407702,P002,911,1312,1.9
D3202577,P001,911,1312,1.7
D3202577,P002,911,1312,0
R0500400,P003,922,1315,0
R0500400,P003,923,1315,0
R0500400,P003,936,1315,0
R0503072,P001,922,1315,0
R0503072,P001,923,1315,13
R0503072,P001,924,1315,3
R0503072,P001,936,1315,12.8
R0503072,P002,922,1315,0
R0503072,P002,923,1315,12
R0503072,P002,924,1315,4
R0503072,P002,936,1315,13.1
R0503072,P003,922,1315,0
R0503072,P003,923,1315,14
R0503072,P003,924,1315,6
R0503072,P003,936,1315,13.0
R0503072,P004,922,1315,0
R0503072,P004,923,1315,13
R0503072,P004,924,1315,3
R0503072,P004,936,1315,12.6
R1407702,P001,922,1315,1
R1407702,P001,923,1315,85
R1407702,P001,924,1315,7
R1407702,P001,926,1315,11
R1407702,P001,936,1315,8.9
R1407702,P002,922,1315,1
R1407702,P002,923,1315,80
R1407702,P002,924,1315,8
R1407702,P002,926,1315,8
R1407702,P002,936,1315,8.0
D3202577,P001,922,1315,3
D3202577,P001,923,1315,69
D3202577,P001,924,1315,3
D3202577,P001,926,1315,11
D3202577,P001,936,1315,9.3
D3202577,P001,937,1315,7.7
D3202577,P002,922,1315,0
D3202577,P002,923,1315,0
D3202577,P002,924,1315,0
D3202577,P002,926,1315,0
D3202577,P002,936,1315,0
D3202577,P002,937,1315,0
R9702160,P001,922,1315,108
R9702160,P001,923,1315,126
R9702160,P001,936,1315,3.8
R0500400,P003,911,1318,0
R8400827,P001,911,1318,5.1
R8500582,P001,911,1318,6.0
R8500582,P106,911,1318,1.2
R9701341,P001,911,1318,3.7
R0503072,P001,911,1318,2.8
R0503072,P002,911,1318,3.6
R0503072,P003,911,1318,1.6
R0503072,P004,911,1318,2.1
R1407702,P001,911,1318,1.9
R1407702,P002,911,1318,1.9
D3202577,P001,911,1318,1.7
D3202577,P002,911,1318,0
R9702160,P001,911,1318,8.0
R0500400,P003,911,1324,0
R8400827,P001,911,1324,5.3
R8500582,P001,911,1324,5.8
R8500582,P106,911,1324,1.2
R9701341,P001,911,1324,3.7
R0503072,P001,911,1324,2.8
R0503072,P002,911,1324,3.6
R0503072,P003,911,1324,1.5
R0503072,P004,911,1324,2.1
R1407702,P001,911,1324,1.9
R1407702,P002,911,1324,1.9
D3202577,P001,911,1324,1.7
D3202577,P002,911,1324,0
R9702160,P001,911,1324,8.3
R8400827,P001,911,1330,5.9
R8500582,P001,911,1330,4.0
R8500582,P106,911,1330,1.1
R0503072,P001,911,1330,2.8
R0503072,P002,911,1330,3.6
R0503072,P003,911,1330,1.5
R0503072,P004,911,1330,2.1
R1407702,P001,911,1330,1.9
R1407702,P002,911,1330,1.9
D3202577,P001,911,1330,1.6
D3202577,P002,911,1330,0
R0500400,P003,911,1330,0
R0500400,P003,922,1330,0
R0500400,P003,923,1330,0
R0500400,P003,936,1330,0
R9702160,P001,911,1330,8.0
R9702160,P001,922,1330,104
R9702160,P001,923,1330,127
R9702160,P001,936,1330,3.8
R9701341,P001,911,1330,3.8
R0503072,P001,922,1330,0
R0503072,P001,923,1330,13
R0503072,P001,924,1330,3
R0503072,P001,936,1330,12.8
R0503072,P002,922,1330,0
R0503072,P002,923,1330,13
R0503072,P002,924,1330,4
R0503072,P002,936,1330,13.1
R0503072,P003,922,1330,0
R0503072,P003,923,1330,13
R0503072,P003,924,1330,6
R0503072,P003,936,1330,13.0
R0503072,P004,922,1330,0
R0503072,P004,923,1330,13
R0503072,P004,924,1330,3
R0503072,P004,936,1330,12.7
R1407702,P001,922,1330,1
R1407702,P001,923,1330,72
R1407702,P001,924,1330,11
R1407702,P001,926,1330,8
R1407702,P001,936,1330,7.7
R1407702,P002,922,1330,2
R1407702,P002,923,1330,74
R1407702,P002,924,1330,8
R1407702,P002,926,1330,9
R1407702,P002,936,1330,7.0
D3202577,P001,922,1330,3
D3202577,P001,923,1330,73
D3202577,P001,924,1330,3
D3202577,P001,926,1330,12
D3202577,P001,936,1330,9.6
D3202577,P001,937,1330,8.0
D3202577,P002,922,1330,0
D3202577,P002,923,1330,0
D3202577,P002,924,1330,0
D3202577,P002,926,1330,0
D3202577,P002,936,1330,0
D3202577,P002,937,1330,0
R0500400,P003,911,1336,0
R9702160,P001,911,1336,8.0
R8400827,P001,911,1336,4.3
R8500582,P001,911,1336,2.9
R8500582,P106,911,1336,1.1
R9701341,P001,911,1336,3.9
R0503072,P001,911,1336,2.9
R0503072,P002,911,1336,3.6
R0503072,P003,911,1336,1.4
R0503072,P004,911,1336,2.1
R1407702,P001,911,1336,1.9
R1407702,P002,911,1336,1.9
D3202577,P001,911,1336,1.7
D3202577,P002,911,1336,0
R0500400,P003,911,1342,0
R9702160,P001,911,1342,8.0
R8400827,P001,911,1342,5.1
R8500582,P001,911,1342,3.3
R8500582,P106,911,1342,1.1
R9701341,P001,911,1342,3.9
R0503072,P001,911,1342,2.9
R0503072,P002,911,1342,3.6
R0503072,P003,911,1342,1.4
R0503072,P004,911,1342,2.1
R1407702,P001,911,1342,1.9
R1407702,P002,911,1342,1.9
D3202577,P001,911,1342,1.7
D3202577,P002,911,1342,0
R0500400,P003,922,1345,0
R0500400,P003,923,1345,0
R0500400,P003,936,1345,0
R9702160,P001,922,1345,105
R9702160,P001,923,1345,126
R9702160,P001,936,1345,3.8
R0503072,P001,922,1345,0
R0503072,P001,923,1345,13
R0503072,P001,924,1345,3
R0503072,P001,936,1345,12.8
R0503072,P002,922,1345,0
R0503072,P002,923,1345,13
R0503072,P002,924,1345,4
R0503072,P002,936,1345,13.1
R0503072,P003,922,1345,0
R0503072,P003,923,1345,13
R0503072,P003,924,1345,6
R0503072,P003,936,1345,13.0
R0503072,P004,922,1345,0
R0503072,P004,923,1345,13
R0503072,P004,924,1345,3
R0503072,P004,936,1345,12.6
R1407702,P001,922,1345,8
R1407702,P001,923,1345,81
R1407702,P001,924,1345,22
R1407702,P001,926,1345,17
