2016-08-18,1471449600,,,
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,3.2
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,83
R9702160,P001,923,0515,114
R9702160,P001,936,0515,4.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,9
R1407702,P001,923,0515,75
R1407702,P001,924,0515,7
R1407702,P001,926,0515,20
R1407702,P001,936,0515,8.4
R1407702,P002,922,0515,11
R1407702,P002,923,0515,88
R1407702,P002,924,0515,6
R1407702,P002,926,0515,13
R1407702,P002,936,0515,7.4
D3202577,P001,922,0515,1
D3202577,P001,923,0515,105
D3202577,P001,924,0515,9
D3202577,P001,926,0515,8
D3202577,P001,936,0515,11.5
D3202577,P001,937,0515,7.1
D3202577,P002,922,0515,4
D3202577,P002,923,0515,105
D3202577,P002,924,0515,0
D3202577,P002,926,0515,10
D3202577,P002,936,0515,11.7
D3202577,P002,937,0515,8.6
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.6
R8400827,P001,911,0518,6.2
R8500582,P001,911,0518,2.3
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,3.2
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.6
R8400827,P001,911,0524,6.2
R8500582,P001,911,0524,2.4
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,3.1
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.5
R8400827,P001,911,0530,6.7
R8500582,P001,911,0530,2.8
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,11
R1407702,P001,923,0530,68
R1407702,P001,924,0530,29
R1407702,P001,926,0530,16
R1407702,P001,936,0530,6.9
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,12
R1407702,P002,923,0530,77
R1407702,P002,924,0530,22
R1407702,P002,926,0530,17
R1407702,P002,936,0530,6.8
D3202577,P001,911,0530,1.9
D3202577,P001,922,0530,6
D3202577,P001,923,0530,93
D3202577,P001,924,0530,11
D3202577,P001,926,0530,9
D3202577,P001,936,0530,9.8
D3202577,P001,937,0530,7.7
D3202577,P002,911,0530,3.1
D3202577,P002,922,0530,7
D3202577,P002,923,0530,99
D3202577,P002,924,0530,1
D3202577,P002,926,0530,12
D3202577,P002,936,0530,10.9
D3202577,P002,937,0530,8.5
R9702160,P001,922,0530,104
R9702160,P001,923,0530,109
R9702160,P001,936,0530,3.9
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.7
R8400827,P001,911,0536,6.8
R8500582,P001,911,0536,2.8
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.8
D3202577,P002,911,0536,3.1
R0500400,P003,911,0542,0
R8400827,P001,911,0542,5.7
R8500582,P001,911,0542,3.6
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,1.8
D3202577,P002,911,0542,3.1
R9702160,P001,911,0542,6.8
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,10
R1407702,P001,923,0545,77
R1407702,P001,924,0545,25
R1407702,P001,926,0545,22
R1407702,P001,936,0545,7.8
R1407702,P002,922,0545,11
R1407702,P002,923,0545,83
R1407702,P002,924,0545,37
R1407702,P002,926,0545,16
R1407702,P002,936,0545,7.9
D3202577,P001,922,0545,6
D3202577,P001,923,0545,88
D3202577,P001,924,0545,11
D3202577,P001,926,0545,11
D3202577,P001,936,0545,10.0
D3202577,P001,937,0545,7.9
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,68
R9702160,P001,923,0545,113
R9702160,P001,936,0545,3.9
R0500400,P003,911,0548,0
R8400827,P001,911,0548,6.7
R8500582,P001,911,0548,5.6
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.8
D3202577,P002,911,0548,3.1
R9702160,P001,911,0548,7.3
R0500400,P003,911,0554,0
R8400827,P001,911,0554,5.5
R8500582,P001,911,0554,7.1
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,1.8
D3202577,P002,911,0554,3.1
R9702160,P001,911,0554,6.6
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.5
R9702160,P001,922,0600,77
R9702160,P001,923,0600,111
R9702160,P001,936,0600,3.8
R8400827,P001,911,0600,6.5
R8500582,P001,911,0600,6.2
R8500582,P106,911,0600,1.5
R9701341,P001,911,0600,0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,35
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,11
R0503072,P003,924,0600,209
R0503072,P003,936,0600,14.6
R0503072,P003,948,0600,929616
R0503072,P003,959,0600,106
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,72
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,8
R1407702,P001,923,0600,85
R1407702,P001,924,0600,7
R1407702,P001,926,0600,15
R1407702,P001,936,0600,8.3
R1407702,P001,948,0600,108380
R1407702,P001,959,0600,159
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,8
R1407702,P002,923,0600,95
R1407702,P002,924,0600,8
R1407702,P002,926,0600,17
R1407702,P002,936,0600,8.4
R1407702,P002,948,0600,114068
R1407702,P002,959,0600,160
D3202577,P001,911,0600,1.8
D3202577,P001,922,0600,6
D3202577,P001,923,0600,92
D3202577,P001,924,0600,6
D3202577,P001,926,0600,11
D3202577,P001,936,0600,10.3
D3202577,P001,937,0600,7.6
D3202577,P001,948,0600,79214
D3202577,P001,959,0600,135
D3202577,P002,911,0600,3.1
D3202577,P002,922,0600,4
D3202577,P002,923,0600,98
D3202577,P002,924,0600,1
D3202577,P002,926,0600,9
D3202577,P002,936,0600,11.5
D3202577,P002,937,0600,8.7
D3202577,P002,948,0600,78185
D3202577,P002,959,0600,133
R9702160,P001,948,0600,196250
R9702160,P001,959,0600,149
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.4
R8400827,P001,911,0606,5.6
R8500582,P001,911,0606,4.2
R8500582,P106,911,0606,1.5
R9701341,P001,911,0606,0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,2.4
D3202577,P002,911,0606,3.4
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.5
R8400827,P001,911,0612,5.2
R8500582,P001,911,0612,2.5
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.3
D3202577,P002,911,0612,3.3
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,70
R9702160,P001,923,0615,111
R9702160,P001,936,0615,3.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,9
R1407702,P001,923,0615,83
R1407702,P001,924,0615,6
R1407702,P001,926,0615,17
R1407702,P001,936,0615,7.3
R1407702,P002,922,0615,9
R1407702,P002,923,0615,91
R1407702,P002,924,0615,7
R1407702,P002,926,0615,18
R1407702,P002,936,0615,7.5
D3202577,P001,922,0615,7
D3202577,P001,923,0615,90
D3202577,P001,924,0615,2
D3202577,P001,926,0615,7
D3202577,P001,936,0615,9.6
D3202577,P001,937,0615,7.8
D3202577,P002,922,0615,6
D3202577,P002,923,0615,94
D3202577,P002,924,0615,2
D3202577,P002,926,0615,9
D3202577,P002,936,0615,11.5
D3202577,P002,937,0615,8.8
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.4
R8400827,P001,911,0618,4.4
R8500582,P001,911,0618,2.4
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,3.2
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.3
R8400827,P001,911,0624,5.8
R8500582,P001,911,0624,2.2
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,1.8
D3202577,P002,911,0624,3.1
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.7
R8400827,P001,911,0630,5.9
R8500582,P001,911,0630,2.7
R8500582,P106,911,0630,1.5
R9701341,P001,911,0630,0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,11
R0503072,P003,924,0630,398
R0503072,P003,936,0630,14.9
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,11
R1407702,P001,923,0630,79
R1407702,P001,924,0630,13
R1407702,P001,926,0630,17
R1407702,P001,936,0630,8.0
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,10
R1407702,P002,923,0630,82
R1407702,P002,924,0630,8
R1407702,P002,926,0630,18
R1407702,P002,936,0630,7.0
D3202577,P001,911,0630,1.8
D3202577,P001,922,0630,9
D3202577,P001,923,0630,86
D3202577,P001,924,0630,8
D3202577,P001,926,0630,11
D3202577,P001,936,0630,9.8
D3202577,P001,937,0630,7.7
D3202577,P002,911,0630,3.1
D3202577,P002,922,0630,3
D3202577,P002,923,0630,107
D3202577,P002,924,0630,1
D3202577,P002,926,0630,8
D3202577,P002,936,0630,12.1
D3202577,P002,937,0630,8.7
R9702160,P001,922,0630,68
R9702160,P001,923,0630,114
R9702160,P001,936,0630,4.0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.9
R8400827,P001,911,0636,4.9
R8500582,P001,911,0636,3.1
R8500582,P106,911,0636,1.5
R9701341,P001,911,0636,0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.1
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,1.8
D3202577,P002,911,0636,3.1
R0500400,P003,911,0642,0
R8400827,P001,911,0642,5.6
R8500582,P001,911,0642,4.5
R8500582,P106,911,0642,1.5
R9701341,P001,911,0642,0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.3
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,1.8
D3202577,P002,911,0642,3.1
R9702160,P001,911,0642,7.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,10
R0503072,P003,924,0645,19
R0503072,P003,936,0645,14.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,16
R0503072,P004,924,0645,1551
R0503072,P004,936,0645,16.6
R1407702,P001,922,0645,5
R1407702,P001,923,0645,86
R1407702,P001,924,0645,5
R1407702,P001,926,0645,10
R1407702,P001,936,0645,9.3
R1407702,P002,922,0645,6
R1407702,P002,923,0645,105
R1407702,P002,924,0645,9
R1407702,P002,926,0645,15
R1407702,P002,936,0645,9.2
D3202577,P001,922,0645,3
D3202577,P001,923,0645,95
D3202577,P001,924,0645,6
D3202577,P001,926,0645,10
D3202577,P001,936,0645,11.1
D3202577,P001,937,0645,7.3
D3202577,P002,922,0645,3
D3202577,P002,923,0645,103
D3202577,P002,924,0645,0
D3202577,P002,926,0645,9
D3202577,P002,936,0645,12.0
D3202577,P002,937,0645,8.4
R9702160,P001,922,0645,68
R9702160,P001,923,0645,109
R9702160,P001,936,0645,3.8
R0500400,P003,911,0648,0
R8400827,P001,911,0648,7.0
R8500582,P001,911,0648,5.6
R8500582,P106,911,0648,1.5
R9701341,P001,911,0648,0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.2
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,1.8
D3202577,P002,911,0648,3.1
R9702160,P001,911,0648,6.5
R0500400,P003,911,0654,0
R8400827,P001,911,0654,6.5
R9701341,P001,911,0654,0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.1
R0503072,P004,911,0654,2.1
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,1.8
D3202577,P002,911,0654,3.1
R9702160,P001,911,0654,6.5
R8500582,P001,911,0654,6.3
R8500582,P106,911,0654,1.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.6
R9702160,P001,922,0700,93
R9702160,P001,923,0700,101
R9702160,P001,936,0700,3.5
R8400827,P001,911,0700,7.2
R8500582,P001,911,0700,4.4
R8500582,P106,911,0700,1.5
R9701341,P001,911,0700,0
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,81
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,49
R0503072,P003,911,0700,2.0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,12
R0503072,P003,924,0700,8
R0503072,P003,936,0700,13.1
R0503072,P003,948,0700,1424888
R0503072,P003,959,0700,120
R0503072,P004,911,0700,2.4
R0503072,P004,922,0700,0
R0503072,P004,923,0700,14
R0503072,P004,924,0700,39
R0503072,P004,936,0700,13.1
R0503072,P004,948,0700,1500835
R0503072,P004,959,0700,127
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,7
R1407702,P001,923,0700,83
R1407702,P001,924,0700,6
R1407702,P001,926,0700,13
R1407702,P001,936,0700,8.3
R1407702,P001,948,0700,109177
R1407702,P001,959,0700,159
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,6
R1407702,P002,923,0700,89
R1407702,P002,924,0700,7
R1407702,P002,926,0700,12
R1407702,P002,936,0700,7.9
R1407702,P002,948,0700,117570
R1407702,P002,959,0700,160
D3202577,P001,911,0700,1.8
D3202577,P001,922,0700,4
D3202577,P001,923,0700,97
D3202577,P001,924,0700,9
D3202577,P001,926,0700,9
D3202577,P001,936,0700,10.7
D3202577,P001,937,0700,7.4
D3202577,P001,948,0700,73712
D3202577,P001,959,0700,135
D3202577,P002,911,0700,3.1
D3202577,P002,922,0700,5
D3202577,P002,923,0700,110
D3202577,P002,924,0700,1
D3202577,P002,926,0700,11
D3202577,P002,936,0700,11.6
D3202577,P002,937,0700,8.6
D3202577,P002,948,0700,81087
D3202577,P002,959,0700,133
R9702160,P001,948,0700,200370
R9702160,P001,959,0700,150
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.6
R8400827,P001,911,0706,6.4
R8500582,P001,911,0706,2.9
R8500582,P106,911,0706,1.5
R9701341,P001,911,0706,0
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.0
R0503072,P004,911,0706,2.5
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,1.8
D3202577,P002,911,0706,3.2
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.5
R8400827,P001,911,0712,6.5
R8500582,P001,911,0712,2.1
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,0
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.9
R0503072,P004,911,0712,2.4
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,1.8
D3202577,P002,911,0712,3.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,97
R9702160,P001,923,0715,98
R9702160,P001,936,0715,3.4
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,11
R0503072,P003,924,0715,6
R0503072,P003,936,0715,13.1
R0503072,P004,922,0715,0
R0503072,P004,923,0715,14
R0503072,P004,924,0715,5
R0503072,P004,936,0715,12.9
R1407702,P001,922,0715,6
R1407702,P001,923,0715,84
R1407702,P001,924,0715,6
R1407702,P001,926,0715,12
R1407702,P001,936,0715,9.1
R1407702,P002,922,0715,4
R1407702,P002,923,0715,103
R1407702,P002,924,0715,7
R1407702,P002,926,0715,12
R1407702,P002,936,0715,9.1
D3202577,P001,922,0715,1
D3202577,P001,923,0715,101
D3202577,P001,924,0715,8
D3202577,P001,926,0715,7
D3202577,P001,936,0715,11.5
D3202577,P001,937,0715,7.8
D3202577,P002,922,0715,3
D3202577,P002,923,0715,116
D3202577,P002,924,0715,1
D3202577,P002,926,0715,8
D3202577,P002,936,0715,12.3
D3202577,P002,937,0715,8.6
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.6
R8400827,P001,911,0718,6.5
R8500582,P001,911,0718,2.3
R8500582,P106,911,0718,1.5
R9701341,P001,911,0718,0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.0
R0503072,P004,911,0718,2.3
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.8
D3202577,P002,911,0718,3.2
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.6
R8400827,P001,911,0724,5.3
R8500582,P001,911,0724,2.3
R8500582,P106,911,0724,1.5
R9701341,P001,911,0724,0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.9
R0503072,P004,911,0724,2.3
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,1.7
D3202577,P002,911,0724,3.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.9
R8400827,P001,911,0730,5.3
R8500582,P001,911,0730,4.9
R8500582,P106,911,0730,1.5
R9701341,P001,911,0730,0
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.9
R0503072,P003,922,0730,0
R0503072,P003,923,0730,12
R0503072,P003,924,0730,6
R0503072,P003,936,0730,12.5
R0503072,P004,911,0730,2.3
R0503072,P004,922,0730,0
R0503072,P004,923,0730,15
R0503072,P004,924,0730,4
R0503072,P004,936,0730,12.7
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,5
R1407702,P001,923,0730,88
R1407702,P001,924,0730,6
R1407702,P001,926,0730,8
R1407702,P001,936,0730,8.7
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,6
R1407702,P002,923,0730,86
R1407702,P002,924,0730,7
R1407702,P002,926,0730,11
R1407702,P002,936,0730,7.4
D3202577,P001,911,0730,1.7
D3202577,P001,922,0730,4
D3202577,P001,923,0730,101
D3202577,P001,924,0730,12
D3202577,P001,926,0730,11
D3202577,P001,936,0730,11.4
D3202577,P001,937,0730,7.7
D3202577,P002,911,0730,3.3
D3202577,P002,922,0730,3
D3202577,P002,923,0730,117
D3202577,P002,924,0730,1
D3202577,P002,926,0730,9
D3202577,P002,936,0730,12.0
D3202577,P002,937,0730,8.5
R9702160,P001,922,0730,107
R9702160,P001,923,0730,99
R9702160,P001,936,0730,3.3
R0500400,P003,911,0736,0
R8400827,P001,911,0736,5.5
R8500582,P001,911,0736,5.5
R8500582,P106,911,0736,1.5
R9701341,P001,911,0736,0
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.8
R0503072,P004,911,0736,2.3
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.7
D3202577,P002,911,0736,3.2
R9702160,P001,911,0736,6.5
R0500400,P003,911,0742,0
R8400827,P001,911,0742,4.0
R8500582,P001,911,0742,6.4
R8500582,P106,911,0742,1.5
R9701341,P001,911,0742,0
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.8
R0503072,P004,911,0742,2.2
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,1.8
D3202577,P002,911,0742,3.2
R9702160,P001,911,0742,6.9
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,11
R0503072,P001,924,0745,622
R0503072,P001,936,0745,14.9
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,13
R0503072,P003,924,0745,6
R0503072,P003,936,0745,12.8
R0503072,P004,922,0745,0
R0503072,P004,923,0745,15
R0503072,P004,924,0745,4
R0503072,P004,936,0745,12.6
R1407702,P001,922,0745,9
R1407702,P001,923,0745,78
R1407702,P001,924,0745,8
R1407702,P001,926,0745,17
R1407702,P001,936,0745,7.2
R1407702,P002,922,0745,6
R1407702,P002,923,0745,76
R1407702,P002,924,0745,7
R1407702,P002,926,0745,10
R1407702,P002,936,0745,7.3
D3202577,P001,922,0745,8
D3202577,P001,923,0745,88
D3202577,P001,924,0745,8
D3202577,P001,926,0745,13
D3202577,P001,936,0745,9.3
D3202577,P001,937,0745,7.1
D3202577,P002,922,0745,7
D3202577,P002,923,0745,103
D3202577,P002,924,0745,2
D3202577,P002,926,0745,12
D3202577,P002,936,0745,10.9
D3202577,P002,937,0745,8.2
R9702160,P001,922,0745,79
R9702160,P001,923,0745,103
R9702160,P001,936,0745,3.5
R0500400,P003,911,0748,0
R8400827,P001,911,0748,4.3
R8500582,P001,911,0748,5.4
R8500582,P106,911,0748,1.5
R9701341,P001,911,0748,0
R0503072,P001,911,0748,2.3
