2016-08-31,1472572800,,,
R9702160,P001,911,0512,5.2
R8400827,P001,911,0512,5.4
R8500582,P001,911,0512,5.2
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,3.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,81
R9702160,P001,923,0515,72
R9702160,P001,936,0515,4.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,85
R1407702,P001,924,0515,5
R1407702,P001,926,0515,16
R1407702,P001,936,0515,8.6
R1407702,P002,922,0515,2
R1407702,P002,923,0515,79
R1407702,P002,924,0515,23
R1407702,P002,926,0515,6
R1407702,P002,936,0515,6.3
D3202577,P001,922,0515,0
D3202577,P001,923,0515,94
D3202577,P001,924,0515,10
D3202577,P001,926,0515,9
D3202577,P001,936,0515,11.3
D3202577,P001,937,0515,7.5
D3202577,P002,922,0515,0
D3202577,P002,923,0515,90
D3202577,P002,924,0515,0
D3202577,P002,926,0515,9
D3202577,P002,936,0515,11.3
D3202577,P002,937,0515,8.1
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.2
R8400827,P001,911,0518,3.0
R8500582,P001,911,0518,3.4
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,3.1
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.0
D3202577,P002,911,0518,3.4
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.2
R8400827,P001,911,0524,3.8
R8500582,P001,911,0524,2.5
R8500582,P106,911,0524,1.4
R9701341,P001,911,0524,3.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.0
D3202577,P002,911,0524,3.4
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.2
R8400827,P001,911,0530,3.9
R8500582,P001,911,0530,2.3
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,3.2
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.7
R1407702,P001,922,0530,3
R1407702,P001,923,0530,82
R1407702,P001,924,0530,6
R1407702,P001,926,0530,13
R1407702,P001,936,0530,9.4
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,6
R1407702,P002,923,0530,74
R1407702,P002,924,0530,36
R1407702,P002,926,0530,14
R1407702,P002,936,0530,6.9
D3202577,P001,911,0530,2.0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,89
D3202577,P001,924,0530,17
D3202577,P001,926,0530,7
D3202577,P001,936,0530,10.2
D3202577,P001,937,0530,6.9
D3202577,P002,911,0530,3.4
D3202577,P002,922,0530,1
D3202577,P002,923,0530,86
D3202577,P002,924,0530,1
D3202577,P002,926,0530,11
D3202577,P002,936,0530,10.8
D3202577,P002,937,0530,8.2
R9702160,P001,922,0530,95
R9702160,P001,923,0530,73
R9702160,P001,936,0530,4.9
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.2
R8400827,P001,911,0536,2.7
R8500582,P001,911,0536,2.5
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,3.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,3.3
R0500400,P003,911,0542,0
R8400827,P001,911,0542,3.3
R8500582,P001,911,0542,2.7
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,3.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.0
D3202577,P002,911,0542,3.4
R9702160,P001,911,0542,5.2
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0.0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0.0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0.0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0.0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,74
R1407702,P001,924,0545,6
R1407702,P001,926,0545,12
R1407702,P001,936,0545,8.2
R1407702,P002,922,0545,6
R1407702,P002,923,0545,90
R1407702,P002,924,0545,8
R1407702,P002,926,0545,13
R1407702,P002,936,0545,7.7
D3202577,P001,922,0545,1
D3202577,P001,923,0545,81
D3202577,P001,924,0545,14
D3202577,P001,926,0545,12
D3202577,P001,936,0545,9.8
D3202577,P001,937,0545,7.5
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,113
R9702160,P001,923,0545,70
R9702160,P001,936,0545,4.4
R0500400,P003,911,0548,0
R8400827,P001,911,0548,5.8
R8500582,P001,911,0548,5.3
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,3.2
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.1
D3202577,P002,911,0548,3.3
R9702160,P001,911,0548,5.2
R0500400,P003,911,0554,0
R8400827,P001,911,0554,4.8
R8500582,P001,911,0554,6.5
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,3.2
R0503072,P001,911,0554,0.0
R0503072,P002,911,0554,0.0
R0503072,P003,911,0554,0.0
R0503072,P004,911,0554,0.0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,3.3
R9702160,P001,911,0554,5.2
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.3
R9702160,P001,922,0600,127
R9702160,P001,923,0600,66
R9702160,P001,936,0600,4.1
R8400827,P001,911,0600,5.4
R8500582,P001,911,0600,6.7
R8500582,P106,911,0600,1.5
R9701341,P001,911,0600,3.3
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,5
R1407702,P001,923,0600,86
R1407702,P001,924,0600,15
R1407702,P001,926,0600,16
R1407702,P001,936,0600,8.5
R1407702,P001,948,0600,109471
R1407702,P001,959,0600,159
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,4
R1407702,P002,923,0600,85
R1407702,P002,924,0600,12
R1407702,P002,926,0600,12
R1407702,P002,936,0600,7.3
R1407702,P002,948,0600,120194
R1407702,P002,959,0600,159
D3202577,P001,911,0600,2.3
D3202577,P001,922,0600,0
D3202577,P001,923,0600,86
D3202577,P001,924,0600,10
D3202577,P001,926,0600,13
D3202577,P001,936,0600,10.7
D3202577,P001,937,0600,7.4
D3202577,P001,948,0600,77147
D3202577,P001,959,0600,135
D3202577,P002,911,0600,3.3
D3202577,P002,922,0600,1
D3202577,P002,923,0600,94
D3202577,P002,924,0600,1
D3202577,P002,926,0600,8
D3202577,P002,936,0600,12.0
D3202577,P002,937,0600,8.7
D3202577,P002,948,0600,66230
D3202577,P002,959,0600,133
R9702160,P001,948,0600,110919
R9702160,P001,959,0600,143
R0503072,P001,948,0600,0
R0503072,P001,959,0600,33
R0503072,P002,948,0600,0
R0503072,P002,959,0600,34
R0503072,P003,948,0600,0
R0503072,P003,959,0600,34
R0503072,P004,948,0600,0
R0503072,P004,959,0600,36
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.3
R8400827,P001,911,0606,5.9
R8500582,P001,911,0606,5.3
R8500582,P106,911,0606,1.4
R9701341,P001,911,0606,3.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,3.3
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.2
R8400827,P001,911,0612,6.4
R8500582,P001,911,0612,3.6
R8500582,P106,911,0612,1.4
R9701341,P001,911,0612,3.2
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,3.2
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,91
R9702160,P001,923,0615,80
R9702160,P001,936,0615,4.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,3
R1407702,P001,923,0615,89
R1407702,P001,924,0615,8
R1407702,P001,926,0615,12
R1407702,P001,936,0615,8.2
R1407702,P002,922,0615,3
R1407702,P002,923,0615,90
R1407702,P002,924,0615,6
R1407702,P002,926,0615,13
R1407702,P002,936,0615,8.0
D3202577,P001,922,0615,0
D3202577,P001,923,0615,91
D3202577,P001,924,0615,5
D3202577,P001,926,0615,10
D3202577,P001,936,0615,11.8
D3202577,P001,937,0615,8.0
D3202577,P002,922,0615,2
D3202577,P002,923,0615,94
D3202577,P002,924,0615,1
D3202577,P002,926,0615,11
D3202577,P002,936,0615,11.6
D3202577,P002,937,0615,8.9
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.2
R8400827,P001,911,0618,7.9
R8500582,P001,911,0618,2.4
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,3.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,3.2
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.2
R8400827,P001,911,0624,4.0
R8500582,P001,911,0624,2.8
R8500582,P106,911,0624,1.4
R9701341,P001,911,0624,3.1
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,3.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.2
R8400827,P001,911,0630,5.2
R8500582,P001,911,0630,2.3
R8500582,P106,911,0630,1.4
R9701341,P001,911,0630,3.2
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,2
R1407702,P001,923,0630,94
R1407702,P001,924,0630,8
R1407702,P001,926,0630,12
R1407702,P001,936,0630,9.3
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,5
R1407702,P002,923,0630,77
R1407702,P002,924,0630,27
R1407702,P002,926,0630,14
R1407702,P002,936,0630,6.5
D3202577,P001,911,0630,2.2
D3202577,P001,922,0630,0
D3202577,P001,923,0630,89
D3202577,P001,924,0630,13
D3202577,P001,926,0630,11
D3202577,P001,936,0630,10.5
D3202577,P001,937,0630,7.2
D3202577,P002,911,0630,3.2
D3202577,P002,922,0630,1
D3202577,P002,923,0630,95
D3202577,P002,924,0630,0
D3202577,P002,926,0630,11
D3202577,P002,936,0630,12.7
D3202577,P002,937,0630,9.0
R9702160,P001,922,0630,126
R9702160,P001,923,0630,67
R9702160,P001,936,0630,4.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.2
R8400827,P001,911,0636,5.2
R8500582,P001,911,0636,4.3
R8500582,P106,911,0636,1.4
R9701341,P001,911,0636,3.2
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.6
D3202577,P002,911,0636,3.4
R0500400,P003,911,0642,0
R8400827,P001,911,0642,7.3
R8500582,P001,911,0642,6.2
R8500582,P106,911,0642,1.4
R9701341,P001,911,0642,3.2
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,2.7
D3202577,P002,911,0642,3.4
R9702160,P001,911,0642,5.2
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0.0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0.0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0.0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0.0
R1407702,P001,922,0645,4
R1407702,P001,923,0645,94
R1407702,P001,924,0645,6
R1407702,P001,926,0645,20
R1407702,P001,936,0645,9.4
R1407702,P002,922,0645,2
R1407702,P002,923,0645,88
R1407702,P002,924,0645,8
R1407702,P002,926,0645,7
R1407702,P002,936,0645,7.0
D3202577,P001,922,0645,0
D3202577,P001,923,0645,85
D3202577,P001,924,0645,9
D3202577,P001,926,0645,10
D3202577,P001,936,0645,10.0
D3202577,P001,937,0645,7.2
D3202577,P002,922,0645,1
D3202577,P002,923,0645,96
D3202577,P002,924,0645,0
D3202577,P002,926,0645,6
D3202577,P002,936,0645,12.6
D3202577,P002,937,0645,8.0
R9702160,P001,922,0645,95
R9702160,P001,923,0645,74
R9702160,P001,936,0645,4.5
R0500400,P003,911,0648,0
R8400827,P001,911,0648,9.4
R8500582,P001,911,0648,7.2
R8500582,P106,911,0648,1.4
R9701341,P001,911,0648,3.2
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.2
D3202577,P002,911,0648,3.2
R9702160,P001,911,0648,5.2
R0500400,P003,911,0654,0
R8400827,P001,911,0654,8.1
R8500582,P001,911,0654,5.8
R8500582,P106,911,0654,1.4
R9701341,P001,911,0654,3.3
R0503072,P001,911,0654,0.0
R0503072,P002,911,0654,0.0
R0503072,P003,911,0654,0.0
R0503072,P004,911,0654,0.0
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.4
D3202577,P002,911,0654,3.2
R9702160,P001,911,0654,5.2
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,5.7
R9702160,P001,922,0700,30
R9702160,P001,923,0700,116
R9702160,P001,936,0700,4.9
R8400827,P001,911,0700,9.6
R8500582,P001,911,0700,4.8
R8500582,P106,911,0700,1.4
R9701341,P001,911,0700,3.4
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.8
R1407702,P001,922,0700,4
R1407702,P001,923,0700,90
R1407702,P001,924,0700,15
R1407702,P001,926,0700,16
R1407702,P001,936,0700,8.8
R1407702,P001,948,0700,105138
R1407702,P001,959,0700,159
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,5
R1407702,P002,923,0700,89
R1407702,P002,924,0700,6
R1407702,P002,926,0700,14
R1407702,P002,936,0700,7.6
R1407702,P002,948,0700,118044
R1407702,P002,959,0700,159
D3202577,P001,911,0700,2.2
D3202577,P001,922,0700,0
D3202577,P001,923,0700,93
D3202577,P001,924,0700,9
D3202577,P001,926,0700,9
D3202577,P001,936,0700,10.5
D3202577,P001,937,0700,7.1
D3202577,P001,948,0700,76317
D3202577,P001,959,0700,136
D3202577,P002,911,0700,3.1
D3202577,P002,922,0700,1
D3202577,P002,923,0700,92
D3202577,P002,924,0700,2
D3202577,P002,926,0700,11
D3202577,P002,936,0700,11.7
D3202577,P002,937,0700,8.4
D3202577,P002,948,0700,70347
D3202577,P002,959,0700,133
R9702160,P001,948,0700,188956
R9702160,P001,959,0700,147
R0503072,P001,948,0700,961318
R0503072,P001,959,0700,107
R0503072,P002,948,0700,0
R0503072,P002,959,0700,64
R0503072,P003,948,0700,0
R0503072,P003,959,0700,36
R0503072,P004,948,0700,0
R0503072,P004,959,0700,34
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.1
R8400827,P001,911,0706,7.5
R8500582,P001,911,0706,2.8
R8500582,P106,911,0706,1.4
R9701341,P001,911,0706,3.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.2
D3202577,P002,911,0706,3.3
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.1
R8400827,P001,911,0712,8.3
R8500582,P001,911,0712,2.7
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,3.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.1
D3202577,P002,911,0712,3.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,87
R9702160,P001,923,0715,95
R9702160,P001,936,0715,3.7
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,5
R1407702,P001,923,0715,94
R1407702,P001,924,0715,14
R1407702,P001,926,0715,17
R1407702,P001,936,0715,8.8
R1407702,P002,922,0715,6
R1407702,P002,923,0715,91
R1407702,P002,924,0715,6
R1407702,P002,926,0715,15
R1407702,P002,936,0715,7.6
D3202577,P001,922,0715,0
D3202577,P001,923,0715,100
D3202577,P001,924,0715,7
D3202577,P001,926,0715,6
D3202577,P001,936,0715,10.6
D3202577,P001,937,0715,7.3
D3202577,P002,922,0715,1
D3202577,P002,923,0715,85
D3202577,P002,924,0715,2
D3202577,P002,926,0715,10
D3202577,P002,936,0715,11.1
D3202577,P002,937,0715,8.0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.2
R8400827,P001,911,0718,7.4
R8500582,P001,911,0718,2.2
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,3.6
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,2.1
D3202577,P002,911,0718,3.2
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.1
R8400827,P001,911,0724,6.6
R8500582,P001,911,0724,2.4
R8500582,P106,911,0724,1.4
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,3.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.0
R8400827,P001,911,0730,7.3
R8500582,P001,911,0730,2.5
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,2.8
R0503072,P001,922,0730,0
R0503072,P001,923,0730,10
R0503072,P001,924,0730,390
R0503072,P001,936,0730,14.6
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,3
R1407702,P001,923,0730,92
R1407702,P001,924,0730,7
R1407702,P001,926,0730,13
R1407702,P001,936,0730,9.7
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,8
R1407702,P002,923,0730,84
R1407702,P002,924,0730,7
R1407702,P002,926,0730,19
R1407702,P002,936,0730,6.7
D3202577,P001,911,0730,2.1
D3202577,P001,922,0730,0
D3202577,P001,923,0730,95
D3202577,P001,924,0730,13
D3202577,P001,926,0730,9
D3202577,P001,936,0730,11.6
D3202577,P001,937,0730,7.2
D3202577,P002,911,0730,4.1
D3202577,P002,922,0730,1
D3202577,P002,923,0730,98
D3202577,P002,924,0730,3
D3202577,P002,926,0730,9
D3202577,P002,936,0730,12.4
D3202577,P002,937,0730,8.3
R9702160,P001,922,0730,81
R9702160,P001,923,0730,90
R9702160,P001,936,0730,3.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,5.9
R8400827,P001,911,0736,5.5
R8500582,P001,911,0736,5.7
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.1
D3202577,P002,911,0736,3.4
R0500400,P003,911,0742,0
R8400827,P001,911,0742,7.0
R8500582,P001,911,0742,6.7
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,3.6
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.0
D3202577,P002,911,0742,3.3
R9702160,P001,911,0742,6.0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0.0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0.0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0.0
R1407702,P001,922,0745,3
R1407702,P001,923,0745,86
R1407702,P001,924,0745,5
R1407702,P001,926,0745,16
R1407702,P001,936,0745,9.4
R1407702,P002,922,0745,4
R1407702,P002,923,0745,94
R1407702,P002,924,0745,6
R1407702,P002,926,0745,16
R1407702,P002,936,0745,9.7
D3202577,P001,922,0745,0
D3202577,P001,923,0745,86
D3202577,P001,924,0745,8
D3202577,P001,926,0745,9
D3202577,P001,936,0745,10.1
D3202577,P001,937,0745,6.9
D3202577,P002,922,0745,1
D3202577,P002,923,0745,87
D3202577,P002,924,0745,2
D3202577,P002,926,0745,11
D3202577,P002,936,0745,12.1
D3202577,P002,937,0745,8.7
R9702160,P001,922,0745,92
R9702160,P001,923,0745,88
R9702160,P001,936,0745,3.3
