2016-08-28,1472313600,,,
R1407702,P001,911,0230,1.7
R1407702,P001,922,0230,3
R1407702,P001,923,0230,68
R1407702,P001,924,0230,5
R1407702,P001,926,0230,15
R1407702,P001,936,0230,8.1
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,1
R1407702,P002,923,0230,65
R1407702,P002,924,0230,12
R1407702,P002,926,0230,5
R1407702,P002,936,0230,7.4
D3202577,P001,911,0230,1.8
D3202577,P001,922,0230,2
D3202577,P001,923,0230,85
D3202577,P001,924,0230,7
D3202577,P001,926,0230,10
D3202577,P001,936,0230,11.1
D3202577,P001,937,0230,7.2
D3202577,P002,911,0230,3.2
D3202577,P002,922,0230,2
D3202577,P002,923,0230,98
D3202577,P002,924,0230,2
D3202577,P002,926,0230,10
D3202577,P002,936,0230,12.4
D3202577,P002,937,0230,8.6
R9702160,P001,922,0230,93
R9702160,P001,923,0230,88
R9702160,P001,936,0230,4.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.7
R8400827,P001,911,0236,6.3
R8500582,P001,911,0236,6.5
R8500582,P106,911,0236,1.2
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.7
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,3.2
R0500400,P003,911,0242,0
R8400827,P001,911,0242,6.8
R8500582,P001,911,0242,6.1
R8500582,P106,911,0242,1.1
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,1.8
D3202577,P002,911,0242,3.2
R9702160,P001,911,0242,5.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0.0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0.0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0.0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0.0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,69
R1407702,P001,924,0245,18
R1407702,P001,926,0245,10
R1407702,P001,936,0245,7.4
R1407702,P002,922,0245,2
R1407702,P002,923,0245,65
R1407702,P002,924,0245,14
R1407702,P002,926,0245,6
R1407702,P002,936,0245,7.2
D3202577,P001,922,0245,4
D3202577,P001,923,0245,84
D3202577,P001,924,0245,9
D3202577,P001,926,0245,14
D3202577,P001,936,0245,10.4
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,2
D3202577,P002,923,0245,94
D3202577,P002,924,0245,1
D3202577,P002,926,0245,10
D3202577,P002,936,0245,12.8
D3202577,P002,937,0245,8.4
R9702160,P001,922,0245,140
R9702160,P001,923,0245,80
R9702160,P001,936,0245,4.4
R0500400,P003,911,0248,0
R8400827,P001,911,0248,5.9
R8500582,P001,911,0248,5.7
R8500582,P106,911,0248,1.1
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.7
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.2
R9702160,P001,911,0248,5.7
R0500400,P003,911,0254,0
R8400827,P001,911,0254,6.3
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0.0
R0503072,P002,911,0254,0.0
R0503072,P003,911,0254,0.0
R0503072,P004,911,0254,0.0
R1407702,P001,911,0254,1.7
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,1.8
D3202577,P002,911,0254,3.2
R9702160,P001,911,0254,5.7
R8500582,P001,911,0254,3.5
R8500582,P106,911,0254,1.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.7
R9702160,P001,922,0300,126
R9702160,P001,923,0300,81
R9702160,P001,936,0300,4.3
R8400827,P001,911,0300,4.3
R8500582,P001,911,0300,3.2
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,5
R1407702,P001,923,0300,76
R1407702,P001,924,0300,5
R1407702,P001,926,0300,15
R1407702,P001,936,0300,7.5
R1407702,P001,948,0300,106249
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,5
R1407702,P002,923,0300,75
R1407702,P002,924,0300,7
R1407702,P002,926,0300,16
R1407702,P002,936,0300,6.7
R1407702,P002,948,0300,122442
R1407702,P002,959,0300,159
D3202577,P001,911,0300,1.8
D3202577,P001,922,0300,3
D3202577,P001,923,0300,92
D3202577,P001,924,0300,13
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,7.6
D3202577,P001,948,0300,74385
D3202577,P001,959,0300,135
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,4
D3202577,P002,923,0300,79
D3202577,P002,924,0300,8
D3202577,P002,926,0300,8
D3202577,P002,936,0300,10.5
D3202577,P002,937,0300,7.6
D3202577,P002,948,0300,76329
D3202577,P002,959,0300,133
R9702160,P001,948,0300,117937
R9702160,P001,959,0300,143
R0503072,P001,948,0300,0
R0503072,P001,959,0300,45
R0503072,P002,948,0300,0
R0503072,P002,959,0300,49
R0503072,P003,948,0300,0
R0503072,P003,959,0300,70
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.7
R8400827,P001,911,0306,5.7
R8500582,P001,911,0306,3.3
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.8
R8400827,P001,911,0312,6.4
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,1.2
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,3.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,66
R9702160,P001,923,0315,102
R9702160,P001,936,0315,5.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,77
R1407702,P001,924,0315,5
R1407702,P001,926,0315,17
R1407702,P001,936,0315,8.1
R1407702,P002,922,0315,5
R1407702,P002,923,0315,74
R1407702,P002,924,0315,7
R1407702,P002,926,0315,16
R1407702,P002,936,0315,6.1
D3202577,P001,922,0315,5
D3202577,P001,923,0315,88
D3202577,P001,924,0315,13
D3202577,P001,926,0315,14
D3202577,P001,936,0315,10.3
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,14
D3202577,P002,923,0315,69
D3202577,P002,924,0315,25
D3202577,P002,926,0315,15
D3202577,P002,936,0315,8.9
D3202577,P002,937,0315,7.6
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.8
R8400827,P001,911,0318,5.1
R8500582,P001,911,0318,2.9
R8500582,P106,911,0318,1.2
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.7
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,3.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.7
R8400827,P001,911,0324,3.5
R8500582,P001,911,0324,3.8
R8500582,P106,911,0324,1.2
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.7
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,1.8
D3202577,P002,911,0324,3.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.6
R8400827,P001,911,0330,3.7
R8500582,P001,911,0330,6.0
R8500582,P106,911,0330,1.2
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.7
R1407702,P001,922,0330,5
R1407702,P001,923,0330,74
R1407702,P001,924,0330,3
R1407702,P001,926,0330,13
R1407702,P001,936,0330,7.6
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,4
R1407702,P002,923,0330,80
R1407702,P002,924,0330,6
R1407702,P002,926,0330,16
R1407702,P002,936,0330,6.9
D3202577,P001,911,0330,1.9
D3202577,P001,922,0330,3
D3202577,P001,923,0330,93
D3202577,P001,924,0330,7
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,3.2
D3202577,P002,922,0330,0
D3202577,P002,923,0330,89
D3202577,P002,924,0330,4
D3202577,P002,926,0330,2
D3202577,P002,936,0330,10.7
D3202577,P002,937,0330,7.5
R9702160,P001,922,0330,89
R9702160,P001,923,0330,90
R9702160,P001,936,0330,4.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.7
R8400827,P001,911,0336,5.4
R8500582,P001,911,0336,6.3
R8500582,P106,911,0336,1.2
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.7
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.2
R0500400,P003,911,0342,0
R8400827,P001,911,0342,4.7
R8500582,P001,911,0342,5.2
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.7
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.2
R9702160,P001,911,0342,5.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0.0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0.0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0.0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0.0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,76
R1407702,P001,924,0345,5
R1407702,P001,926,0345,15
R1407702,P001,936,0345,7.1
R1407702,P002,922,0345,3
R1407702,P002,923,0345,81
R1407702,P002,924,0345,6
R1407702,P002,926,0345,16
R1407702,P002,936,0345,7.8
D3202577,P001,922,0345,2
D3202577,P001,923,0345,91
D3202577,P001,924,0345,27
D3202577,P001,926,0345,15
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,1
D3202577,P002,923,0345,72
D3202577,P002,924,0345,0
D3202577,P002,926,0345,3
D3202577,P002,936,0345,9.6
D3202577,P002,937,0345,7.5
R9702160,P001,922,0345,127
R9702160,P001,923,0345,77
R9702160,P001,936,0345,4.2
R0500400,P003,911,0348,0
R8400827,P001,911,0348,5.6
R8500582,P001,911,0348,4.6
R8500582,P106,911,0348,1.2
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.7
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.2
R9702160,P001,911,0348,5.7
R0500400,P003,911,0354,0
R8400827,P001,911,0354,5.7
R8500582,P001,911,0354,3.0
R8500582,P106,911,0354,1.2
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0.0
R0503072,P002,911,0354,0.0
R0503072,P003,911,0354,0.0
R0503072,P004,911,0354,0.0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.2
R9702160,P001,911,0354,5.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.4
R9702160,P001,922,0400,164
R9702160,P001,923,0400,79
R9702160,P001,936,0400,3.9
R8400827,P001,911,0400,6.4
R8500582,P001,911,0400,2.6
R8500582,P106,911,0400,1.2
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.6
R1407702,P001,922,0400,2
R1407702,P001,923,0400,76
R1407702,P001,924,0400,6
R1407702,P001,926,0400,7
R1407702,P001,936,0400,8.8
R1407702,P001,948,0400,93848
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,4
R1407702,P002,923,0400,70
R1407702,P002,924,0400,6
R1407702,P002,926,0400,16
R1407702,P002,936,0400,7.3
R1407702,P002,948,0400,109974
R1407702,P002,959,0400,158
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,5
D3202577,P001,923,0400,78
D3202577,P001,924,0400,29
D3202577,P001,926,0400,10
D3202577,P001,936,0400,9.9
D3202577,P001,937,0400,7.3
D3202577,P001,948,0400,130060
D3202577,P001,959,0400,132
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,7
D3202577,P002,923,0400,79
D3202577,P002,924,0400,9
D3202577,P002,926,0400,11
D3202577,P002,936,0400,10.3
D3202577,P002,937,0400,8.0
D3202577,P002,948,0400,89688
D3202577,P002,959,0400,132
R9702160,P001,948,0400,131532
R9702160,P001,959,0400,145
R0503072,P001,948,0400,0
R0503072,P001,959,0400,39
R0503072,P002,948,0400,0
R0503072,P002,959,0400,41
R0503072,P003,948,0400,0
R0503072,P003,959,0400,69
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.6
R8400827,P001,911,0406,9.1
R8500582,P001,911,0406,3.2
R8500582,P106,911,0406,1.2
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.7
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.3
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.7
R8400827,P001,911,0412,7.2
R8500582,P001,911,0412,2.7
R8500582,P106,911,0412,1.2
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.7
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,125
R9702160,P001,923,0415,82
R9702160,P001,936,0415,4.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,67
R1407702,P001,924,0415,6
R1407702,P001,926,0415,6
R1407702,P001,936,0415,7.5
R1407702,P002,922,0415,5
R1407702,P002,923,0415,63
R1407702,P002,924,0415,7
R1407702,P002,926,0415,17
R1407702,P002,936,0415,6.7
D3202577,P001,922,0415,3
D3202577,P001,923,0415,85
D3202577,P001,924,0415,6
D3202577,P001,926,0415,12
D3202577,P001,936,0415,10.4
D3202577,P001,937,0415,7.0
D3202577,P002,922,0415,10
D3202577,P002,923,0415,71
D3202577,P002,924,0415,2
D3202577,P002,926,0415,11
D3202577,P002,936,0415,9.5
D3202577,P002,937,0415,7.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,11.1
R8400827,P001,911,0418,6.8
R8500582,P001,911,0418,2.7
R8500582,P106,911,0418,1.2
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.3
R0500400,P003,911,0424,0
R9702160,P001,911,0424,8.2
R8400827,P001,911,0424,4.7
R8500582,P001,911,0424,3.3
R8500582,P106,911,0424,1.2
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,3.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.1
R8400827,P001,911,0430,5.2
R8500582,P001,911,0430,4.3
R8500582,P106,911,0430,1.2
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.7
R1407702,P001,922,0430,2
R1407702,P001,923,0430,79
R1407702,P001,924,0430,8
R1407702,P001,926,0430,5
R1407702,P001,936,0430,10.7
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,3
R1407702,P002,923,0430,75
R1407702,P002,924,0430,6
R1407702,P002,926,0430,15
R1407702,P002,936,0430,7.5
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,15
D3202577,P001,923,0430,61
D3202577,P001,924,0430,67
D3202577,P001,926,0430,14
D3202577,P001,936,0430,8.3
D3202577,P001,937,0430,7.4
D3202577,P002,911,0430,3.3
D3202577,P002,922,0430,7
D3202577,P002,923,0430,67
D3202577,P002,924,0430,22
D3202577,P002,926,0430,11
D3202577,P002,936,0430,9.7
D3202577,P002,937,0430,8.3
R9702160,P001,922,0430,60
R9702160,P001,923,0430,104
R9702160,P001,936,0430,5.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.0
R8400827,P001,911,0436,7.3
R8500582,P001,911,0436,5.5
R8500582,P106,911,0436,1.2
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.7
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.3
R0500400,P003,911,0442,0
R8400827,P001,911,0442,8.9
R8500582,P001,911,0442,5.6
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.6
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.4
R9702160,P001,911,0442,5.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0.0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0.0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0.0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0.0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,76
R1407702,P001,924,0445,4
R1407702,P001,926,0445,4
R1407702,P001,936,0445,8.9
R1407702,P002,922,0445,3
R1407702,P002,923,0445,70
R1407702,P002,924,0445,7
R1407702,P002,926,0445,16
R1407702,P002,936,0445,7.6
D3202577,P001,922,0445,2
D3202577,P001,923,0445,84
D3202577,P001,924,0445,26
D3202577,P001,926,0445,10
D3202577,P001,936,0445,9.4
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,148
R9702160,P001,923,0445,81
R9702160,P001,936,0445,3.9
R0500400,P003,911,0448,0
R8400827,P001,911,0448,9.5
R8500582,P001,911,0448,5.0
R8500582,P106,911,0448,1.2
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.7
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.4
R9702160,P001,911,0448,5.7
R0500400,P003,911,0454,0
R8400827,P001,911,0454,7.4
R8500582,P001,911,0454,4.2
R8500582,P106,911,0454,1.2
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,0.0
R0503072,P002,911,0454,0.0
R0503072,P003,911,0454,0.0
R0503072,P004,911,0454,0.0
R1407702,P001,911,0454,1.7
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.3
R9702160,P001,911,0454,5.7
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.8
R9702160,P001,922,0500,90
R9702160,P001,923,0500,98
R9702160,P001,936,0500,5.1
R8400827,P001,911,0500,7.7
R8500582,P001,911,0500,2.9
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,4.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.7
R1407702,P001,922,0500,4
R1407702,P001,923,0500,74
R1407702,P001,924,0500,20
R1407702,P001,926,0500,11
R1407702,P001,936,0500,7.6
R1407702,P001,948,0500,108119
R1407702,P001,959,0500,159
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,3
R1407702,P002,923,0500,69
R1407702,P002,924,0500,14
R1407702,P002,926,0500,10
R1407702,P002,936,0500,7.0
R1407702,P002,948,0500,114617
R1407702,P002,959,0500,159
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,4
D3202577,P001,923,0500,89
D3202577,P001,924,0500,11
D3202577,P001,926,0500,12
D3202577,P001,936,0500,10.3
D3202577,P001,937,0500,7.4
D3202577,P001,948,0500,80797
D3202577,P001,959,0500,132
D3202577,P002,911,0500,3.4
D3202577,P002,922,0500,4
D3202577,P002,923,0500,90
D3202577,P002,924,0500,3
D3202577,P002,926,0500,11
D3202577,P002,936,0500,11.4
D3202577,P002,937,0500,8.3
D3202577,P002,948,0500,78946
D3202577,P002,959,0500,130
R9702160,P001,948,0500,111998
R9702160,P001,959,0500,143
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,948,0500,0
R0503072,P002,959,0500,40
R0503072,P003,948,0500,0
R0503072,P003,959,0500,68
R0503072,P004,948,0500,0
R0503072,P004,959,0500,42
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.8
R8400827,P001,911,0506,6.4
R8500582,P001,911,0506,3.6
R8500582,P106,911,0506,1.2
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
