2016-08-14,1471104000,,,
R1407702,P002,922,0230,4
R1407702,P002,923,0230,71
R1407702,P002,924,0230,7
R1407702,P002,926,0230,12
R1407702,P002,936,0230,8.2
D3202577,P001,911,0230,1.7
D3202577,P001,922,0230,0
D3202577,P001,923,0230,97
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,10.9
D3202577,P001,937,0230,8.2
D3202577,P002,911,0230,3.0
D3202577,P002,922,0230,1
D3202577,P002,923,0230,97
D3202577,P002,924,0230,0
D3202577,P002,926,0230,8
D3202577,P002,936,0230,11.9
D3202577,P002,937,0230,8.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.3
R8400827,P001,911,0236,2.5
R8500582,P001,911,0236,2.8
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,1.7
D3202577,P002,911,0236,3.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.3
R8400827,P001,911,0242,2.5
R8500582,P001,911,0242,2.2
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,1.7
D3202577,P002,911,0242,3.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,87
R9702160,P001,923,0245,82
R9702160,P001,936,0245,4.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,70
R1407702,P001,924,0245,11
R1407702,P001,926,0245,10
R1407702,P001,936,0245,9.1
R1407702,P002,922,0245,2
R1407702,P002,923,0245,77
R1407702,P002,924,0245,6
R1407702,P002,926,0245,9
R1407702,P002,936,0245,8.9
D3202577,P001,922,0245,0
D3202577,P001,923,0245,98
D3202577,P001,924,0245,12
D3202577,P001,926,0245,10
D3202577,P001,936,0245,11.6
D3202577,P001,937,0245,8.8
D3202577,P002,922,0245,1
D3202577,P002,923,0245,102
D3202577,P002,924,0245,0
D3202577,P002,926,0245,7
D3202577,P002,936,0245,12.3
D3202577,P002,937,0245,8.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.2
R8400827,P001,911,0248,3.1
R8500582,P001,911,0248,2.6
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,1.7
D3202577,P002,911,0248,3.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.5
R8400827,P001,911,0254,3.4
R8500582,P001,911,0254,2.4
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,1.7
D3202577,P002,911,0254,3.1
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,87
R9702160,P001,923,0300,83
R9702160,P001,936,0300,4.4
R9702160,P001,948,0300,189337
R9702160,P001,959,0300,149
R8400827,P001,911,0300,2.4
R8500582,P001,911,0300,4.0
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,32
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,31
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,60
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,91
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,4
R1407702,P001,923,0300,72
R1407702,P001,924,0300,17
R1407702,P001,926,0300,7
R1407702,P001,936,0300,8.3
R1407702,P001,948,0300,102781
R1407702,P001,959,0300,158
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,5
R1407702,P002,923,0300,71
R1407702,P002,924,0300,8
R1407702,P002,926,0300,8
R1407702,P002,936,0300,7.3
R1407702,P002,948,0300,115614
R1407702,P002,959,0300,160
D3202577,P001,911,0300,1.7
D3202577,P001,922,0300,1
D3202577,P001,923,0300,90
D3202577,P001,924,0300,0
D3202577,P001,926,0300,6
D3202577,P001,936,0300,10.9
D3202577,P001,937,0300,5.8
D3202577,P001,948,0300,75498
D3202577,P001,959,0300,134
D3202577,P002,911,0300,3.0
D3202577,P002,922,0300,1
D3202577,P002,923,0300,99
D3202577,P002,924,0300,1
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.7
D3202577,P002,937,0300,8.4
D3202577,P002,948,0300,77371
D3202577,P002,959,0300,133
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.7
R8400827,P001,911,0306,3.8
R8500582,P001,911,0306,5.5
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,1.7
D3202577,P002,911,0306,3.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.4
R8400827,P001,911,0312,3.3
R8500582,P001,911,0312,6.4
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,1.7
D3202577,P002,911,0312,3.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,92
R9702160,P001,923,0315,80
R9702160,P001,936,0315,4.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,71
R1407702,P001,924,0315,10
R1407702,P001,926,0315,7
R1407702,P001,936,0315,8.4
R1407702,P002,922,0315,8
R1407702,P002,923,0315,65
R1407702,P002,924,0315,10
R1407702,P002,926,0315,8
R1407702,P002,936,0315,6.1
D3202577,P001,922,0315,0
D3202577,P001,923,0315,91
D3202577,P001,924,0315,2
D3202577,P001,926,0315,4
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,3.9
D3202577,P002,922,0315,2
D3202577,P002,923,0315,93
D3202577,P002,924,0315,0
D3202577,P002,926,0315,9
D3202577,P002,936,0315,11.0
D3202577,P002,937,0315,8.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.3
R8400827,P001,911,0318,3.7
R8500582,P001,911,0318,5.9
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,1.7
D3202577,P002,911,0318,3.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.3
R8400827,P001,911,0324,3.1
R8500582,P001,911,0324,4.5
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,1.7
D3202577,P002,911,0324,3.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.5
R9702160,P001,922,0330,83
R9702160,P001,923,0330,82
R9702160,P001,936,0330,4.4
R8400827,P001,911,0330,2.7
R8500582,P001,911,0330,3.0
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,5
R1407702,P001,923,0330,73
R1407702,P001,924,0330,9
R1407702,P001,926,0330,7
R1407702,P001,936,0330,7.9
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,7
R1407702,P002,923,0330,69
R1407702,P002,924,0330,10
R1407702,P002,926,0330,10
R1407702,P002,936,0330,6.6
D3202577,P001,911,0330,1.7
D3202577,P001,922,0330,1
D3202577,P001,923,0330,92
D3202577,P001,924,0330,0
D3202577,P001,926,0330,9
D3202577,P001,936,0330,11.5
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,3.1
D3202577,P002,922,0330,1
D3202577,P002,923,0330,105
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,11.5
D3202577,P002,937,0330,8.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.2
R8400827,P001,911,0336,1.6
R8500582,P001,911,0336,2.6
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,1.7
D3202577,P002,911,0336,3.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.3
R8400827,P001,911,0342,2.8
R8500582,P001,911,0342,2.2
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.7
D3202577,P002,911,0342,3.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,86
R9702160,P001,923,0345,85
R9702160,P001,936,0345,4.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,72
R1407702,P001,924,0345,36
R1407702,P001,926,0345,6
R1407702,P001,936,0345,7.6
R1407702,P002,922,0345,3
R1407702,P002,923,0345,76
R1407702,P002,924,0345,7
R1407702,P002,926,0345,6
R1407702,P002,936,0345,7.6
D3202577,P001,922,0345,2
D3202577,P001,923,0345,92
D3202577,P001,924,0345,0
D3202577,P001,926,0345,7
D3202577,P001,936,0345,10.6
D3202577,P001,937,0345,6.3
D3202577,P002,922,0345,0
D3202577,P002,923,0345,101
D3202577,P002,924,0345,2
D3202577,P002,926,0345,8
D3202577,P002,936,0345,13.0
D3202577,P002,937,0345,9.0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.2
R8400827,P001,911,0348,3.3
R8500582,P001,911,0348,2.3
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.7
D3202577,P002,911,0348,3.1
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.7
R8400827,P001,911,0354,4.0
R8500582,P001,911,0354,3.1
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.7
D3202577,P002,911,0354,3.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.8
R9702160,P001,922,0400,98
R9702160,P001,923,0400,78
R9702160,P001,936,0400,4.2
R9702160,P001,948,0400,193107
R9702160,P001,959,0400,150
R8400827,P001,911,0400,2.9
R8500582,P001,911,0400,5.8
R8500582,P106,911,0400,1.6
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,106
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,141
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,6
R1407702,P001,923,0400,75
R1407702,P001,924,0400,11
R1407702,P001,926,0400,5
R1407702,P001,936,0400,8.2
R1407702,P001,948,0400,104483
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,3
R1407702,P002,923,0400,71
R1407702,P002,924,0400,14
R1407702,P002,926,0400,4
R1407702,P002,936,0400,7.1
R1407702,P002,948,0400,120606
R1407702,P002,959,0400,159
D3202577,P001,911,0400,1.7
D3202577,P001,922,0400,1
D3202577,P001,923,0400,88
D3202577,P001,924,0400,2
D3202577,P001,926,0400,5
D3202577,P001,936,0400,11.0
D3202577,P001,937,0400,2.0
D3202577,P001,948,0400,75060
D3202577,P001,959,0400,134
D3202577,P002,911,0400,3.0
D3202577,P002,922,0400,2
D3202577,P002,923,0400,97
D3202577,P002,924,0400,1
D3202577,P002,926,0400,10
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,8.2
D3202577,P002,948,0400,77354
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.3
R8400827,P001,911,0406,3.3
R8500582,P001,911,0406,6.7
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.7
D3202577,P002,911,0406,3.1
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.2
R8400827,P001,911,0412,2.7
R8500582,P001,911,0412,5.6
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.7
D3202577,P002,911,0412,3.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,93
R9702160,P001,923,0415,81
R9702160,P001,936,0415,4.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,67
R1407702,P001,924,0415,14
R1407702,P001,926,0415,4
R1407702,P001,936,0415,8.0
R1407702,P002,922,0415,5
R1407702,P002,923,0415,72
R1407702,P002,924,0415,16
R1407702,P002,926,0415,5
R1407702,P002,936,0415,6.3
D3202577,P001,922,0415,0
D3202577,P001,923,0415,92
D3202577,P001,924,0415,5
D3202577,P001,926,0415,0
D3202577,P001,936,0415,11.3
D3202577,P001,937,0415,2.6
D3202577,P002,922,0415,2
D3202577,P002,923,0415,99
D3202577,P002,924,0415,1
D3202577,P002,926,0415,13
D3202577,P002,936,0415,11.7
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.3
R8400827,P001,911,0418,3.1
R8500582,P001,911,0418,5.0
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.7
D3202577,P002,911,0418,3.1
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.4
R8400827,P001,911,0424,2.9
R8500582,P001,911,0424,2.7
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,1.7
D3202577,P002,911,0424,3.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.9
R9702160,P001,922,0430,103
R9702160,P001,923,0430,76
R9702160,P001,936,0430,4.0
R8400827,P001,911,0430,1.6
R8500582,P001,911,0430,2.7
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,8
R1407702,P001,923,0430,75
R1407702,P001,924,0430,15
R1407702,P001,926,0430,6
R1407702,P001,936,0430,7.9
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,3
R1407702,P002,923,0430,77
R1407702,P002,924,0430,16
R1407702,P002,926,0430,5
R1407702,P002,936,0430,7.5
D3202577,P001,911,0430,1.7
D3202577,P001,922,0430,1
D3202577,P001,923,0430,90
D3202577,P001,924,0430,3
D3202577,P001,926,0430,7
D3202577,P001,936,0430,11.1
D3202577,P001,937,0430,2.5
D3202577,P002,911,0430,3.1
D3202577,P002,922,0430,1
D3202577,P002,923,0430,97
D3202577,P002,924,0430,2
D3202577,P002,926,0430,8
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,8.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,10.7
R8400827,P001,911,0436,2.9
R8500582,P001,911,0436,3.2
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.7
D3202577,P002,911,0436,3.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.7
R8400827,P001,911,0442,1.8
R8500582,P001,911,0442,2.8
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.8
D3202577,P002,911,0442,3.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,106
R9702160,P001,923,0445,75
R9702160,P001,936,0445,4.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,7
R1407702,P001,923,0445,80
R1407702,P001,924,0445,9
R1407702,P001,926,0445,7
R1407702,P001,936,0445,8.3
R1407702,P002,922,0445,1
R1407702,P002,923,0445,73
R1407702,P002,924,0445,11
R1407702,P002,926,0445,3
R1407702,P002,936,0445,7.7
D3202577,P001,922,0445,0
D3202577,P001,923,0445,96
D3202577,P001,924,0445,0
D3202577,P001,926,0445,13
D3202577,P001,936,0445,12.0
D3202577,P001,937,0445,2.8
D3202577,P002,922,0445,0
D3202577,P002,923,0445,97
D3202577,P002,924,0445,0
D3202577,P002,926,0445,8
D3202577,P002,936,0445,11.8
D3202577,P002,937,0445,8.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,10.4
R8400827,P001,911,0448,1.0
R8500582,P001,911,0448,2.3
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.8
D3202577,P002,911,0448,3.0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.9
R8400827,P001,911,0454,1.6
R8500582,P001,911,0454,2.3
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.7
D3202577,P002,911,0454,3.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.9
R9702160,P001,922,0500,102
R9702160,P001,923,0500,77
R9702160,P001,936,0500,4.3
R9702160,P001,948,0500,192446
R9702160,P001,959,0500,150
R8400827,P001,911,0500,2.4
R8500582,P001,911,0500,2.1
R8500582,P106,911,0500,1.6
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,38
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,93
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,91
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,7
R1407702,P001,923,0500,75
R1407702,P001,924,0500,15
R1407702,P001,926,0500,8
R1407702,P001,936,0500,8.1
R1407702,P001,948,0500,107226
R1407702,P001,959,0500,159
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,4
R1407702,P002,923,0500,77
R1407702,P002,924,0500,17
R1407702,P002,926,0500,2
R1407702,P002,936,0500,7.3
R1407702,P002,948,0500,117822
R1407702,P002,959,0500,159
D3202577,P001,911,0500,1.8
D3202577,P001,922,0500,1
D3202577,P001,923,0500,87
D3202577,P001,924,0500,1
D3202577,P001,926,0500,4
D3202577,P001,936,0500,11.0
D3202577,P001,937,0500,2.7
D3202577,P001,948,0500,75867
D3202577,P001,959,0500,134
D3202577,P002,911,0500,3.0
D3202577,P002,922,0500,1
D3202577,P002,923,0500,105
D3202577,P002,924,0500,1
D3202577,P002,926,0500,7
D3202577,P002,936,0500,11.4
D3202577,P002,937,0500,8.3
D3202577,P002,948,0500,79274
D3202577,P002,959,0500,133
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.4
R8400827,P001,911,0506,1.9
R8500582,P001,911,0506,3.4
R8500582,P106,911,0506,1.6
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,1.7
D3202577,P002,911,0506,3.0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.4
R8400827,P001,911,0512,2.6
R8500582,P001,911,0512,4.7
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.6
