2016-08-09,1470672000,,,
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,1.7
D3202577,P002,911,0506,3.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.0
R8400827,P001,911,0512,3.5
R8500582,P001,911,0512,4.0
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,3.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,1.7
D3202577,P002,911,0512,3.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,10
R1407702,P001,923,0515,82
R1407702,P001,924,0515,8
R1407702,P001,926,0515,21
R1407702,P001,936,0515,9.3
R1407702,P002,922,0515,8
R1407702,P002,923,0515,77
R1407702,P002,924,0515,10
R1407702,P002,926,0515,18
R1407702,P002,936,0515,8.0
D3202577,P001,922,0515,7
D3202577,P001,923,0515,83
D3202577,P001,924,0515,6
D3202577,P001,926,0515,5
D3202577,P001,936,0515,11.5
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,3
D3202577,P002,923,0515,114
D3202577,P002,924,0515,1
D3202577,P002,926,0515,10
D3202577,P002,936,0515,11.8
D3202577,P002,937,0515,8.9
R9702160,P001,922,0515,78
R9702160,P001,923,0515,115
R9702160,P001,936,0515,4.0
R0500400,P003,911,0518,0
R8400827,P001,911,0518,5.5
R8500582,P001,911,0518,5.7
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,3.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,1.7
D3202577,P002,911,0518,3.8
R9702160,P001,911,0518,6.0
R0500400,P003,911,0524,0
R8400827,P001,911,0524,4.3
R8500582,P001,911,0524,5.5
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,3.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,1.7
D3202577,P002,911,0524,3.8
R9702160,P001,911,0524,5.9
R8400827,P001,911,0530,3.7
R8500582,P001,911,0530,4.7
R8500582,P106,911,0530,1.3
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,1.9
R1407702,P002,911,0530,1.9
D3202577,P001,911,0530,1.8
D3202577,P002,911,0530,3.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.0
R9702160,P001,922,0530,61
R9702160,P001,923,0530,118
R9702160,P001,936,0530,4.1
R9701341,P001,911,0530,3.5
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,2
R1407702,P001,923,0530,80
R1407702,P001,924,0530,5
R1407702,P001,926,0530,7
R1407702,P001,936,0530,9.8
R1407702,P002,922,0530,4
R1407702,P002,923,0530,73
R1407702,P002,924,0530,6
R1407702,P002,926,0530,10
R1407702,P002,936,0530,7.5
D3202577,P001,922,0530,4
D3202577,P001,923,0530,85
D3202577,P001,924,0530,6
D3202577,P001,926,0530,6
D3202577,P001,936,0530,11.8
D3202577,P001,937,0530,8.2
D3202577,P002,922,0530,4
D3202577,P002,923,0530,114
D3202577,P002,924,0530,1
D3202577,P002,926,0530,12
D3202577,P002,936,0530,11.8
D3202577,P002,937,0530,9.0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.0
R8400827,P001,911,0536,3.2
R8500582,P001,911,0536,3.3
R8500582,P106,911,0536,1.3
R9701341,P001,911,0536,3.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,1.7
D3202577,P002,911,0536,3.6
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.3
R8400827,P001,911,0542,3.4
R8500582,P001,911,0542,2.4
R8500582,P106,911,0542,1.3
R9701341,P001,911,0542,3.5
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,1.7
D3202577,P002,911,0542,3.9
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,76
R9702160,P001,923,0545,116
R9702160,P001,936,0545,4.0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,81
R1407702,P001,924,0545,5
R1407702,P001,926,0545,6
R1407702,P001,936,0545,9.0
R1407702,P002,922,0545,11
R1407702,P002,923,0545,66
R1407702,P002,924,0545,11
R1407702,P002,926,0545,15
R1407702,P002,936,0545,6.6
D3202577,P001,922,0545,2
D3202577,P001,923,0545,88
D3202577,P001,924,0545,5
D3202577,P001,926,0545,5
D3202577,P001,936,0545,10.8
D3202577,P001,937,0545,7.4
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,5.9
R8400827,P001,911,0548,4.3
R8500582,P001,911,0548,2.3
R8500582,P106,911,0548,1.3
R9701341,P001,911,0548,3.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,1.8
D3202577,P002,911,0548,3.9
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.0
R8400827,P001,911,0554,2.6
R8500582,P001,911,0554,2.7
R8500582,P106,911,0554,1.3
R9701341,P001,911,0554,3.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,1.8
D3202577,P002,911,0554,3.7
R9702160,P001,911,0600,6.0
R9702160,P001,922,0600,76
R9702160,P001,923,0600,114
R9702160,P001,936,0600,3.9
R8400827,P001,911,0600,3.1
R8500582,P001,911,0600,3.0
R8500582,P106,911,0600,1.3
R9701341,P001,911,0600,3.4
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,10
R1407702,P001,923,0600,74
R1407702,P001,924,0600,8
R1407702,P001,926,0600,16
R1407702,P001,936,0600,7.3
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,22
R1407702,P002,923,0600,61
R1407702,P002,924,0600,61
R1407702,P002,926,0600,17
R1407702,P002,936,0600,5.4
D3202577,P001,911,0600,1.8
D3202577,P001,922,0600,4
D3202577,P001,923,0600,98
D3202577,P001,924,0600,6
D3202577,P001,926,0600,5
D3202577,P001,936,0600,11.7
D3202577,P001,937,0600,8.1
D3202577,P002,911,0600,3.9
D3202577,P002,922,0600,2
D3202577,P002,923,0600,115
D3202577,P002,924,0600,0
D3202577,P002,926,0600,11
D3202577,P002,936,0600,12.5
D3202577,P002,937,0600,9.1
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,188751
R9702160,P001,959,0600,150
R0503072,P001,948,0600,0
R0503072,P001,959,0600,48
R0503072,P002,948,0600,0
R0503072,P002,959,0600,35
R0503072,P003,948,0600,0
R0503072,P003,959,0600,35
R0503072,P004,948,0600,0
R0503072,P004,959,0600,37
R1407702,P001,948,0600,112793
R1407702,P001,959,0600,159
R1407702,P002,948,0600,116298
R1407702,P002,959,0600,159
D3202577,P001,948,0600,71530
D3202577,P001,959,0600,135
D3202577,P002,948,0600,64678
D3202577,P002,959,0600,132
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.9
R8400827,P001,911,0606,2.9
R8500582,P001,911,0606,2.8
R8500582,P106,911,0606,1.3
R9701341,P001,911,0606,3.4
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,1.7
D3202577,P002,911,0606,4.1
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.9
R8400827,P001,911,0612,2.4
R8500582,P001,911,0612,2.8
R8500582,P106,911,0612,1.3
R9701341,P001,911,0612,3.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,1.8
D3202577,P002,911,0612,3.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,7
R1407702,P001,923,0615,83
R1407702,P001,924,0615,8
R1407702,P001,926,0615,14
R1407702,P001,936,0615,7.8
R1407702,P002,922,0615,5
R1407702,P002,923,0615,83
R1407702,P002,924,0615,7
R1407702,P002,926,0615,10
R1407702,P002,936,0615,7.4
D3202577,P001,922,0615,9
D3202577,P001,923,0615,75
D3202577,P001,924,0615,5
D3202577,P001,926,0615,5
D3202577,P001,936,0615,10.8
D3202577,P001,937,0615,7.4
D3202577,P002,922,0615,3
D3202577,P002,923,0615,119
D3202577,P002,924,0615,1
D3202577,P002,926,0615,10
D3202577,P002,936,0615,12.6
D3202577,P002,937,0615,9.2
R9702160,P001,922,0615,65
R9702160,P001,923,0615,115
R9702160,P001,936,0615,4.0
R0500400,P003,911,0618,0
R8400827,P001,911,0618,1.7
R8500582,P001,911,0618,4.7
R8500582,P106,911,0618,1.3
R9701341,P001,911,0618,3.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,1.8
D3202577,P002,911,0618,3.9
R9702160,P001,911,0618,5.9
R0500400,P003,911,0624,0
R8400827,P001,911,0624,3.2
R8500582,P001,911,0624,5.4
R8500582,P106,911,0624,1.3
R9701341,P001,911,0624,3.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,4.9
R9702160,P001,911,0624,5.9
R8400827,P001,911,0630,2.2
R8500582,P001,911,0630,5.5
R8500582,P106,911,0630,1.3
R0503072,P001,911,0630,0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,0
R0503072,P004,911,0630,0
R1407702,P001,911,0630,1.9
R1407702,P002,911,0630,1.9
D3202577,P001,911,0630,1.9
D3202577,P002,911,0630,4.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.0
R9702160,P001,922,0630,66
R9702160,P001,923,0630,117
R9702160,P001,936,0630,4.0
R9701341,P001,911,0630,3.5
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,3
R1407702,P001,923,0630,84
R1407702,P001,924,0630,5
R1407702,P001,926,0630,10
R1407702,P001,936,0630,7.5
R1407702,P002,922,0630,6
R1407702,P002,923,0630,78
R1407702,P002,924,0630,6
R1407702,P002,926,0630,14
R1407702,P002,936,0630,7.3
D3202577,P001,922,0630,7
D3202577,P001,923,0630,81
D3202577,P001,924,0630,6
D3202577,P001,926,0630,5
D3202577,P001,936,0630,11.6
D3202577,P001,937,0630,8.0
D3202577,P002,922,0630,4
D3202577,P002,923,0630,117
D3202577,P002,924,0630,0
D3202577,P002,926,0630,11
D3202577,P002,936,0630,12.6
D3202577,P002,937,0630,9.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.0
R8400827,P001,911,0636,2.2
R8500582,P001,911,0636,3.9
R8500582,P106,911,0636,1.3
R9701341,P001,911,0636,3.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,1.8
D3202577,P002,911,0636,4.0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.4
R8400827,P001,911,0642,3.9
R8500582,P001,911,0642,3.0
R8500582,P106,911,0642,1.3
R9701341,P001,911,0642,3.5
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,1.7
D3202577,P002,911,0642,4.2
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,70
R9702160,P001,923,0645,114
R9702160,P001,936,0645,4.0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,6
R1407702,P001,923,0645,84
R1407702,P001,924,0645,6
R1407702,P001,926,0645,12
R1407702,P001,936,0645,7.7
R1407702,P002,922,0645,6
R1407702,P002,923,0645,80
R1407702,P002,924,0645,6
R1407702,P002,926,0645,15
R1407702,P002,936,0645,8.1
D3202577,P001,922,0645,8
D3202577,P001,923,0645,88
D3202577,P001,924,0645,5
D3202577,P001,926,0645,5
D3202577,P001,936,0645,10.0
D3202577,P001,937,0645,6.9
D3202577,P002,922,0645,1
D3202577,P002,923,0645,124
D3202577,P002,924,0645,4
D3202577,P002,926,0645,2
D3202577,P002,936,0645,14.3
D3202577,P002,937,0645,9.1
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.1
R8400827,P001,911,0648,4.2
R8500582,P001,911,0648,2.0
R8500582,P106,911,0648,1.3
R9701341,P001,911,0648,3.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,1.7
D3202577,P002,911,0648,3.8
R0500400,P003,911,0654,0
R9702160,P001,911,0654,6.0
R8400827,P001,911,0654,4.3
R8500582,P001,911,0654,2.1
R8500582,P106,911,0654,1.3
R9701341,P001,911,0654,3.5
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,1.7
D3202577,P002,911,0654,3.8
R9702160,P001,911,0700,6.0
R9702160,P001,922,0700,68
R9702160,P001,923,0700,119
R9702160,P001,936,0700,4.2
R8400827,P001,911,0700,4.1
R8500582,P001,911,0700,2.1
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,3.4
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,18
R0503072,P001,924,0700,1047
R0503072,P001,936,0700,15.3
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,9
R1407702,P001,923,0700,82
R1407702,P001,924,0700,5
R1407702,P001,926,0700,17
R1407702,P001,936,0700,7.6
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,2
R1407702,P002,923,0700,79
R1407702,P002,924,0700,6
R1407702,P002,926,0700,7
R1407702,P002,936,0700,8.2
D3202577,P001,911,0700,1.7
D3202577,P001,922,0700,12
D3202577,P001,923,0700,94
D3202577,P001,924,0700,5
D3202577,P001,926,0700,5
D3202577,P001,936,0700,10.3
D3202577,P001,937,0700,7.0
D3202577,P002,911,0700,3.5
D3202577,P002,922,0700,4
D3202577,P002,923,0700,126
D3202577,P002,924,0700,1
D3202577,P002,926,0700,11
D3202577,P002,936,0700,12.4
D3202577,P002,937,0700,9.3
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.1
R8400827,P001,911,0706,5.3
R8500582,P001,911,0706,2.6
R8500582,P106,911,0706,1.2
R9701341,P001,911,0706,3.5
R0503072,P001,911,0706,2.7
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,1.7
D3202577,P002,911,0706,3.8
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.0
R8400827,P001,911,0712,5.9
R8500582,P001,911,0712,3.2
R8500582,P106,911,0712,1.2
R9701341,P001,911,0712,3.5
R0503072,P001,911,0712,3.0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,1.8
D3202577,P002,911,0712,3.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,14
R0503072,P001,924,0715,28
R0503072,P001,936,0715,13.9
R0503072,P002,922,0715,0
R0503072,P002,923,0715,9
R0503072,P002,924,0715,922
R0503072,P002,936,0715,15.5
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,2
R1407702,P001,923,0715,83
R1407702,P001,924,0715,6
R1407702,P001,926,0715,8
R1407702,P001,936,0715,9.8
R1407702,P002,922,0715,6
R1407702,P002,923,0715,76
R1407702,P002,924,0715,6
R1407702,P002,926,0715,15
R1407702,P002,936,0715,7.2
D3202577,P001,922,0715,12
D3202577,P001,923,0715,93
D3202577,P001,924,0715,5
D3202577,P001,926,0715,5
D3202577,P001,936,0715,11.2
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,1
D3202577,P002,923,0715,123
D3202577,P002,924,0715,3
D3202577,P002,926,0715,11
D3202577,P002,936,0715,13.1
D3202577,P002,937,0715,9.3
R0500400,P003,911,0718,0
R8400827,P001,911,0718,6.9
R8500582,P001,911,0718,4.8
R8500582,P106,911,0718,1.2
R9701341,P001,911,0718,3.6
R0503072,P001,911,0718,2.8
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.7
D3202577,P002,911,0718,4.1
R0500400,P003,911,0724,0
R8400827,P001,911,0724,5.0
R8500582,P001,911,0724,4.4
R8500582,P106,911,0724,1.3
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,3.0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.7
D3202577,P002,911,0724,3.5
R8400827,P001,911,0730,4.9
R0503072,P001,911,0730,2.8
R0503072,P002,911,0730,3.1
R0503072,P003,911,0730,0
R0503072,P004,911,0730,0
R1407702,P001,911,0730,1.9
R1407702,P002,911,0730,1.9
D3202577,P001,911,0730,1.7
D3202577,P002,911,0730,3.6
