2016-08-21,1471708800,,,
R1407702,P002,936,0230,7.7
D3202577,P001,911,0230,1.8
D3202577,P001,922,0230,8
D3202577,P001,923,0230,74
D3202577,P001,924,0230,14
D3202577,P001,926,0230,11
D3202577,P001,936,0230,8.6
D3202577,P001,937,0230,7.4
D3202577,P002,911,0230,3.1
D3202577,P002,922,0230,3
D3202577,P002,923,0230,113
D3202577,P002,924,0230,2
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.8
D3202577,P002,937,0230,8.5
R9702160,P001,922,0230,79
R9702160,P001,923,0230,117
R9702160,P001,936,0230,3.9
R9701341,P001,911,0230,3.5
R0500400,P003,911,0236,0
R8400827,P001,911,0236,9.5
R8500582,P001,911,0236,6.5
R8500582,P106,911,0236,1.1
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,1.8
D3202577,P002,911,0236,3.2
R9702160,P001,911,0236,6.2
R9701341,P001,911,0236,3.5
R0500400,P003,911,0242,0
R8400827,P001,911,0242,8.9
R8500582,P001,911,0242,5.6
R8500582,P106,911,0242,1.1
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,1.7
D3202577,P002,911,0242,3.1
R9702160,P001,911,0242,6.2
R9701341,P001,911,0242,3.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,80
R1407702,P001,924,0245,7
R1407702,P001,926,0245,13
R1407702,P001,936,0245,8.6
R1407702,P002,922,0245,4
R1407702,P002,923,0245,80
R1407702,P002,924,0245,8
R1407702,P002,926,0245,16
R1407702,P002,936,0245,7.7
D3202577,P001,922,0245,5
D3202577,P001,923,0245,103
D3202577,P001,924,0245,10
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.6
D3202577,P001,937,0245,7.6
D3202577,P002,922,0245,1
D3202577,P002,923,0245,115
D3202577,P002,924,0245,2
D3202577,P002,926,0245,10
D3202577,P002,936,0245,13.4
D3202577,P002,937,0245,8.7
R9702160,P001,922,0245,70
R9702160,P001,923,0245,111
R9702160,P001,936,0245,3.7
R0500400,P003,911,0248,0
R8400827,P001,911,0248,8.3
R8500582,P001,911,0248,3.8
R8500582,P106,911,0248,1.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,1.8
D3202577,P002,911,0248,3.1
R9702160,P001,911,0248,6.1
R9701341,P001,911,0248,3.5
R0500400,P003,911,0254,0
R8400827,P001,911,0254,7.9
R8500582,P001,911,0254,2.3
R8500582,P106,911,0254,1.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,1.8
D3202577,P002,911,0254,3.2
R9702160,P001,911,0254,6.4
R9701341,P001,911,0254,3.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.9
R9702160,P001,922,0300,83
R9702160,P001,923,0300,112
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,6.5
R8500582,P001,911,0300,2.3
R8500582,P106,911,0300,1.1
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,4
R1407702,P001,923,0300,75
R1407702,P001,924,0300,14
R1407702,P001,926,0300,14
R1407702,P001,936,0300,8.7
R1407702,P001,948,0300,102206
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,4
R1407702,P002,923,0300,75
R1407702,P002,924,0300,11
R1407702,P002,926,0300,13
R1407702,P002,936,0300,7.7
R1407702,P002,948,0300,119070
R1407702,P002,959,0300,160
D3202577,P001,911,0300,1.8
D3202577,P001,922,0300,3
D3202577,P001,923,0300,92
D3202577,P001,924,0300,6
D3202577,P001,926,0300,10
D3202577,P001,936,0300,10.0
D3202577,P001,937,0300,7.3
D3202577,P001,948,0300,77620
D3202577,P001,959,0300,134
D3202577,P002,911,0300,3.1
D3202577,P002,922,0300,4
D3202577,P002,923,0300,107
D3202577,P002,924,0300,0
D3202577,P002,926,0300,8
D3202577,P002,936,0300,10.9
D3202577,P002,937,0300,8.1
D3202577,P002,948,0300,76696
D3202577,P002,959,0300,134
R9702160,P001,948,0300,188719
R9702160,P001,959,0300,151
R9701341,P001,911,0300,3.5
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.5
R8400827,P001,911,0306,6.1
R8500582,P001,911,0306,2.3
R8500582,P106,911,0306,1.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,1.8
D3202577,P002,911,0306,3.1
R9701341,P001,911,0306,3.6
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.3
R8400827,P001,911,0312,4.3
R8500582,P001,911,0312,2.5
R8500582,P106,911,0312,1.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,3.1
R9701341,P001,911,0312,3.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,65
R9702160,P001,923,0315,116
R9702160,P001,936,0315,3.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,74
R1407702,P001,924,0315,11
R1407702,P001,926,0315,13
R1407702,P001,936,0315,9.1
R1407702,P002,922,0315,4
R1407702,P002,923,0315,78
R1407702,P002,924,0315,9
R1407702,P002,926,0315,12
R1407702,P002,936,0315,8.1
D3202577,P001,922,0315,3
D3202577,P001,923,0315,97
D3202577,P001,924,0315,5
D3202577,P001,926,0315,10
D3202577,P001,936,0315,10.3
D3202577,P001,937,0315,7.2
D3202577,P002,922,0315,4
D3202577,P002,923,0315,109
D3202577,P002,924,0315,0
D3202577,P002,926,0315,8
D3202577,P002,936,0315,10.3
D3202577,P002,937,0315,8.2
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.3
R8400827,P001,911,0318,4.5
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,1.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,3.1
R9701341,P001,911,0318,3.5
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.3
R8400827,P001,911,0324,5.2
R8500582,P001,911,0324,4.3
R8500582,P106,911,0324,1.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,1.8
D3202577,P002,911,0324,3.1
R9701341,P001,911,0324,3.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.4
R8400827,P001,911,0330,5.2
R8500582,P001,911,0330,5.7
R8500582,P106,911,0330,1.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,9
R1407702,P001,923,0330,66
R1407702,P001,924,0330,25
R1407702,P001,926,0330,18
R1407702,P001,936,0330,7.3
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,4
R1407702,P002,923,0330,74
R1407702,P002,924,0330,12
R1407702,P002,926,0330,12
R1407702,P002,936,0330,7.7
D3202577,P001,911,0330,1.8
D3202577,P001,922,0330,7
D3202577,P001,923,0330,86
D3202577,P001,924,0330,6
D3202577,P001,926,0330,11
D3202577,P001,936,0330,9.1
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,3.1
D3202577,P002,922,0330,3
D3202577,P002,923,0330,108
D3202577,P002,924,0330,0
D3202577,P002,926,0330,9
D3202577,P002,936,0330,10.9
D3202577,P002,937,0330,8.1
R9702160,P001,922,0330,71
R9702160,P001,923,0330,110
R9702160,P001,936,0330,3.7
R9701341,P001,911,0330,3.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.2
R8400827,P001,911,0336,4.0
R8500582,P001,911,0336,5.9
R8500582,P106,911,0336,1.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,1.8
D3202577,P002,911,0336,3.1
R9701341,P001,911,0336,3.5
R0500400,P003,911,0342,0
R8400827,P001,911,0342,4.3
R8500582,P001,911,0342,5.3
R8500582,P106,911,0342,1.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,1.8
D3202577,P002,911,0342,3.1
R9702160,P001,911,0342,6.2
R9701341,P001,911,0342,3.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,84
R1407702,P001,924,0345,11
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.1
R1407702,P002,922,0345,5
R1407702,P002,923,0345,73
R1407702,P002,924,0345,14
R1407702,P002,926,0345,14
R1407702,P002,936,0345,7.2
D3202577,P001,922,0345,1
D3202577,P001,923,0345,98
D3202577,P001,924,0345,3
D3202577,P001,926,0345,10
D3202577,P001,936,0345,10.6
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,6
D3202577,P002,923,0345,98
D3202577,P002,924,0345,0
D3202577,P002,926,0345,10
D3202577,P002,936,0345,10.6
D3202577,P002,937,0345,8.5
R9702160,P001,922,0345,57
R9702160,P001,923,0345,118
R9702160,P001,936,0345,4.0
R0500400,P003,911,0348,0
R8400827,P001,911,0348,5.0
R8500582,P001,911,0348,3.6
R8500582,P106,911,0348,1.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,1.8
D3202577,P002,911,0348,3.1
R9702160,P001,911,0348,6.2
R9701341,P001,911,0348,3.6
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.4
R8500582,P001,911,0354,2.4
R8500582,P106,911,0354,1.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,1.8
D3202577,P002,911,0354,3.1
R9702160,P001,911,0354,6.4
R9701341,P001,911,0354,3.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.6
R9702160,P001,922,0400,70
R9702160,P001,923,0400,110
R9702160,P001,936,0400,3.7
R8400827,P001,911,0400,6.5
R8500582,P001,911,0400,2.2
R8500582,P106,911,0400,1.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,4
R1407702,P001,923,0400,80
R1407702,P001,924,0400,7
R1407702,P001,926,0400,14
R1407702,P001,936,0400,9.1
R1407702,P001,948,0400,96523
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,3
R1407702,P002,923,0400,71
R1407702,P002,924,0400,11
R1407702,P002,926,0400,8
R1407702,P002,936,0400,7.7
R1407702,P002,948,0400,114855
R1407702,P002,959,0400,159
D3202577,P001,911,0400,1.8
D3202577,P001,922,0400,2
D3202577,P001,923,0400,100
D3202577,P001,924,0400,8
D3202577,P001,926,0400,10
D3202577,P001,936,0400,10.7
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,73216
D3202577,P001,959,0400,134
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,2
D3202577,P002,923,0400,104
D3202577,P002,924,0400,0
D3202577,P002,926,0400,4
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,8.1
D3202577,P002,948,0400,77871
D3202577,P002,959,0400,133
R9702160,P001,948,0400,194015
R9702160,P001,959,0400,152
R9701341,P001,911,0400,3.5
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.2
R8400827,P001,911,0406,5.9
R8500582,P001,911,0406,2.2
R8500582,P106,911,0406,1.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,1.8
D3202577,P002,911,0406,3.2
R9701341,P001,911,0406,3.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.3
R8400827,P001,911,0412,5.6
R8500582,P001,911,0412,2.1
R8500582,P106,911,0412,1.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,1.8
D3202577,P002,911,0412,3.1
R9701341,P001,911,0412,3.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,70
R9702160,P001,923,0415,111
R9702160,P001,936,0415,3.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,85
R1407702,P001,924,0415,6
R1407702,P001,926,0415,13
R1407702,P001,936,0415,9.5
R1407702,P002,922,0415,2
R1407702,P002,923,0415,80
R1407702,P002,924,0415,11
R1407702,P002,926,0415,6
R1407702,P002,936,0415,8.6
D3202577,P001,922,0415,0
D3202577,P001,923,0415,111
D3202577,P001,924,0415,5
D3202577,P001,926,0415,4
D3202577,P001,936,0415,10.5
D3202577,P001,937,0415,7.4
D3202577,P002,922,0415,1
D3202577,P002,923,0415,101
D3202577,P002,924,0415,0
D3202577,P002,926,0415,6
D3202577,P002,936,0415,11.4
D3202577,P002,937,0415,8.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.4
R8400827,P001,911,0418,5.0
R8500582,P001,911,0418,2.3
R8500582,P106,911,0418,1.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.2
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.1
R9701341,P001,911,0418,3.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.4
R8400827,P001,911,0424,4.4
R8500582,P001,911,0424,2.7
R8500582,P106,911,0424,1.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.2
D3202577,P001,911,0424,1.8
D3202577,P002,911,0424,3.1
R9701341,P001,911,0424,3.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.6
R8400827,P001,911,0430,5.6
R8500582,P001,911,0430,3.7
R8500582,P106,911,0430,1.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,5
R1407702,P001,923,0430,81
R1407702,P001,924,0430,9
R1407702,P001,926,0430,16
R1407702,P001,936,0430,9.8
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,2
R1407702,P002,923,0430,67
R1407702,P002,924,0430,10
R1407702,P002,926,0430,7
R1407702,P002,936,0430,7.7
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,4
D3202577,P001,923,0430,97
D3202577,P001,924,0430,4
D3202577,P001,926,0430,10
D3202577,P001,936,0430,9.9
D3202577,P001,937,0430,7.5
D3202577,P002,911,0430,3.1
D3202577,P002,922,0430,1
D3202577,P002,923,0430,103
D3202577,P002,924,0430,0
D3202577,P002,926,0430,3
D3202577,P002,936,0430,10.6
D3202577,P002,937,0430,8.0
R9702160,P001,922,0430,95
R9702160,P001,923,0430,103
R9702160,P001,936,0430,3.5
R9701341,P001,911,0430,3.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.1
R8400827,P001,911,0436,4.4
R8500582,P001,911,0436,3.7
R8500582,P106,911,0436,1.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,1.8
D3202577,P002,911,0436,3.2
R9701341,P001,911,0436,3.5
R0500400,P003,911,0442,0
R8400827,P001,911,0442,4.2
R8500582,P001,911,0442,6.0
R8500582,P106,911,0442,1.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,1.8
D3202577,P002,911,0442,3.1
R9702160,P001,911,0442,10.0
R9701341,P001,911,0442,3.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,70
R1407702,P001,924,0445,7
R1407702,P001,926,0445,15
R1407702,P001,936,0445,8.6
R1407702,P002,922,0445,2
R1407702,P002,923,0445,68
R1407702,P002,924,0445,10
R1407702,P002,926,0445,5
R1407702,P002,936,0445,7.5
D3202577,P001,922,0445,2
D3202577,P001,923,0445,97
D3202577,P001,924,0445,16
D3202577,P001,926,0445,16
D3202577,P001,936,0445,11.3
D3202577,P001,937,0445,7.3
D3202577,P002,922,0445,7
D3202577,P002,923,0445,86
D3202577,P002,924,0445,2
D3202577,P002,926,0445,6
D3202577,P002,936,0445,9.0
D3202577,P002,937,0445,7.7
R9702160,P001,922,0445,93
R9702160,P001,923,0445,111
R9702160,P001,936,0445,3.7
R0500400,P003,911,0448,0
R8400827,P001,911,0448,4.9
R8500582,P001,911,0448,5.6
R8500582,P106,911,0448,1.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.1
R9702160,P001,911,0448,9.8
R9701341,P001,911,0448,3.5
R0500400,P003,911,0454,0
R8400827,P001,911,0454,5.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.2
R9702160,P001,911,0454,8.0
R8500582,P001,911,0454,4.4
R8500582,P106,911,0454,1.1
R9701341,P001,911,0454,3.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.9
R9702160,P001,922,0500,81
R9702160,P001,923,0500,107
R9702160,P001,936,0500,3.7
R8400827,P001,911,0500,4.3
R8500582,P001,911,0500,2.3
R8500582,P106,911,0500,1.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,33
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,8
R1407702,P001,923,0500,71
R1407702,P001,924,0500,12
R1407702,P001,926,0500,14
R1407702,P001,936,0500,7.9
R1407702,P001,948,0500,106896
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,5
R1407702,P002,923,0500,73
R1407702,P002,924,0500,13
R1407702,P002,926,0500,9
R1407702,P002,936,0500,7.7
R1407702,P002,948,0500,112612
R1407702,P002,959,0500,159
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,1
D3202577,P001,923,0500,99
D3202577,P001,924,0500,6
D3202577,P001,926,0500,10
D3202577,P001,936,0500,11.2
D3202577,P001,937,0500,7.3
D3202577,P001,948,0500,69483
D3202577,P001,959,0500,134
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,3
D3202577,P002,923,0500,121
D3202577,P002,924,0500,0
D3202577,P002,926,0500,9
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,8.5
D3202577,P002,948,0500,75048
D3202577,P002,959,0500,134
R9702160,P001,948,0500,195556
R9702160,P001,959,0500,151
R9701341,P001,911,0500,3.5
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.4
R8400827,P001,911,0506,4.6
R8500582,P001,911,0506,2.6
R8500582,P106,911,0506,1.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,1.8
D3202577,P002,911,0506,3.1
R9701341,P001,911,0506,3.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.3
R8400827,P001,911,0512,5.9
R8500582,P001,911,0512,2.3
R8500582,P106,911,0512,1.1
R0503072,P001,911,0512,0
