2016-08-24,1471968000,,,
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,10
R1407702,P001,923,0230,74
R1407702,P001,924,0230,6
R1407702,P001,926,0230,20
R1407702,P001,936,0230,8.5
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,6
R1407702,P002,923,0230,81
R1407702,P002,924,0230,33
R1407702,P002,926,0230,13
R1407702,P002,936,0230,8.0
D3202577,P001,911,0230,1.9
D3202577,P001,922,0230,4
D3202577,P001,923,0230,89
D3202577,P001,924,0230,3
D3202577,P001,926,0230,12
D3202577,P001,936,0230,10.7
D3202577,P001,937,0230,7.2
D3202577,P002,911,0230,3.2
D3202577,P002,922,0230,5
D3202577,P002,923,0230,101
D3202577,P002,924,0230,0
D3202577,P002,926,0230,13
D3202577,P002,936,0230,10.7
D3202577,P002,937,0230,8.2
R9702160,P001,922,0230,106
R9702160,P001,923,0230,106
R9702160,P001,936,0230,3.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.0
R8400827,P001,911,0236,4.8
R8500582,P001,911,0236,3.8
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,3.3
R0503072,P001,911,0236,2.5
R0503072,P002,911,0236,3.2
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,3.3
R0500400,P003,911,0242,0
R8400827,P001,911,0242,3.8
R8500582,P001,911,0242,5.8
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,3.3
R0503072,P001,911,0242,2.5
R0503072,P002,911,0242,3.2
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,3.2
R9702160,P001,911,0242,6.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,14
R0503072,P001,924,0245,5
R0503072,P001,936,0245,13.3
R0503072,P002,922,0245,0
R0503072,P002,923,0245,14
R0503072,P002,924,0245,6
R0503072,P002,936,0245,13.4
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,14
R1407702,P001,923,0245,76
R1407702,P001,924,0245,35
R1407702,P001,926,0245,17
R1407702,P001,936,0245,7.4
R1407702,P002,922,0245,3
R1407702,P002,923,0245,79
R1407702,P002,924,0245,12
R1407702,P002,926,0245,15
R1407702,P002,936,0245,7.8
D3202577,P001,922,0245,4
D3202577,P001,923,0245,79
D3202577,P001,924,0245,7
D3202577,P001,926,0245,13
D3202577,P001,936,0245,10.0
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,3
D3202577,P002,923,0245,98
D3202577,P002,924,0245,1
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.8
D3202577,P002,937,0245,8.0
R9702160,P001,922,0245,109
R9702160,P001,923,0245,104
R9702160,P001,936,0245,3.5
R0500400,P003,911,0248,0
R8400827,P001,911,0248,4.2
R8500582,P001,911,0248,5.6
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,3.2
R0503072,P001,911,0248,2.3
R0503072,P002,911,0248,3.2
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.2
R9702160,P001,911,0248,5.9
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.0
R8500582,P001,911,0254,6.1
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,3.3
R0503072,P001,911,0254,2.3
R0503072,P002,911,0254,3.2
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.2
R9702160,P001,911,0254,6.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.0
R9702160,P001,922,0300,76
R9702160,P001,923,0300,113
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,4.2
R8500582,P001,911,0300,3.5
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,3.2
R0503072,P001,911,0300,2.4
R0503072,P001,922,0300,0
R0503072,P001,923,0300,14
R0503072,P001,924,0300,6
R0503072,P001,936,0300,13.3
R0503072,P001,948,0300,1539026
R0503072,P001,959,0300,124
R0503072,P002,911,0300,3.2
R0503072,P002,922,0300,0
R0503072,P002,923,0300,14
R0503072,P002,924,0300,6
R0503072,P002,936,0300,13.4
R0503072,P002,948,0300,1467482
R0503072,P002,959,0300,121
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,46
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,49
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,1
R1407702,P001,923,0300,90
R1407702,P001,924,0300,9
R1407702,P001,926,0300,6
R1407702,P001,936,0300,9.4
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,8
R1407702,P002,923,0300,62
R1407702,P002,924,0300,74
R1407702,P002,926,0300,18
R1407702,P002,936,0300,5.8
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,4
D3202577,P001,923,0300,84
D3202577,P001,924,0300,10
D3202577,P001,926,0300,12
D3202577,P001,936,0300,10.5
D3202577,P001,937,0300,7.2
D3202577,P001,948,0300,77671
D3202577,P001,959,0300,135
D3202577,P002,911,0300,3.3
D3202577,P002,922,0300,4
D3202577,P002,923,0300,98
D3202577,P002,924,0300,1
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.3
D3202577,P002,937,0300,8.0
D3202577,P002,948,0300,73121
D3202577,P002,959,0300,134
R9702160,P001,948,0300,189727
R9702160,P001,959,0300,151
R1407702,P001,948,0300,104130
R1407702,P001,959,0300,159
R1407702,P002,948,0300,124437
R1407702,P002,959,0300,160
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.0
R8400827,P001,911,0306,4.3
R8500582,P001,911,0306,2.8
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,3.3
R0503072,P001,911,0306,2.4
R0503072,P002,911,0306,3.2
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.3
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.9
R8400827,P001,911,0312,3.6
R8500582,P001,911,0312,2.1
R8500582,P106,911,0312,1.2
R9701341,P001,911,0312,3.2
R0503072,P001,911,0312,2.4
R0503072,P002,911,0312,3.2
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,3.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,93
R9702160,P001,923,0315,108
R9702160,P001,936,0315,3.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,13
R0503072,P001,924,0315,6
R0503072,P001,936,0315,13.3
R0503072,P002,922,0315,0
R0503072,P002,923,0315,14
R0503072,P002,924,0315,6
R0503072,P002,936,0315,13.4
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,77
R1407702,P001,924,0315,6
R1407702,P001,926,0315,16
R1407702,P001,936,0315,8.4
R1407702,P002,922,0315,6
R1407702,P002,923,0315,87
R1407702,P002,924,0315,16
R1407702,P002,926,0315,15
R1407702,P002,936,0315,7.1
D3202577,P001,922,0315,3
D3202577,P001,923,0315,86
D3202577,P001,924,0315,8
D3202577,P001,926,0315,10
D3202577,P001,936,0315,10.4
D3202577,P001,937,0315,6.9
D3202577,P002,922,0315,3
D3202577,P002,923,0315,104
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,7.7
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.1
R8400827,P001,911,0318,5.1
R8500582,P001,911,0318,2.4
R8500582,P106,911,0318,1.2
R9701341,P001,911,0318,3.2
R0503072,P001,911,0318,2.4
R0503072,P002,911,0318,3.2
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,3.3
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.1
R8400827,P001,911,0324,3.6
R8500582,P001,911,0324,3.1
R8500582,P106,911,0324,1.2
R9701341,P001,911,0324,3.3
R0503072,P001,911,0324,2.4
R0503072,P002,911,0324,3.2
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,3.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.0
R8400827,P001,911,0330,5.3
R8500582,P001,911,0330,5.3
R8500582,P106,911,0330,1.2
R9701341,P001,911,0330,3.2
R0503072,P001,911,0330,2.4
R0503072,P001,922,0330,0
R0503072,P001,923,0330,14
R0503072,P001,924,0330,5
R0503072,P001,936,0330,13.3
R0503072,P002,911,0330,3.2
R0503072,P002,922,0330,0
R0503072,P002,923,0330,14
R0503072,P002,924,0330,6
R0503072,P002,936,0330,13.4
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,1
R1407702,P001,923,0330,69
R1407702,P001,924,0330,8
R1407702,P001,926,0330,6
R1407702,P001,936,0330,7.6
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,4
R1407702,P002,923,0330,85
R1407702,P002,924,0330,30
R1407702,P002,926,0330,16
R1407702,P002,936,0330,7.8
D3202577,P001,911,0330,1.9
D3202577,P001,922,0330,5
D3202577,P001,923,0330,85
D3202577,P001,924,0330,8
D3202577,P001,926,0330,13
D3202577,P001,936,0330,10.7
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,3.2
D3202577,P002,922,0330,4
D3202577,P002,923,0330,92
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,10.5
D3202577,P002,937,0330,7.8
R9702160,P001,922,0330,88
R9702160,P001,923,0330,115
R9702160,P001,936,0330,3.9
R0500400,P003,911,0336,0
R8400827,P001,911,0336,5.0
R8500582,P001,911,0336,4.7
R8500582,P106,911,0336,1.2
R9701341,P001,911,0336,3.3
R0503072,P001,911,0336,2.5
R0503072,P002,911,0336,3.2
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.2
R9702160,P001,911,0336,6.0
R0500400,P003,911,0342,0
R8400827,P001,911,0342,4.9
R8500582,P001,911,0342,5.9
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,3.3
R0503072,P001,911,0342,2.6
R0503072,P002,911,0342,3.2
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,3.2
R9702160,P001,911,0342,6.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,14
R0503072,P001,924,0345,6
R0503072,P001,936,0345,13.3
R0503072,P002,922,0345,0
R0503072,P002,923,0345,13
R0503072,P002,924,0345,6
R0503072,P002,936,0345,13.4
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
D3202577,P001,922,0345,5
D3202577,P001,923,0345,84
D3202577,P001,924,0345,15
D3202577,P001,926,0345,12
D3202577,P001,936,0345,9.8
D3202577,P001,937,0345,7.1
D3202577,P002,922,0345,8
D3202577,P002,923,0345,85
D3202577,P002,924,0345,3
D3202577,P002,926,0345,14
D3202577,P002,936,0345,10.4
D3202577,P002,937,0345,8.3
R9702160,P001,922,0345,103
R9702160,P001,923,0345,108
R9702160,P001,936,0345,3.6
R1407702,P001,922,0345,2
R1407702,P001,923,0345,75
R1407702,P001,924,0345,8
R1407702,P001,926,0345,14
R1407702,P001,936,0345,8.2
R1407702,P002,922,0345,3
R1407702,P002,923,0345,79
R1407702,P002,924,0345,17
R1407702,P002,926,0345,14
R1407702,P002,936,0345,7.6
R0500400,P003,911,0348,0
R8400827,P001,911,0348,6.0
R8500582,P001,911,0348,4.8
R8500582,P106,911,0348,1.2
R9701341,P001,911,0348,3.3
R0503072,P001,911,0348,2.5
R0503072,P002,911,0348,3.1
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.2
R9702160,P001,911,0348,6.0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.6
R0503072,P001,911,0354,2.5
R0503072,P002,911,0354,3.2
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.2
R9702160,P001,911,0354,6.3
R8500582,P001,911,0354,3.3
R8500582,P106,911,0354,1.2
R9701341,P001,911,0354,3.2
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.0
R9702160,P001,922,0400,103
R9702160,P001,923,0400,103
R9702160,P001,936,0400,3.5
R9702160,P001,948,0400,194225
R9702160,P001,959,0400,152
R8400827,P001,911,0400,4.0
R8500582,P001,911,0400,2.3
R8500582,P106,911,0400,1.2
R9701341,P001,911,0400,3.4
R0503072,P001,911,0400,2.5
R0503072,P001,922,0400,0
R0503072,P001,923,0400,14
R0503072,P001,924,0400,5
R0503072,P001,936,0400,13.3
R0503072,P001,948,0400,1510163
R0503072,P001,959,0400,124
R0503072,P002,911,0400,3.2
R0503072,P002,922,0400,0
R0503072,P002,923,0400,14
R0503072,P002,924,0400,6
R0503072,P002,936,0400,13.4
R0503072,P002,948,0400,1470967
R0503072,P002,959,0400,121
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,44
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,46
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,4
R1407702,P001,923,0400,79
R1407702,P001,924,0400,5
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.0
R1407702,P001,948,0400,109028
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,3
R1407702,P002,923,0400,84
R1407702,P002,924,0400,31
R1407702,P002,926,0400,14
R1407702,P002,936,0400,7.3
R1407702,P002,948,0400,121957
R1407702,P002,959,0400,160
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,3
D3202577,P001,923,0400,87
D3202577,P001,924,0400,7
D3202577,P001,926,0400,14
D3202577,P001,936,0400,9.9
D3202577,P001,937,0400,7.0
D3202577,P001,948,0400,81220
D3202577,P001,959,0400,135
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,3
D3202577,P002,923,0400,91
D3202577,P002,924,0400,1
D3202577,P002,926,0400,8
D3202577,P002,936,0400,10.5
D3202577,P002,937,0400,7.9
D3202577,P002,948,0400,80099
D3202577,P002,959,0400,134
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.2
R8400827,P001,911,0406,3.6
R8500582,P001,911,0406,2.4
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,2.5
R0503072,P002,911,0406,3.2
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.3
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.1
R8400827,P001,911,0412,4.2
R8500582,P001,911,0412,2.6
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,2.6
R0503072,P002,911,0412,3.1
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,3.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,101
R9702160,P001,923,0415,102
R9702160,P001,936,0415,3.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,14
R0503072,P001,924,0415,5
R0503072,P001,936,0415,13.3
R0503072,P002,922,0415,0
R0503072,P002,923,0415,14
R0503072,P002,924,0415,6
R0503072,P002,936,0415,13.4
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,82
R1407702,P001,924,0415,4
R1407702,P001,926,0415,16
R1407702,P001,936,0415,8.2
R1407702,P002,922,0415,2
R1407702,P002,923,0415,75
R1407702,P002,924,0415,42
R1407702,P002,926,0415,8
R1407702,P002,936,0415,6.7
D3202577,P001,922,0415,4
D3202577,P001,923,0415,94
D3202577,P001,924,0415,6
D3202577,P001,926,0415,21
D3202577,P001,936,0415,10.7
D3202577,P001,937,0415,7.3
D3202577,P002,922,0415,3
D3202577,P002,923,0415,101
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.6
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.9
R8400827,P001,911,0418,4.8
R8500582,P001,911,0418,2.7
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.3
R0503072,P001,911,0418,2.6
R0503072,P002,911,0418,3.2
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.3
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.7
R8400827,P001,911,0424,5.5
R8500582,P001,911,0424,3.3
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,3.3
R0503072,P001,911,0424,2.6
R0503072,P002,911,0424,3.1
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,3.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.5
R9702160,P001,922,0430,120
R9702160,P001,923,0430,98
R9702160,P001,936,0430,3.4
R8400827,P001,911,0430,7.6
R8500582,P001,911,0430,5.7
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,3.3
R0503072,P001,911,0430,2.6
R0503072,P001,922,0430,0
R0503072,P001,923,0430,14
R0503072,P001,924,0430,5
R0503072,P001,936,0430,13.3
R0503072,P002,911,0430,3.2
R0503072,P002,922,0430,0
R0503072,P002,923,0430,14
R0503072,P002,924,0430,6
R0503072,P002,936,0430,13.4
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,5
R1407702,P001,923,0430,76
R1407702,P001,924,0430,5
R1407702,P001,926,0430,15
R1407702,P001,936,0430,7.3
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,3
R1407702,P002,923,0430,105
R1407702,P002,924,0430,11
R1407702,P002,926,0430,17
R1407702,P002,936,0430,8.7
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,1
D3202577,P001,923,0430,89
D3202577,P001,924,0430,9
D3202577,P001,926,0430,8
D3202577,P001,936,0430,10.2
D3202577,P001,937,0430,6.9
D3202577,P002,911,0430,3.2
D3202577,P002,922,0430,2
D3202577,P002,923,0430,100
D3202577,P002,924,0430,0
D3202577,P002,926,0430,8
D3202577,P002,936,0430,11.2
D3202577,P002,937,0430,7.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.5
R8400827,P001,911,0436,5.5
R8500582,P001,911,0436,5.4
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.3
R0503072,P001,911,0436,2.6
R0503072,P002,911,0436,3.1
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.1
R8400827,P001,911,0442,6.0
R8500582,P001,911,0442,6.2
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,3.3
R0503072,P001,911,0442,2.5
R0503072,P002,911,0442,3.1
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,95
R9702160,P001,923,0445,106
R9702160,P001,936,0445,3.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,14
R0503072,P001,924,0445,5
R0503072,P001,936,0445,13.3
R0503072,P002,922,0445,0
R0503072,P002,923,0445,13
R0503072,P002,924,0445,6
R0503072,P002,936,0445,13.4
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,79
R1407702,P001,924,0445,5
R1407702,P001,926,0445,16
R1407702,P001,936,0445,8.0
R1407702,P002,922,0445,5
R1407702,P002,923,0445,74
R1407702,P002,924,0445,41
R1407702,P002,926,0445,15
R1407702,P002,936,0445,6.5
D3202577,P001,922,0445,7
D3202577,P001,923,0445,85
D3202577,P001,924,0445,10
D3202577,P001,926,0445,13
D3202577,P001,936,0445,9.0
D3202577,P001,937,0445,7.0
D3202577,P002,922,0445,7
D3202577,P002,923,0445,75
D3202577,P002,924,0445,1
D3202577,P002,926,0445,11
D3202577,P002,936,0445,9.0
D3202577,P002,937,0445,7.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.2
R8400827,P001,911,0448,5.3
R8500582,P001,911,0448,5.0
R8500582,P106,911,0448,1.2
R9701341,P001,911,0448,3.3
R0503072,P001,911,0448,2.5
R0503072,P002,911,0448,3.1
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.3
R8400827,P001,911,0454,5.5
R8500582,P001,911,0454,4.0
R8500582,P106,911,0454,1.2
R9701341,P001,911,0454,3.3
R0503072,P001,911,0454,2.6
R0503072,P002,911,0454,3.1
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.0
R9702160,P001,922,0500,108
R9702160,P001,923,0500,99
R9702160,P001,936,0500,3.5
R8400827,P001,911,0500,4.8
R8500582,P001,911,0500,3.0
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,3.2
R0503072,P001,911,0500,2.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,14
R0503072,P001,924,0500,5
R0503072,P001,936,0500,13.3
R0503072,P001,948,0500,1515706
R0503072,P001,959,0500,124
R0503072,P002,911,0500,3.1
R0503072,P002,922,0500,0
R0503072,P002,923,0500,13
R0503072,P002,924,0500,6
R0503072,P002,936,0500,13.4
R0503072,P002,948,0500,1484090
R0503072,P002,959,0500,121
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,38
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,43
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,3
R1407702,P001,923,0500,78
R1407702,P001,924,0500,6
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.7
R1407702,P001,948,0500,107655
R1407702,P001,959,0500,160
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,5
R1407702,P002,923,0500,83
R1407702,P002,924,0500,34
R1407702,P002,926,0500,9
R1407702,P002,936,0500,7.1
R1407702,P002,948,0500,127279
R1407702,P002,959,0500,159
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,3
D3202577,P001,923,0500,88
D3202577,P001,924,0500,8
D3202577,P001,926,0500,10
D3202577,P001,936,0500,10.7
D3202577,P001,937,0500,7.0
D3202577,P001,948,0500,75621
D3202577,P001,959,0500,135
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,4
D3202577,P002,923,0500,90
D3202577,P002,924,0500,2
D3202577,P002,926,0500,8
