2016-08-30,1472486400,,,
R0503072,P004,911,1024,1.8
R1407702,P001,911,1024,1.8
R1407702,P002,911,1024,1.9
D3202577,P001,911,1024,1.8
D3202577,P002,911,1024,3.2
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1030,6.2
R9702160,P001,922,1030,112
R9702160,P001,923,1030,94
R9702160,P001,936,1030,1.5
R8400827,P001,911,1030,0
R8500582,P001,911,1030,2.2
R8500582,P106,911,1030,1.4
R9701341,P001,911,1030,0
R0503072,P001,911,1030,2.2
R0503072,P001,922,1030,0
R0503072,P001,923,1030,13
R0503072,P001,924,1030,5
R0503072,P001,936,1030,12.9
R0503072,P002,911,1030,2.8
R0503072,P002,922,1030,0
R0503072,P002,923,1030,13
R0503072,P002,924,1030,6
R0503072,P002,936,1030,13.2
R0503072,P003,911,1030,2.4
R0503072,P003,922,1030,0
R0503072,P003,923,1030,12
R0503072,P003,924,1030,6
R0503072,P003,936,1030,12.9
R0503072,P004,911,1030,1.7
R0503072,P004,922,1030,0
R0503072,P004,923,1030,13
R0503072,P004,924,1030,5
R0503072,P004,936,1030,12.0
R1407702,P001,911,1030,1.8
R1407702,P001,922,1030,6
R1407702,P001,923,1030,81
R1407702,P001,924,1030,4
R1407702,P001,926,1030,19
R1407702,P001,936,1030,8.5
R1407702,P002,911,1030,1.9
R1407702,P002,922,1030,1
R1407702,P002,923,1030,69
R1407702,P002,924,1030,6
R1407702,P002,926,1030,4
R1407702,P002,936,1030,8.4
D3202577,P001,911,1030,1.8
D3202577,P001,922,1030,1
D3202577,P001,923,1030,90
D3202577,P001,924,1030,8
D3202577,P001,926,1030,12
D3202577,P001,936,1030,10.3
D3202577,P001,937,1030,7.2
D3202577,P002,911,1030,3.2
D3202577,P002,922,1030,3
D3202577,P002,923,1030,95
D3202577,P002,924,1030,2
D3202577,P002,926,1030,10
D3202577,P002,936,1030,10.7
D3202577,P002,937,1030,7.8
R0500400,P003,911,1036,0
R9702160,P001,911,1036,6.1
R8400827,P001,911,1036,0
R8500582,P001,911,1036,3.2
R8500582,P106,911,1036,1.4
R9701341,P001,911,1036,0
R0503072,P001,911,1036,2.2
R0503072,P002,911,1036,2.8
R0503072,P003,911,1036,2.5
R0503072,P004,911,1036,1.7
R1407702,P001,911,1036,1.8
R1407702,P002,911,1036,1.9
D3202577,P001,911,1036,1.9
D3202577,P002,911,1036,3.2
R0500400,P003,911,1042,0
R9702160,P001,911,1042,6.1
R8400827,P001,911,1042,0
R8500582,P001,911,1042,5.5
R8500582,P106,911,1042,1.4
R9701341,P001,911,1042,0
R0503072,P001,911,1042,2.2
R0503072,P002,911,1042,2.8
R0503072,P003,911,1042,2.5
R0503072,P004,911,1042,1.7
R1407702,P001,911,1042,1.8
R1407702,P002,911,1042,1.9
D3202577,P001,911,1042,1.9
D3202577,P002,911,1042,3.2
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R9702160,P001,922,1045,139
R9702160,P001,923,1045,88
R9702160,P001,936,1045,3.2
R0503072,P001,922,1045,0
R0503072,P001,923,1045,12
R0503072,P001,924,1045,5
R0503072,P001,936,1045,13.0
R0503072,P002,922,1045,0
R0503072,P002,923,1045,12
R0503072,P002,924,1045,6
R0503072,P002,936,1045,13.2
R0503072,P003,922,1045,0
R0503072,P003,923,1045,14
R0503072,P003,924,1045,6
R0503072,P003,936,1045,13.2
R0503072,P004,922,1045,0
R0503072,P004,923,1045,13
R0503072,P004,924,1045,5
R0503072,P004,936,1045,12.3
R1407702,P001,922,1045,10
R1407702,P001,923,1045,74
R1407702,P001,924,1045,5
R1407702,P001,926,1045,22
R1407702,P001,936,1045,7.1
R1407702,P002,922,1045,2
R1407702,P002,923,1045,63
R1407702,P002,924,1045,15
R1407702,P002,926,1045,5
R1407702,P002,936,1045,7.2
D3202577,P001,922,1045,2
D3202577,P001,923,1045,89
D3202577,P001,924,1045,11
D3202577,P001,926,1045,10
D3202577,P001,936,1045,10.7
D3202577,P001,937,1045,7.5
D3202577,P002,922,1045,5
D3202577,P002,923,1045,77
D3202577,P002,924,1045,2
D3202577,P002,926,1045,10
D3202577,P002,936,1045,9.7
D3202577,P002,937,1045,8.0
R0500400,P003,911,1048,0
R9702160,P001,911,1048,6.0
R8400827,P001,911,1048,0
R8500582,P001,911,1048,6.4
R8500582,P106,911,1048,1.4
R9701341,P001,911,1048,0
R0503072,P001,911,1048,2.2
R0503072,P002,911,1048,2.8
R0503072,P003,911,1048,2.5
R0503072,P004,911,1048,1.6
R1407702,P001,911,1048,1.8
R1407702,P002,911,1048,1.9
D3202577,P001,911,1048,1.9
D3202577,P002,911,1048,3.2
R0500400,P003,911,1054,0
R9702160,P001,911,1054,6.0
R8400827,P001,911,1054,0
R8500582,P001,911,1054,5.5
R8500582,P106,911,1054,1.4
R9701341,P001,911,1054,0
R0503072,P001,911,1054,2.2
R0503072,P002,911,1054,2.8
R0503072,P003,911,1054,2.5
R0503072,P004,911,1054,1.6
R1407702,P001,911,1054,1.9
R1407702,P002,911,1054,1.9
D3202577,P001,911,1054,1.9
D3202577,P002,911,1054,3.2
R0500400,P003,911,1100,0
R0500400,P003,922,1100,0
R0500400,P003,923,1100,0
R0500400,P003,936,1100,0
R0500400,P003,948,1100,0
R0500400,P003,959,1100,0
R9702160,P001,911,1100,6.1
R9702160,P001,922,1100,174
R9702160,P001,923,1100,85
R9702160,P001,936,1100,2.9
R8400827,P001,911,1100,0
R8500582,P001,911,1100,5.2
R8500582,P106,911,1100,1.3
R9701341,P001,911,1100,0
R0503072,P001,911,1100,2.1
R0503072,P001,922,1100,0
R0503072,P001,923,1100,13
R0503072,P001,924,1100,5
R0503072,P001,936,1100,13.0
R0503072,P002,911,1100,2.8
R0503072,P002,922,1100,0
R0503072,P002,923,1100,12
R0503072,P002,924,1100,6
R0503072,P002,936,1100,13.2
R0503072,P003,911,1100,2.5
R0503072,P003,922,1100,0
R0503072,P003,923,1100,13
R0503072,P003,924,1100,6
R0503072,P003,936,1100,13.4
R0503072,P004,911,1100,1.6
R0503072,P004,922,1100,0
R0503072,P004,923,1100,13
R0503072,P004,924,1100,5
R0503072,P004,936,1100,12.5
R1407702,P001,911,1100,1.9
R1407702,P001,922,1100,6
R1407702,P001,923,1100,82
R1407702,P001,924,1100,7
R1407702,P001,926,1100,18
R1407702,P001,936,1100,8.3
R1407702,P001,948,1100,108139
R1407702,P001,959,1100,159
R1407702,P002,911,1100,1.9
R1407702,P002,922,1100,6
R1407702,P002,923,1100,67
R1407702,P002,924,1100,11
R1407702,P002,926,1100,16
R1407702,P002,936,1100,7.1
R1407702,P002,948,1100,122358
R1407702,P002,959,1100,159
D3202577,P001,911,1100,1.9
D3202577,P001,922,1100,2
D3202577,P001,923,1100,86
D3202577,P001,924,1100,7
D3202577,P001,926,1100,11
D3202577,P001,936,1100,10.8
D3202577,P001,937,1100,7.2
D3202577,P001,948,1100,77103
D3202577,P001,959,1100,135
D3202577,P002,911,1100,3.2
D3202577,P002,922,1100,4
D3202577,P002,923,1100,81
D3202577,P002,924,1100,1
D3202577,P002,926,1100,10
D3202577,P002,936,1100,10.6
D3202577,P002,937,1100,8.3
D3202577,P002,948,1100,85344
D3202577,P002,959,1100,132
R9702160,P001,948,1100,194604
R9702160,P001,959,1100,151
R0503072,P001,948,1100,1603787
R0503072,P001,959,1100,124
R0503072,P002,948,1100,1537154
R0503072,P002,959,1100,122
R0503072,P003,948,1100,1394669
R0503072,P003,959,1100,118
R0503072,P004,948,1100,1673941
R0503072,P004,959,1100,118
R0500400,P003,911,1106,0
R9702160,P001,911,1106,6.0
R8400827,P001,911,1106,0
R8500582,P001,911,1106,3.0
R8500582,P106,911,1106,1.3
R9701341,P001,911,1106,0
R0503072,P001,911,1106,2.1
R0503072,P002,911,1106,2.8
R0503072,P003,911,1106,2.7
R0503072,P004,911,1106,1.6
R1407702,P001,911,1106,1.9
R1407702,P002,911,1106,1.9
D3202577,P001,911,1106,1.9
D3202577,P002,911,1106,3.2
R0500400,P003,911,1112,0
R9702160,P001,911,1112,6.0
R8400827,P001,911,1112,0
R8500582,P001,911,1112,2.6
R8500582,P106,911,1112,1.4
R9701341,P001,911,1112,0
R0503072,P001,911,1112,2.1
R0503072,P002,911,1112,2.8
R0503072,P003,911,1112,2.7
R0503072,P004,911,1112,1.6
R1407702,P001,911,1112,1.9
R1407702,P002,911,1112,1.9
D3202577,P001,911,1112,1.9
D3202577,P002,911,1112,3.2
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R9702160,P001,922,1115,99
R9702160,P001,923,1115,100
R9702160,P001,936,1115,3.6
R0503072,P001,922,1115,0
R0503072,P001,923,1115,13
R0503072,P001,924,1115,5
R0503072,P001,936,1115,13.0
R0503072,P002,922,1115,0
R0503072,P002,923,1115,12
R0503072,P002,924,1115,6
R0503072,P002,936,1115,13.2
R0503072,P003,922,1115,0
R0503072,P003,923,1115,13
R0503072,P003,924,1115,6
R0503072,P003,936,1115,13.4
R0503072,P004,922,1115,0
R0503072,P004,923,1115,13
R0503072,P004,924,1115,5
R0503072,P004,936,1115,12.5
R1407702,P001,922,1115,6
R1407702,P001,923,1115,83
R1407702,P001,924,1115,8
R1407702,P001,926,1115,17
R1407702,P001,936,1115,8.2
R1407702,P002,922,1115,6
R1407702,P002,923,1115,66
R1407702,P002,924,1115,11
R1407702,P002,926,1115,18
R1407702,P002,936,1115,6.8
D3202577,P001,922,1115,2
D3202577,P001,923,1115,86
D3202577,P001,924,1115,7
D3202577,P001,926,1115,11
D3202577,P001,936,1115,10.4
D3202577,P001,937,1115,7.3
D3202577,P002,922,1115,3
D3202577,P002,923,1115,70
D3202577,P002,924,1115,1
D3202577,P002,926,1115,7
D3202577,P002,936,1115,10.0
D3202577,P002,937,1115,8.4
R0500400,P003,911,1118,0
R9702160,P001,911,1118,6.0
R8400827,P001,911,1118,4.8
R8500582,P001,911,1118,2.3
R8500582,P106,911,1118,1.4
R9701341,P001,911,1118,0
R0503072,P001,911,1118,2.2
R0503072,P002,911,1118,2.8
R0503072,P003,911,1118,2.7
R0503072,P004,911,1118,1.5
R1407702,P001,911,1118,1.9
R1407702,P002,911,1118,1.9
D3202577,P001,911,1118,1.9
D3202577,P002,911,1118,3.2
R0500400,P003,911,1124,0
R9702160,P001,911,1124,6.2
R8400827,P001,911,1124,5.0
R8500582,P001,911,1124,2.6
R8500582,P106,911,1124,1.3
R9701341,P001,911,1124,0
R0503072,P001,911,1124,2.2
R0503072,P002,911,1124,2.8
R0503072,P003,911,1124,2.7
R0503072,P004,911,1124,1.5
R1407702,P001,911,1124,1.9
R1407702,P002,911,1124,1.9
D3202577,P001,911,1124,1.9
D3202577,P002,911,1124,3.2
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,6.1
R8400827,P001,911,1130,5.0
R8500582,P001,911,1130,4.5
R8500582,P106,911,1130,1.3
R9701341,P001,911,1130,0
R0503072,P001,911,1130,2.1
R0503072,P001,922,1130,0
R0503072,P001,923,1130,13
R0503072,P001,924,1130,5
R0503072,P001,936,1130,13.1
R0503072,P002,911,1130,2.8
R0503072,P002,922,1130,0
R0503072,P002,923,1130,12
R0503072,P002,924,1130,6
R0503072,P002,936,1130,13.2
R0503072,P003,911,1130,2.7
R0503072,P003,922,1130,0
R0503072,P003,923,1130,13
R0503072,P003,924,1130,6
R0503072,P003,936,1130,13.4
R0503072,P004,911,1130,1.6
R0503072,P004,922,1130,0
R0503072,P004,923,1130,13
R0503072,P004,924,1130,5
R0503072,P004,936,1130,12.5
R1407702,P001,911,1130,1.9
R1407702,P001,922,1130,4
R1407702,P001,923,1130,87
R1407702,P001,924,1130,7
R1407702,P001,926,1130,18
R1407702,P001,936,1130,8.7
R1407702,P002,911,1130,1.9
R1407702,P002,922,1130,5
R1407702,P002,923,1130,73
R1407702,P002,924,1130,7
R1407702,P002,926,1130,15
R1407702,P002,936,1130,7.4
D3202577,P001,911,1130,1.9
D3202577,P001,922,1130,2
D3202577,P001,923,1130,97
D3202577,P001,924,1130,9
D3202577,P001,926,1130,12
D3202577,P001,936,1130,11.5
D3202577,P001,937,1130,7.5
D3202577,P002,911,1130,3.2
D3202577,P002,922,1130,4
D3202577,P002,923,1130,76
D3202577,P002,924,1130,2
D3202577,P002,926,1130,10
D3202577,P002,936,1130,10.2
D3202577,P002,937,1130,8.3
R9702160,P001,922,1130,120
R9702160,P001,923,1130,97
R9702160,P001,936,1130,3.5
R0500400,P003,911,1136,0
R9702160,P001,911,1136,6.1
R8400827,P001,911,1136,4.8
R8500582,P001,911,1136,6.6
R8500582,P106,911,1136,1.3
R9701341,P001,911,1136,0
R0503072,P001,911,1136,2.1
R0503072,P002,911,1136,2.8
R0503072,P003,911,1136,2.7
R0503072,P004,911,1136,1.6
R1407702,P001,911,1136,1.9
R1407702,P002,911,1136,1.9
D3202577,P001,911,1136,1.9
D3202577,P002,911,1136,3.2
R0500400,P003,911,1142,0
R8400827,P001,911,1142,3.3
R8500582,P001,911,1142,5.9
R8500582,P106,911,1142,1.3
R9701341,P001,911,1142,0
R0503072,P001,911,1142,2.1
R0503072,P002,911,1142,2.8
R0503072,P003,911,1142,2.7
R0503072,P004,911,1142,1.5
R1407702,P001,911,1142,1.8
R1407702,P002,911,1142,1.9
D3202577,P001,911,1142,2.0
D3202577,P002,911,1142,3.2
R9702160,P001,911,1142,6.0
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R0503072,P001,922,1145,0
R0503072,P001,923,1145,0
R0503072,P001,924,1145,0
R0503072,P001,936,1145,0.0
R0503072,P002,922,1145,0
R0503072,P002,923,1145,0
R0503072,P002,924,1145,0
R0503072,P002,936,1145,0.0
R0503072,P003,922,1145,0
R0503072,P003,923,1145,0
R0503072,P003,924,1145,0
R0503072,P003,936,1145,0.0
R0503072,P004,922,1145,0
R0503072,P004,923,1145,0
R0503072,P004,924,1145,0
R0503072,P004,936,1145,0.0
R1407702,P001,922,1145,3
R1407702,P001,923,1145,72
R1407702,P001,924,1145,8
R1407702,P001,926,1145,13
R1407702,P001,936,1145,8.2
R1407702,P002,922,1145,9
R1407702,P002,923,1145,66
R1407702,P002,924,1145,10
R1407702,P002,926,1145,18
R1407702,P002,936,1145,6.8
D3202577,P001,922,1145,1
D3202577,P001,923,1145,82
D3202577,P001,924,1145,7
D3202577,P001,926,1145,11
D3202577,P001,936,1145,10.7
D3202577,P001,937,1145,6.9
D3202577,P002,922,1145,4
D3202577,P002,923,1145,88
D3202577,P002,924,1145,0
D3202577,P002,926,1145,12
D3202577,P002,936,1145,11.3
D3202577,P002,937,1145,8.4
R9702160,P001,922,1145,129
R9702160,P001,923,1145,93
R9702160,P001,936,1145,3.4
R0500400,P003,911,1148,0
R8400827,P001,911,1148,3.0
R8500582,P001,911,1148,5.0
R8500582,P106,911,1148,1.2
R9701341,P001,911,1148,0
R0503072,P001,911,1148,2.1
R0503072,P002,911,1148,2.8
R0503072,P003,911,1148,2.6
R0503072,P004,911,1148,1.5
R1407702,P001,911,1148,1.8
R1407702,P002,911,1148,1.9
D3202577,P001,911,1148,2.0
D3202577,P002,911,1148,3.2
R9702160,P001,911,1148,6.2
R0500400,P003,911,1154,0
R8400827,P001,911,1154,4.1
R8500582,P001,911,1154,3.8
R8500582,P106,911,1154,1.3
R9701341,P001,911,1154,0
R0503072,P001,911,1154,0.0
R0503072,P002,911,1154,0.0
R0503072,P003,911,1154,0.0
R0503072,P004,911,1154,0.0
R1407702,P001,911,1154,1.8
R1407702,P002,911,1154,1.9
D3202577,P001,911,1154,2.1
D3202577,P002,911,1154,3.2
R9702160,P001,911,1154,6.0
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,911,1200,6.1
R9702160,P001,922,1200,114
R9702160,P001,923,1200,94
R9702160,P001,936,1200,3.4
R8400827,P001,911,1200,4.7
R8500582,P001,911,1200,2.9
R8500582,P106,911,1200,1.3
R9701341,P001,911,1200,0
R0503072,P001,911,1200,2.0
R0503072,P001,922,1200,0
R0503072,P001,923,1200,12
R0503072,P001,924,1200,6
R0503072,P001,936,1200,13.8
R0503072,P002,911,1200,2.7
R0503072,P002,922,1200,0
R0503072,P002,923,1200,11
R0503072,P002,924,1200,7
R0503072,P002,936,1200,13.9
R0503072,P003,911,1200,2.5
R0503072,P003,922,1200,0
R0503072,P003,923,1200,13
R0503072,P003,924,1200,6
R0503072,P003,936,1200,13.7
R0503072,P004,911,1200,1.5
R0503072,P004,922,1200,0
R0503072,P004,923,1200,14
R0503072,P004,924,1200,6
R0503072,P004,936,1200,12.8
R1407702,P001,911,1200,1.8
R1407702,P001,922,1200,3
R1407702,P001,923,1200,82
R1407702,P001,924,1200,6
R1407702,P001,926,1200,14
R1407702,P001,936,1200,8.4
R1407702,P001,948,1200,102211
R1407702,P001,959,1200,159
R1407702,P002,911,1200,1.9
R1407702,P002,922,1200,3
R1407702,P002,923,1200,74
R1407702,P002,924,1200,6
R1407702,P002,926,1200,12
R1407702,P002,936,1200,7.7
R1407702,P002,948,1200,112619
R1407702,P002,959,1200,159
D3202577,P001,911,1200,2.0
D3202577,P001,922,1200,3
D3202577,P001,923,1200,85
D3202577,P001,924,1200,10
D3202577,P001,926,1200,11
D3202577,P001,936,1200,10.5
D3202577,P001,937,1200,7.4
D3202577,P001,948,1200,79068
D3202577,P001,959,1200,136
D3202577,P002,911,1200,3.2
D3202577,P002,922,1200,6
D3202577,P002,923,1200,78
D3202577,P002,924,1200,4
D3202577,P002,926,1200,13
D3202577,P002,936,1200,10.4
D3202577,P002,937,1200,8.2
D3202577,P002,948,1200,83321
D3202577,P002,959,1200,132
R9702160,P001,948,1200,191351
R9702160,P001,959,1200,152
R0503072,P001,948,1200,1327164
R0503072,P001,959,1200,122
R0503072,P002,948,1200,1289167
R0503072,P002,959,1200,120
R0503072,P003,948,1200,1252405
R0503072,P003,959,1200,116
R0503072,P004,948,1200,1511908
R0503072,P004,959,1200,116
R0500400,P003,911,1206,0
R9702160,P001,911,1206,6.1
R8400827,P001,911,1206,4.1
R8500582,P001,911,1206,2.7
R8500582,P106,911,1206,1.3
R9701341,P001,911,1206,0
R0503072,P001,911,1206,2.0
R0503072,P002,911,1206,2.7
R0503072,P003,911,1206,2.6
R0503072,P004,911,1206,1.5
R1407702,P001,911,1206,1.7
R1407702,P002,911,1206,1.9
D3202577,P001,911,1206,2.0
D3202577,P002,911,1206,3.2
R0500400,P003,911,1212,0
R9702160,P001,911,1212,6.2
R8400827,P001,911,1212,4.4
R8500582,P001,911,1212,3.2
R8500582,P106,911,1212,1.3
R9701341,P001,911,1212,0
R0503072,P001,911,1212,2.1
R0503072,P002,911,1212,2.8
R0503072,P003,911,1212,2.6
R0503072,P004,911,1212,1.5
R1407702,P001,911,1212,1.9
R1407702,P002,911,1212,1.9
D3202577,P001,911,1212,2.0
D3202577,P002,911,1212,3.2
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R9702160,P001,922,1215,91
R9702160,P001,923,1215,108
R9702160,P001,936,1215,4.0
R0503072,P001,922,1215,0
R0503072,P001,923,1215,13
R0503072,P001,924,1215,6
R0503072,P001,936,1215,13.8
R0503072,P002,922,1215,0
R0503072,P002,923,1215,12
R0503072,P002,924,1215,7
R0503072,P002,936,1215,13.9
R0503072,P003,922,1215,0
R0503072,P003,923,1215,14
R0503072,P003,924,1215,6
R0503072,P003,936,1215,13.6
R0503072,P004,922,1215,0
R0503072,P004,923,1215,14
R0503072,P004,924,1215,5
R0503072,P004,936,1215,12.8
R1407702,P001,922,1215,1
R1407702,P001,923,1215,76
R1407702,P001,924,1215,6
R1407702,P001,926,1215,8
R1407702,P001,936,1215,8.2
R1407702,P002,922,1215,3
R1407702,P002,923,1215,75
R1407702,P002,924,1215,6
R1407702,P002,926,1215,12
R1407702,P002,936,1215,7.9
D3202577,P001,922,1215,4
D3202577,P001,923,1215,86
D3202577,P001,924,1215,16
D3202577,P001,926,1215,9
D3202577,P001,936,1215,10.8
D3202577,P001,937,1215,7.7
D3202577,P002,922,1215,4
D3202577,P002,923,1215,78
D3202577,P002,924,1215,1
D3202577,P002,926,1215,12
D3202577,P002,936,1215,9.9
D3202577,P002,937,1215,8.3
R0500400,P003,911,1218,0
R9702160,P001,911,1218,6.1
R8400827,P001,911,1218,6.2
R8500582,P001,911,1218,4.4
R8500582,P106,911,1218,1.4
R9701341,P001,911,1218,0
R0503072,P001,911,1218,2.0
R0503072,P002,911,1218,2.8
R0503072,P003,911,1218,2.6
R0503072,P004,911,1218,1.4
R1407702,P001,911,1218,1.8
R1407702,P002,911,1218,1.9
D3202577,P001,911,1218,2.0
D3202577,P002,911,1218,3.2
R0500400,P003,911,1224,0
R9702160,P001,911,1224,6.2
R8400827,P001,911,1224,5.1
R8500582,P001,911,1224,6.2
R8500582,P106,911,1224,1.4
R9701341,P001,911,1224,0
R0503072,P001,911,1224,2.0
R0503072,P002,911,1224,2.8
R0503072,P003,911,1224,2.5
R0503072,P004,911,1224,1.4
R1407702,P001,911,1224,1.8
R1407702,P002,911,1224,1.9
D3202577,P001,911,1224,2.0
D3202577,P002,911,1224,3.2
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,6.5
R8400827,P001,911,1230,6.8
R8500582,P001,911,1230,6.7
R8500582,P106,911,1230,1.4
R9701341,P001,911,1230,0
R0503072,P001,911,1230,2.0
R0503072,P001,922,1230,0
R0503072,P001,923,1230,13
R0503072,P001,924,1230,5
R0503072,P001,936,1230,13.7
R0503072,P002,911,1230,2.7
R0503072,P002,922,1230,0
R0503072,P002,923,1230,13
R0503072,P002,924,1230,7
R0503072,P002,936,1230,13.9
R0503072,P003,911,1230,2.5
R0503072,P003,922,1230,0
R0503072,P003,923,1230,13
R0503072,P003,924,1230,6
R0503072,P003,936,1230,13.6
R0503072,P004,911,1230,1.3
R0503072,P004,922,1230,0
R0503072,P004,923,1230,13
R0503072,P004,924,1230,6
R0503072,P004,936,1230,12.8
R1407702,P001,911,1230,1.8
R1407702,P001,922,1230,4
R1407702,P001,923,1230,87
R1407702,P001,924,1230,5
R1407702,P001,926,1230,15
R1407702,P001,936,1230,8.1
R1407702,P002,911,1230,1.9
R1407702,P002,922,1230,3
R1407702,P002,923,1230,75
R1407702,P002,924,1230,7
R1407702,P002,926,1230,12
R1407702,P002,936,1230,7.5
D3202577,P001,911,1230,2.1
D3202577,P001,922,1230,1
D3202577,P001,923,1230,84
D3202577,P001,924,1230,11
D3202577,P001,926,1230,9
D3202577,P001,936,1230,11.0
D3202577,P001,937,1230,7.4
D3202577,P002,911,1230,3.2
D3202577,P002,922,1230,7
D3202577,P002,923,1230,79
D3202577,P002,924,1230,7
D3202577,P002,926,1230,11
D3202577,P002,936,1230,10.5
D3202577,P002,937,1230,8.2
R9702160,P001,922,1230,104
R9702160,P001,923,1230,98
R9702160,P001,936,1230,3.7
R0500400,P003,911,1236,0
R9702160,P001,911,1236,7.6
R8400827,P001,911,1236,8.0
R8500582,P001,911,1236,5.9
R8500582,P106,911,1236,1.4
R9701341,P001,911,1236,0
R0503072,P001,911,1236,2.0
R0503072,P002,911,1236,2.7
R0503072,P003,911,1236,2.4
R0503072,P004,911,1236,1.3
R1407702,P001,911,1236,1.8
R1407702,P002,911,1236,1.9
D3202577,P001,911,1236,2.0
D3202577,P002,911,1236,3.3
R0500400,P003,911,1242,0
R8400827,P001,911,1242,9.1
R8500582,P001,911,1242,3.9
R8500582,P106,911,1242,1.5
R9701341,P001,911,1242,0
R0503072,P001,911,1242,2.1
R0503072,P002,911,1242,2.8
R0503072,P003,911,1242,2.5
R0503072,P004,911,1242,1.3
R1407702,P001,911,1242,1.9
R1407702,P002,911,1242,1.9
D3202577,P001,911,1242,2.0
D3202577,P002,911,1242,3.3
R9702160,P001,911,1242,8.2
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R0503072,P001,922,1245,0
R0503072,P001,923,1245,0
R0503072,P001,924,1245,0
R0503072,P001,936,1245,0.0
R0503072,P002,922,1245,0
R0503072,P002,923,1245,0
R0503072,P002,924,1245,0
R0503072,P002,936,1245,0.0
R0503072,P003,922,1245,0
R0503072,P003,923,1245,0
R0503072,P003,924,1245,0
R0503072,P003,936,1245,0.0
R0503072,P004,922,1245,0
R0503072,P004,923,1245,0
R0503072,P004,924,1245,0
R0503072,P004,936,1245,0.0
R1407702,P001,922,1245,2
R1407702,P001,923,1245,88
R1407702,P001,924,1245,5
R1407702,P001,926,1245,17
R1407702,P001,936,1245,8.5
R1407702,P002,922,1245,4
R1407702,P002,923,1245,75
R1407702,P002,924,1245,7
R1407702,P002,926,1245,12
R1407702,P002,936,1245,7.2
D3202577,P001,922,1245,3
D3202577,P001,923,1245,88
D3202577,P001,924,1245,9
D3202577,P001,926,1245,12
D3202577,P001,936,1245,10.0
D3202577,P001,937,1245,7.4
D3202577,P002,922,1245,5
D3202577,P002,923,1245,83
D3202577,P002,924,1245,2
D3202577,P002,926,1245,15
D3202577,P002,936,1245,11.8
D3202577,P002,937,1245,8.4
R9702160,P001,922,1245,125
R9702160,P001,923,1245,93
R9702160,P001,936,1245,3.4
R0500400,P003,911,1248,0
R8400827,P001,911,1248,7.2
R8500582,P001,911,1248,2.6
R8500582,P106,911,1248,1.5
R9701341,P001,911,1248,0
R0503072,P001,911,1248,2.1
R0503072,P002,911,1248,2.8
R0503072,P003,911,1248,2.5
R0503072,P004,911,1248,1.3
R1407702,P001,911,1248,1.9
R1407702,P002,911,1248,1.9
D3202577,P001,911,1248,1.9
D3202577,P002,911,1248,3.2
R9702160,P001,911,1248,7.7
R0500400,P003,911,1254,0
R8400827,P001,911,1254,6.0
R8500582,P001,911,1254,2.6
R8500582,P106,911,1254,1.5
R9701341,P001,911,1254,0
R0503072,P001,911,1254,0.0
R0503072,P002,911,1254,0.0
R0503072,P003,911,1254,0.0
R0503072,P004,911,1254,0.0
R1407702,P001,911,1254,1.9
R1407702,P002,911,1254,1.9
D3202577,P001,911,1254,1.9
D3202577,P002,911,1254,3.3
R9702160,P001,911,1254,9.7
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,911,1300,7.1
R9702160,P001,922,1300,85
R9702160,P001,923,1300,100
R9702160,P001,936,1300,3.7
R8400827,P001,911,1300,4.6
R8500582,P001,911,1300,2.5
R8500582,P106,911,1300,1.5
R9701341,P001,911,1300,0
R0503072,P001,911,1300,2.2
R0503072,P001,922,1300,0
R0503072,P001,923,1300,12
R0503072,P001,924,1300,6
R0503072,P001,936,1300,13.3
R0503072,P002,911,1300,2.8
R0503072,P002,922,1300,0
R0503072,P002,923,1300,13
R0503072,P002,924,1300,6
R0503072,P002,936,1300,13.5
R0503072,P003,911,1300,2.5
R0503072,P003,922,1300,0
R0503072,P003,923,1300,12
R0503072,P003,924,1300,6
R0503072,P003,936,1300,13.3
R0503072,P004,911,1300,1.3
R0503072,P004,922,1300,0
R0503072,P004,923,1300,12
R0503072,P004,924,1300,5
R0503072,P004,936,1300,12.4
R1407702,P001,911,1300,1.9
R1407702,P001,922,1300,2
R1407702,P001,923,1300,83
R1407702,P001,924,1300,7
R1407702,P001,926,1300,11
