2016-08-03,1470153600,,,
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,10
R1407702,P001,923,0230,76
R1407702,P001,924,0230,11
R1407702,P001,926,0230,17
R1407702,P001,936,0230,8.4
R1407702,P002,922,0230,4
R1407702,P002,923,0230,69
R1407702,P002,924,0230,11
R1407702,P002,926,0230,12
R1407702,P002,936,0230,7.5
D3202577,P001,922,0230,3
D3202577,P001,923,0230,89
D3202577,P001,924,0230,6
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.0
D3202577,P001,937,0230,8.8
D3202577,P002,922,0230,4
D3202577,P002,923,0230,96
D3202577,P002,924,0230,13
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.1
D3202577,P002,937,0230,8.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.0
R8400827,P001,911,0236,1.4
R8500582,P001,911,0236,2.0
R8500582,P106,911,0236,1.2
R9701341,P001,911,0236,3.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.5
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,3.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.8
R8400827,P001,911,0242,2.7
R8500582,P001,911,0242,2.1
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.5
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,3.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,82
R9702160,P001,923,0245,132
R9702160,P001,936,0245,3.8
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,11
R1407702,P001,923,0245,75
R1407702,P001,924,0245,7
R1407702,P001,926,0245,16
R1407702,P001,936,0245,6.9
R1407702,P002,922,0245,5
R1407702,P002,923,0245,85
R1407702,P002,924,0245,8
R1407702,P002,926,0245,16
R1407702,P002,936,0245,8.1
D3202577,P001,922,0245,3
D3202577,P001,923,0245,89
D3202577,P001,924,0245,3
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.6
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,4
D3202577,P002,923,0245,99
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.8
D3202577,P002,937,0245,8.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,9.1
R8400827,P001,911,0248,3.2
R8500582,P001,911,0248,2.1
R8500582,P106,911,0248,1.2
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.5
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,3.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,9.0
R8400827,P001,911,0254,3.4
R8500582,P001,911,0254,2.5
R8500582,P106,911,0254,1.2
R9701341,P001,911,0254,3.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,3.0
R9702160,P001,911,0300,9.0
R9702160,P001,922,0300,77
R9702160,P001,923,0300,134
R9702160,P001,936,0300,3.9
R8400827,P001,911,0300,2.8
R8500582,P001,911,0300,2.8
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,5
R1407702,P001,923,0300,81
R1407702,P001,924,0300,7
R1407702,P001,926,0300,8
R1407702,P001,936,0300,8.2
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,8
R1407702,P002,923,0300,79
R1407702,P002,924,0300,10
R1407702,P002,926,0300,20
R1407702,P002,936,0300,7.2
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,5
D3202577,P001,923,0300,89
D3202577,P001,924,0300,6
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.3
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,2.9
D3202577,P002,922,0300,2
D3202577,P002,923,0300,100
D3202577,P002,924,0300,1
D3202577,P002,926,0300,10
D3202577,P002,936,0300,12.0
D3202577,P002,937,0300,8.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,187626
R9702160,P001,959,0300,152
R0503072,P001,948,0300,0
R0503072,P001,959,0300,39
R0503072,P002,948,0300,0
R0503072,P002,959,0300,43
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,948,0300,104161
R1407702,P001,959,0300,159
R1407702,P002,948,0300,115513
R1407702,P002,959,0300,158
D3202577,P001,948,0300,70649
D3202577,P001,959,0300,135
D3202577,P002,948,0300,74691
D3202577,P002,959,0300,135
R0500400,P003,911,0306,0
R9702160,P001,911,0306,9.0
R8400827,P001,911,0306,3.3
R8500582,P001,911,0306,2.3
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,3.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,9.1
R8400827,P001,911,0312,3.9
R8500582,P001,911,0312,2.1
R8500582,P106,911,0312,1.2
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,2.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,10
R1407702,P001,923,0315,81
R1407702,P001,924,0315,25
R1407702,P001,926,0315,9
R1407702,P001,936,0315,7.4
R1407702,P002,922,0315,6
R1407702,P002,923,0315,90
R1407702,P002,924,0315,9
R1407702,P002,926,0315,19
R1407702,P002,936,0315,7.4
D3202577,P001,922,0315,2
D3202577,P001,923,0315,93
D3202577,P001,924,0315,5
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.1
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,4
D3202577,P002,923,0315,91
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,10.5
D3202577,P002,937,0315,8.2
R9702160,P001,922,0315,90
R9702160,P001,923,0315,132
R9702160,P001,936,0315,3.7
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.2
R8500582,P001,911,0318,2.9
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,2.9
R9702160,P001,911,0318,8.9
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.2
R8500582,P001,911,0324,4.5
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,2.9
R9702160,P001,911,0324,8.9
R8400827,P001,911,0330,2.2
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.2
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,2.0
D3202577,P002,911,0330,2.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.0
R9702160,P001,922,0330,82
R9702160,P001,923,0330,134
R9702160,P001,936,0330,3.8
R8500582,P001,911,0330,6.3
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,3.4
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,6
R1407702,P001,923,0330,88
R1407702,P001,924,0330,13
R1407702,P001,926,0330,7
R1407702,P001,936,0330,8.0
R1407702,P002,922,0330,6
R1407702,P002,923,0330,87
R1407702,P002,924,0330,8
R1407702,P002,926,0330,18
R1407702,P002,936,0330,7.1
D3202577,P001,922,0330,6
D3202577,P001,923,0330,94
D3202577,P001,924,0330,2
D3202577,P001,926,0330,13
D3202577,P001,936,0330,9.8
D3202577,P001,937,0330,8.0
D3202577,P002,922,0330,2
D3202577,P002,923,0330,87
D3202577,P002,924,0330,2
D3202577,P002,926,0330,12
D3202577,P002,936,0330,10.9
D3202577,P002,937,0330,8.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.0
R8400827,P001,911,0336,2.0
R8500582,P001,911,0336,5.1
R8500582,P106,911,0336,1.2
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.0
D3202577,P002,911,0336,2.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.9
R8400827,P001,911,0342,4.8
R8500582,P001,911,0342,5.1
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,3.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,3.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,95
R9702160,P001,923,0345,130
R9702160,P001,936,0345,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,95
R1407702,P001,924,0345,10
R1407702,P001,926,0345,7
R1407702,P001,936,0345,9.4
R1407702,P002,922,0345,1
R1407702,P002,923,0345,91
R1407702,P002,924,0345,9
R1407702,P002,926,0345,8
R1407702,P002,936,0345,9.6
D3202577,P001,922,0345,3
D3202577,P001,923,0345,95
D3202577,P001,924,0345,3
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.7
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,1
D3202577,P002,923,0345,103
D3202577,P002,924,0345,1
D3202577,P002,926,0345,11
D3202577,P002,936,0345,12.3
D3202577,P002,937,0345,8.5
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.0
R8400827,P001,911,0348,3.2
R8500582,P001,911,0348,2.4
R8500582,P106,911,0348,1.2
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,2.9
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.7
R8400827,P001,911,0354,5.8
R8500582,P001,911,0354,2.2
R8500582,P106,911,0354,1.2
R9701341,P001,911,0354,3.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,2.9
R9702160,P001,911,0400,12.4
R9702160,P001,922,0400,111
R9702160,P001,923,0400,128
R9702160,P001,936,0400,3.6
R8400827,P001,911,0400,6.5
R8500582,P001,911,0400,2.1
R8500582,P106,911,0400,1.2
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,3
R1407702,P001,923,0400,88
R1407702,P001,924,0400,8
R1407702,P001,926,0400,6
R1407702,P001,936,0400,8.8
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,1
R1407702,P002,923,0400,85
R1407702,P002,924,0400,9
R1407702,P002,926,0400,7
R1407702,P002,936,0400,8.7
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,1
D3202577,P001,923,0400,87
D3202577,P001,924,0400,12
D3202577,P001,926,0400,7
D3202577,P001,936,0400,10.7
D3202577,P001,937,0400,7.4
D3202577,P002,911,0400,2.9
D3202577,P002,922,0400,1
D3202577,P002,923,0400,103
D3202577,P002,924,0400,0
D3202577,P002,926,0400,7
D3202577,P002,936,0400,11.7
D3202577,P002,937,0400,9.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,187743
R9702160,P001,959,0400,152
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,948,0400,0
R0503072,P002,959,0400,40
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,104421
R1407702,P001,959,0400,159
R1407702,P002,948,0400,118907
R1407702,P002,959,0400,158
D3202577,P001,948,0400,67981
D3202577,P001,959,0400,134
D3202577,P002,948,0400,71656
D3202577,P002,959,0400,134
R0500400,P003,911,0406,0
R9702160,P001,911,0406,11.9
R8400827,P001,911,0406,7.5
R8500582,P001,911,0406,2.1
R8500582,P106,911,0406,1.2
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,2.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,13.4
R8400827,P001,911,0412,5.0
R8500582,P001,911,0412,2.4
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,2.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,84
R1407702,P001,924,0415,7
R1407702,P001,926,0415,7
R1407702,P001,936,0415,8.1
R1407702,P002,922,0415,4
R1407702,P002,923,0415,88
R1407702,P002,924,0415,12
R1407702,P002,926,0415,14
R1407702,P002,936,0415,7.7
D3202577,P001,922,0415,2
D3202577,P001,923,0415,99
D3202577,P001,924,0415,13
D3202577,P001,926,0415,17
D3202577,P001,936,0415,11.1
D3202577,P001,937,0415,8.5
D3202577,P002,922,0415,2
D3202577,P002,923,0415,108
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,12.3
D3202577,P002,937,0415,9.1
R9702160,P001,922,0415,89
R9702160,P001,923,0415,134
R9702160,P001,936,0415,3.8
R0500400,P003,911,0418,0
R8400827,P001,911,0418,5.9
R8500582,P001,911,0418,2.5
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,2.9
R9702160,P001,911,0418,9.1
R0500400,P003,911,0424,0
R8400827,P001,911,0424,4.7
R8500582,P001,911,0424,2.5
R8500582,P106,911,0424,1.2
R9701341,P001,911,0424,3.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,2.9
R9702160,P001,911,0424,9.0
R8400827,P001,911,0430,5.2
R8500582,P001,911,0430,4.8
R8500582,P106,911,0430,1.2
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.0
R1407702,P002,911,0430,2.0
D3202577,P001,911,0430,1.9
D3202577,P002,911,0430,3.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.1
R9702160,P001,922,0430,97
R9702160,P001,923,0430,134
R9702160,P001,936,0430,3.8
R9701341,P001,911,0430,3.4
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,6
R1407702,P001,923,0430,83
R1407702,P001,924,0430,8
R1407702,P001,926,0430,14
R1407702,P001,936,0430,8.1
R1407702,P002,922,0430,5
R1407702,P002,923,0430,87
R1407702,P002,924,0430,11
R1407702,P002,926,0430,16
R1407702,P002,936,0430,7.6
D3202577,P001,922,0430,2
D3202577,P001,923,0430,90
D3202577,P001,924,0430,6
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.1
D3202577,P001,937,0430,8.3
D3202577,P002,922,0430,1
D3202577,P002,923,0430,120
D3202577,P002,924,0430,1
D3202577,P002,926,0430,6
D3202577,P002,936,0430,13.1
D3202577,P002,937,0430,8.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.5
R8400827,P001,911,0436,6.1
R8500582,P001,911,0436,6.4
R8500582,P106,911,0436,1.2
R9701341,P001,911,0436,3.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,2.9
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.6
R8400827,P001,911,0442,4.1
R8500582,P001,911,0442,5.6
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,3.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.8
D3202577,P002,911,0442,2.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,98
R9702160,P001,923,0445,139
R9702160,P001,936,0445,4.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,7
R1407702,P001,923,0445,84
R1407702,P001,924,0445,9
R1407702,P001,926,0445,17
R1407702,P001,936,0445,8.3
R1407702,P002,922,0445,3
R1407702,P002,923,0445,88
R1407702,P002,924,0445,10
R1407702,P002,926,0445,14
R1407702,P002,936,0445,7.6
D3202577,P001,922,0445,3
D3202577,P001,923,0445,92
D3202577,P001,924,0445,8
D3202577,P001,926,0445,14
D3202577,P001,936,0445,11.8
D3202577,P001,937,0445,8.9
D3202577,P002,922,0445,7
D3202577,P002,923,0445,89
D3202577,P002,924,0445,1
D3202577,P002,926,0445,15
D3202577,P002,936,0445,10.2
D3202577,P002,937,0445,8.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,8.5
R8400827,P001,911,0448,4.5
R8500582,P001,911,0448,3.2
R8500582,P106,911,0448,1.2
R9701341,P001,911,0448,3.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,2.9
R0500400,P003,911,0454,0
R9702160,P001,911,0454,8.5
R8400827,P001,911,0454,4.3
R8500582,P001,911,0454,2.4
R8500582,P106,911,0454,1.2
R9701341,P001,911,0454,3.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,2.8
R9702160,P001,911,0500,8.9
R9702160,P001,922,0500,138
R9702160,P001,923,0500,133
R9702160,P001,936,0500,3.8
R8400827,P001,911,0500,3.3
R8500582,P001,911,0500,2.0
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,3.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,6
R1407702,P001,923,0500,86
R1407702,P001,924,0500,8
R1407702,P001,926,0500,18
R1407702,P001,936,0500,8.8
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,4
R1407702,P002,923,0500,81
R1407702,P002,924,0500,10
R1407702,P002,926,0500,12
R1407702,P002,936,0500,6.8
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,4
D3202577,P001,923,0500,100
D3202577,P001,924,0500,5
D3202577,P001,926,0500,9
D3202577,P001,936,0500,10.0
D3202577,P001,937,0500,8.2
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,6
D3202577,P002,923,0500,111
D3202577,P002,924,0500,0
D3202577,P002,926,0500,14
D3202577,P002,936,0500,12.1
D3202577,P002,937,0500,9.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,187359
R9702160,P001,959,0500,150
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,105475
R1407702,P001,959,0500,159
R1407702,P002,948,0500,121261
R1407702,P002,959,0500,160
D3202577,P001,948,0500,68901
D3202577,P001,959,0500,134
D3202577,P002,948,0500,65280
D3202577,P002,959,0500,135
R0500400,P003,911,0506,0
R9702160,P001,911,0506,8.6
R8400827,P001,911,0506,4.0
R8500582,P001,911,0506,2.0
R8500582,P106,911,0506,1.2
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
