2016-08-19,1471536000,,,
R1407702,P002,911,1136,2.0
D3202577,P001,911,1136,3.4
D3202577,P002,911,1136,3.5
R0500400,P003,911,1142,0
R8400827,P001,911,1142,4.5
R8500582,P001,911,1142,2.1
R8500582,P106,911,1142,1.2
R9701341,P001,911,1142,0
R0503072,P001,911,1142,2.4
R0503072,P002,911,1142,2.9
R0503072,P003,911,1142,2.9
R0503072,P004,911,1142,2.4
R1407702,P001,911,1142,2.0
R1407702,P002,911,1142,1.9
D3202577,P001,911,1142,3.2
D3202577,P002,911,1142,3.6
R9702160,P001,911,1142,7.0
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R0503072,P001,922,1145,0
R0503072,P001,923,1145,13
R0503072,P001,924,1145,6
R0503072,P001,936,1145,12.9
R0503072,P002,922,1145,0
R0503072,P002,923,1145,13
R0503072,P002,924,1145,6
R0503072,P002,936,1145,13.1
R0503072,P003,922,1145,0
R0503072,P003,923,1145,11
R0503072,P003,924,1145,6
R0503072,P003,936,1145,12.8
R0503072,P004,922,1145,0
R0503072,P004,923,1145,14
R0503072,P004,924,1145,4
R0503072,P004,936,1145,12.8
R1407702,P001,922,1145,1
R1407702,P001,923,1145,85
R1407702,P001,924,1145,7
R1407702,P001,926,1145,4
R1407702,P001,936,1145,8.8
R1407702,P002,922,1145,12
R1407702,P002,923,1145,91
R1407702,P002,924,1145,7
R1407702,P002,926,1145,16
R1407702,P002,936,1145,7.8
D3202577,P001,922,1145,3
D3202577,P001,923,1145,79
D3202577,P001,924,1145,10
D3202577,P001,926,1145,11
D3202577,P001,936,1145,9.5
D3202577,P001,937,1145,7.1
D3202577,P002,922,1145,2
D3202577,P002,923,1145,114
D3202577,P002,924,1145,1
D3202577,P002,926,1145,11
D3202577,P002,936,1145,12.3
D3202577,P002,937,1145,8.4
R9702160,P001,922,1145,152
R9702160,P001,923,1145,91
R9702160,P001,936,1145,3.3
R0500400,P003,911,1148,0
R8400827,P001,911,1148,4.2
R8500582,P001,911,1148,1.9
R8500582,P106,911,1148,1.2
R9701341,P001,911,1148,0
R0503072,P001,911,1148,2.5
R0503072,P002,911,1148,3.0
R0503072,P003,911,1148,2.9
R0503072,P004,911,1148,2.4
R1407702,P001,911,1148,2.0
R1407702,P002,911,1148,1.9
D3202577,P001,911,1148,2.8
D3202577,P002,911,1148,3.6
R9702160,P001,911,1148,7.1
R0500400,P003,911,1154,0
R8400827,P001,911,1154,5.1
R8500582,P001,911,1154,2.1
R8500582,P106,911,1154,1.2
R9701341,P001,911,1154,0
R0503072,P001,911,1154,2.5
R0503072,P002,911,1154,3.0
R0503072,P003,911,1154,2.9
R0503072,P004,911,1154,2.5
R1407702,P001,911,1154,2.0
R1407702,P002,911,1154,1.9
D3202577,P001,911,1154,2.6
D3202577,P002,911,1154,3.6
R9702160,P001,911,1154,8.4
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,911,1200,7.5
R9702160,P001,922,1200,90
R9702160,P001,923,1200,104
R9702160,P001,936,1200,3.8
R8400827,P001,911,1200,4.3
R8500582,P001,911,1200,2.1
R8500582,P106,911,1200,1.2
R9701341,P001,911,1200,0
R0503072,P001,911,1200,2.6
R0503072,P001,922,1200,0
R0503072,P001,923,1200,14
R0503072,P001,924,1200,6
R0503072,P001,936,1200,13.5
R0503072,P001,948,1200,1372850
R0503072,P001,959,1200,124
R0503072,P002,911,1200,3.0
R0503072,P002,922,1200,0
R0503072,P002,923,1200,13
R0503072,P002,924,1200,6
R0503072,P002,936,1200,13.7
R0503072,P002,948,1200,1315458
R0503072,P002,959,1200,122
R0503072,P003,911,1200,3.0
R0503072,P003,922,1200,0
R0503072,P003,923,1200,11
R0503072,P003,924,1200,6
R0503072,P003,936,1200,13.4
R0503072,P003,948,1200,1311845
R0503072,P003,959,1200,117
R0503072,P004,911,1200,2.6
R0503072,P004,922,1200,0
R0503072,P004,923,1200,14
R0503072,P004,924,1200,5
R0503072,P004,936,1200,13.4
R0503072,P004,948,1200,1331589
R0503072,P004,959,1200,117
R1407702,P001,911,1200,2.0
R1407702,P001,922,1200,1
R1407702,P001,923,1200,86
R1407702,P001,924,1200,8
R1407702,P001,926,1200,4
R1407702,P001,936,1200,9.2
R1407702,P001,948,1200,104327
R1407702,P001,959,1200,160
R1407702,P002,911,1200,1.9
R1407702,P002,922,1200,7
R1407702,P002,923,1200,78
R1407702,P002,924,1200,15
R1407702,P002,926,1200,6
R1407702,P002,936,1200,6.8
R1407702,P002,948,1200,124856
R1407702,P002,959,1200,159
D3202577,P001,911,1200,2.4
D3202577,P001,922,1200,4
D3202577,P001,923,1200,87
D3202577,P001,924,1200,6
D3202577,P001,926,1200,12
D3202577,P001,936,1200,10.1
D3202577,P001,937,1200,7.5
D3202577,P001,948,1200,78038
D3202577,P001,959,1200,135
D3202577,P002,911,1200,3.5
D3202577,P002,922,1200,3
D3202577,P002,923,1200,113
D3202577,P002,924,1200,0
D3202577,P002,926,1200,11
D3202577,P002,936,1200,11.7
D3202577,P002,937,1200,8.5
D3202577,P002,948,1200,75579
D3202577,P002,959,1200,134
R9702160,P001,948,1200,197967
R9702160,P001,959,1200,155
R0500400,P003,911,1206,0
R9702160,P001,911,1206,7.7
R8400827,P001,911,1206,4.9
R8500582,P001,911,1206,2.3
R8500582,P106,911,1206,1.2
R9701341,P001,911,1206,0
R0503072,P001,911,1206,2.6
R0503072,P002,911,1206,2.9
R0503072,P003,911,1206,2.8
R0503072,P004,911,1206,2.7
R1407702,P001,911,1206,2.0
R1407702,P002,911,1206,1.9
D3202577,P001,911,1206,2.4
D3202577,P002,911,1206,3.5
R0500400,P003,911,1212,0
R9702160,P001,911,1212,9.3
R8400827,P001,911,1212,5.5
R8500582,P001,911,1212,2.2
R8500582,P106,911,1212,1.2
R9701341,P001,911,1212,0
R0503072,P001,911,1212,2.6
R0503072,P002,911,1212,3.0
R0503072,P003,911,1212,2.9
R0503072,P004,911,1212,2.7
R1407702,P001,911,1212,2.0
R1407702,P002,911,1212,1.9
D3202577,P001,911,1212,2.3
D3202577,P002,911,1212,3.4
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R9702160,P001,922,1215,96
R9702160,P001,923,1215,102
R9702160,P001,936,1215,3.8
R0503072,P001,922,1215,0
R0503072,P001,923,1215,13
R0503072,P001,924,1215,6
R0503072,P001,936,1215,13.5
R0503072,P002,922,1215,0
R0503072,P002,923,1215,12
R0503072,P002,924,1215,6
R0503072,P002,936,1215,13.7
R0503072,P003,922,1215,0
R0503072,P003,923,1215,11
R0503072,P003,924,1215,6
R0503072,P003,936,1215,13.4
R0503072,P004,922,1215,0
R0503072,P004,923,1215,14
R0503072,P004,924,1215,5
R0503072,P004,936,1215,13.4
R1407702,P001,922,1215,1
R1407702,P001,923,1215,89
R1407702,P001,924,1215,5
R1407702,P001,926,1215,4
R1407702,P001,936,1215,9.2
R1407702,P002,922,1215,2
R1407702,P002,923,1215,75
R1407702,P002,924,1215,7
R1407702,P002,926,1215,3
R1407702,P002,936,1215,7.0
D3202577,P001,922,1215,5
D3202577,P001,923,1215,85
D3202577,P001,924,1215,7
D3202577,P001,926,1215,12
D3202577,P001,936,1215,9.9
D3202577,P001,937,1215,7.5
D3202577,P002,922,1215,2
D3202577,P002,923,1215,121
D3202577,P002,924,1215,0
D3202577,P002,926,1215,8
D3202577,P002,936,1215,12.5
D3202577,P002,937,1215,8.9
R0500400,P003,911,1218,0
R9702160,P001,911,1218,14.5
R8400827,P001,911,1218,5.9
R8500582,P001,911,1218,2.3
R8500582,P106,911,1218,1.2
R9701341,P001,911,1218,0
R0503072,P001,911,1218,2.7
R0503072,P002,911,1218,3.1
R0503072,P003,911,1218,2.9
R0503072,P004,911,1218,2.7
R1407702,P001,911,1218,2.0
R1407702,P002,911,1218,1.9
D3202577,P001,911,1218,2.3
D3202577,P002,911,1218,3.5
R0500400,P003,911,1224,0
R9702160,P001,911,1224,21.6
R8400827,P001,911,1224,6.1
R8500582,P001,911,1224,2.5
R8500582,P106,911,1224,1.2
R9701341,P001,911,1224,0
R0503072,P001,911,1224,2.7
R0503072,P002,911,1224,3.1
R0503072,P003,911,1224,3.0
R0503072,P004,911,1224,2.7
R1407702,P001,911,1224,2.0
R1407702,P002,911,1224,1.9
D3202577,P001,911,1224,2.3
D3202577,P002,911,1224,3.4
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,12.2
R8400827,P001,911,1230,4.5
R8500582,P001,911,1230,4.5
R8500582,P106,911,1230,1.2
R9701341,P001,911,1230,0
R0503072,P001,911,1230,2.8
R0503072,P001,922,1230,0
R0503072,P001,923,1230,14
R0503072,P001,924,1230,5
R0503072,P001,936,1230,13.6
R0503072,P002,911,1230,3.1
R0503072,P002,922,1230,0
R0503072,P002,923,1230,13
R0503072,P002,924,1230,6
R0503072,P002,936,1230,13.7
R0503072,P003,911,1230,3.0
R0503072,P003,922,1230,0
R0503072,P003,923,1230,11
R0503072,P003,924,1230,6
R0503072,P003,936,1230,13.4
R0503072,P004,911,1230,2.7
R0503072,P004,922,1230,0
R0503072,P004,923,1230,14
R0503072,P004,924,1230,5
R0503072,P004,936,1230,13.4
R1407702,P001,911,1230,1.9
R1407702,P001,922,1230,1
R1407702,P001,923,1230,89
R1407702,P001,924,1230,4
R1407702,P001,926,1230,4
R1407702,P001,936,1230,9.7
R1407702,P002,911,1230,1.9
R1407702,P002,922,1230,4
R1407702,P002,923,1230,69
R1407702,P002,924,1230,40
R1407702,P002,926,1230,3
R1407702,P002,936,1230,6.1
D3202577,P001,911,1230,2.3
D3202577,P001,922,1230,3
D3202577,P001,923,1230,84
D3202577,P001,924,1230,4
D3202577,P001,926,1230,12
D3202577,P001,936,1230,10.2
D3202577,P001,937,1230,7.5
D3202577,P002,911,1230,3.4
D3202577,P002,922,1230,2
D3202577,P002,923,1230,119
D3202577,P002,924,1230,0
D3202577,P002,926,1230,11
D3202577,P002,936,1230,12.2
D3202577,P002,937,1230,8.3
R9702160,P001,922,1230,87
R9702160,P001,923,1230,104
R9702160,P001,936,1230,3.9
R0500400,P003,911,1236,0
R9702160,P001,911,1236,8.7
R8400827,P001,911,1236,6.0
R8500582,P001,911,1236,5.0
R8500582,P106,911,1236,1.2
R9701341,P001,911,1236,0
R0503072,P001,911,1236,2.7
R0503072,P002,911,1236,3.1
R0503072,P003,911,1236,3.0
R0503072,P004,911,1236,2.7
R1407702,P001,911,1236,1.9
R1407702,P002,911,1236,1.9
D3202577,P001,911,1236,2.3
D3202577,P002,911,1236,3.3
R0500400,P003,911,1242,0
R8400827,P001,911,1242,5.8
R8500582,P001,911,1242,4.8
R8500582,P106,911,1242,1.2
R9701341,P001,911,1242,0
R0503072,P001,911,1242,2.8
R0503072,P002,911,1242,3.0
R0503072,P003,911,1242,3.0
R0503072,P004,911,1242,2.6
R1407702,P001,911,1242,1.9
R1407702,P002,911,1242,1.9
D3202577,P001,911,1242,2.2
D3202577,P002,911,1242,3.3
R9702160,P001,911,1242,7.0
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R0503072,P001,922,1245,0
R0503072,P001,923,1245,14
R0503072,P001,924,1245,5
R0503072,P001,936,1245,13.5
R0503072,P002,922,1245,0
R0503072,P002,923,1245,13
R0503072,P002,924,1245,6
R0503072,P002,936,1245,13.7
R0503072,P003,922,1245,0
R0503072,P003,923,1245,12
R0503072,P003,924,1245,6
R0503072,P003,936,1245,13.4
R0503072,P004,922,1245,0
R0503072,P004,923,1245,14
R0503072,P004,924,1245,5
R0503072,P004,936,1245,13.4
R1407702,P001,922,1245,1
R1407702,P001,923,1245,78
R1407702,P001,924,1245,16
R1407702,P001,926,1245,4
R1407702,P001,936,1245,8.2
R1407702,P002,922,1245,9
R1407702,P002,923,1245,81
R1407702,P002,924,1245,7
R1407702,P002,926,1245,5
R1407702,P002,936,1245,6.7
D3202577,P001,922,1245,5
D3202577,P001,923,1245,89
D3202577,P001,924,1245,6
D3202577,P001,926,1245,13
D3202577,P001,936,1245,10.2
D3202577,P001,937,1245,7.4
D3202577,P002,922,1245,3
D3202577,P002,923,1245,110
D3202577,P002,924,1245,0
D3202577,P002,926,1245,14
D3202577,P002,936,1245,11.2
D3202577,P002,937,1245,8.5
R9702160,P001,922,1245,135
R9702160,P001,923,1245,91
R9702160,P001,936,1245,3.5
R0500400,P003,911,1248,0
R8400827,P001,911,1248,7.2
R8500582,P001,911,1248,3.2
R8500582,P106,911,1248,1.2
R9701341,P001,911,1248,0
R0503072,P001,911,1248,2.8
R0503072,P002,911,1248,3.0
R0503072,P003,911,1248,3.0
R0503072,P004,911,1248,2.6
R1407702,P001,911,1248,1.9
R1407702,P002,911,1248,1.9
D3202577,P001,911,1248,2.2
D3202577,P002,911,1248,3.3
R9702160,P001,911,1248,7.0
R0500400,P003,911,1254,0
R8400827,P001,911,1254,7.2
R9701341,P001,911,1254,0
R0503072,P001,911,1254,2.7
R0503072,P002,911,1254,3.0
R0503072,P003,911,1254,3.0
R0503072,P004,911,1254,2.6
R1407702,P001,911,1254,2.0
R1407702,P002,911,1254,1.9
D3202577,P001,911,1254,2.1
D3202577,P002,911,1254,3.3
R9702160,P001,911,1254,12.0
R8500582,P001,911,1254,2.1
R8500582,P106,911,1254,1.1
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,911,1300,7.2
R9702160,P001,922,1300,118
R9702160,P001,923,1300,92
R9702160,P001,936,1300,3.5
R8400827,P001,911,1300,6.3
R8500582,P001,911,1300,1.9
R8500582,P106,911,1300,1.1
R9701341,P001,911,1300,0
R0503072,P001,911,1300,2.6
R0503072,P001,922,1300,0
R0503072,P001,923,1300,14
R0503072,P001,924,1300,5
R0503072,P001,936,1300,13.0
R0503072,P001,948,1300,1584023
R0503072,P001,959,1300,127
R0503072,P002,911,1300,3.1
R0503072,P002,922,1300,0
R0503072,P002,923,1300,14
R0503072,P002,924,1300,6
R0503072,P002,936,1300,13.2
R0503072,P002,948,1300,1511950
R0503072,P002,959,1300,125
R0503072,P003,911,1300,2.9
R0503072,P003,922,1300,0
R0503072,P003,923,1300,11
R0503072,P003,924,1300,6
R0503072,P003,936,1300,12.9
R0503072,P003,948,1300,1584400
R0503072,P003,959,1300,120
R0503072,P004,911,1300,2.6
R0503072,P004,922,1300,0
R0503072,P004,923,1300,14
R0503072,P004,924,1300,4
R0503072,P004,936,1300,12.9
R0503072,P004,948,1300,1620760
R0503072,P004,959,1300,121
R1407702,P001,911,1300,1.9
R1407702,P001,922,1300,7
R1407702,P001,923,1300,79
R1407702,P001,924,1300,8
R1407702,P001,926,1300,7
R1407702,P001,936,1300,8.6
R1407702,P001,948,1300,102315
R1407702,P001,959,1300,159
R1407702,P002,911,1300,2.0
R1407702,P002,922,1300,13
R1407702,P002,923,1300,74
R1407702,P002,924,1300,22
R1407702,P002,926,1300,5
R1407702,P002,936,1300,6.2
R1407702,P002,948,1300,124137
R1407702,P002,959,1300,159
D3202577,P001,911,1300,2.1
D3202577,P001,922,1300,5
D3202577,P001,923,1300,92
D3202577,P001,924,1300,7
D3202577,P001,926,1300,12
D3202577,P001,936,1300,10.8
D3202577,P001,937,1300,7.5
D3202577,P001,948,1300,72806
D3202577,P001,959,1300,135
D3202577,P002,911,1300,3.3
D3202577,P002,922,1300,3
D3202577,P002,923,1300,94
D3202577,P002,924,1300,1
D3202577,P002,926,1300,10
D3202577,P002,936,1300,10.7
D3202577,P002,937,1300,8.4
D3202577,P002,948,1300,83220
D3202577,P002,959,1300,134
R9702160,P001,948,1300,197816
R9702160,P001,959,1300,152
R0500400,P003,911,1306,0
R9702160,P001,911,1306,8.0
R8400827,P001,911,1306,6.1
R8500582,P001,911,1306,2.0
R8500582,P106,911,1306,1.2
R9701341,P001,911,1306,0
R0503072,P001,911,1306,2.8
R0503072,P002,911,1306,3.1
R0503072,P003,911,1306,3.0
R0503072,P004,911,1306,2.6
R1407702,P001,911,1306,1.9
R1407702,P002,911,1306,1.9
D3202577,P001,911,1306,2.0
D3202577,P002,911,1306,3.2
R0500400,P003,911,1312,0
R9702160,P001,911,1312,7.0
R8400827,P001,911,1312,4.3
R8500582,P001,911,1312,2.0
R8500582,P106,911,1312,1.2
R9701341,P001,911,1312,0
R0503072,P001,911,1312,2.9
R0503072,P002,911,1312,3.1
R0503072,P003,911,1312,3.0
R0503072,P004,911,1312,2.6
R1407702,P001,911,1312,2.0
R1407702,P002,911,1312,1.9
D3202577,P001,911,1312,2.1
D3202577,P002,911,1312,3.2
R0500400,P003,922,1315,0
R0500400,P003,923,1315,0
R0500400,P003,936,1315,0
R9702160,P001,922,1315,119
R9702160,P001,923,1315,89
R9702160,P001,936,1315,3.4
R0503072,P001,922,1315,0
R0503072,P001,923,1315,15
R0503072,P001,924,1315,5
R0503072,P001,936,1315,12.9
R0503072,P002,922,1315,0
R0503072,P002,923,1315,15
R0503072,P002,924,1315,6
R0503072,P002,936,1315,13.2
R0503072,P003,922,1315,0
R0503072,P003,923,1315,11
R0503072,P003,924,1315,6
R0503072,P003,936,1315,12.8
R0503072,P004,922,1315,0
R0503072,P004,923,1315,14
R0503072,P004,924,1315,4
R0503072,P004,936,1315,12.8
R1407702,P001,922,1315,5
R1407702,P001,923,1315,75
R1407702,P001,924,1315,14
R1407702,P001,926,1315,6
R1407702,P001,936,1315,8.7
R1407702,P002,922,1315,21
R1407702,P002,923,1315,71
R1407702,P002,924,1315,30
R1407702,P002,926,1315,6
R1407702,P002,936,1315,5.4
D3202577,P001,922,1315,7
D3202577,P001,923,1315,90
D3202577,P001,924,1315,6
D3202577,P001,926,1315,13
D3202577,P001,936,1315,11.1
D3202577,P001,937,1315,7.5
D3202577,P002,922,1315,2
D3202577,P002,923,1315,97
D3202577,P002,924,1315,0
D3202577,P002,926,1315,8
D3202577,P002,936,1315,11.1
D3202577,P002,937,1315,8.2
R0500400,P003,911,1318,0
R9702160,P001,911,1318,6.9
R8400827,P001,911,1318,4.9
R8500582,P001,911,1318,2.3
R8500582,P106,911,1318,1.2
R9701341,P001,911,1318,0
R0503072,P001,911,1318,2.6
R0503072,P002,911,1318,3.0
R0503072,P003,911,1318,3.0
R0503072,P004,911,1318,2.7
R1407702,P001,911,1318,1.9
R1407702,P002,911,1318,2.0
D3202577,P001,911,1318,2.0
D3202577,P002,911,1318,3.3
R0500400,P003,911,1324,0
R9702160,P001,911,1324,6.8
R8400827,P001,911,1324,4.1
R8500582,P001,911,1324,2.7
R8500582,P106,911,1324,1.2
R9701341,P001,911,1324,0
R0503072,P001,911,1324,2.5
R0503072,P002,911,1324,3.0
R0503072,P003,911,1324,2.9
R0503072,P004,911,1324,2.6
R1407702,P001,911,1324,1.9
R1407702,P002,911,1324,1.9
D3202577,P001,911,1324,2.0
D3202577,P002,911,1324,3.2
R0500400,P003,911,1330,0
R0500400,P003,922,1330,0
R0500400,P003,923,1330,0
R0500400,P003,936,1330,0
R9702160,P001,911,1330,6.6
R8400827,P001,911,1330,4.3
R8500582,P001,911,1330,2.3
R8500582,P106,911,1330,1.2
R9701341,P001,911,1330,0
R0503072,P001,911,1330,2.5
R0503072,P001,922,1330,0
R0503072,P001,923,1330,14
R0503072,P001,924,1330,5
R0503072,P001,936,1330,12.9
R0503072,P002,911,1330,2.9
R0503072,P002,922,1330,0
R0503072,P002,923,1330,13
R0503072,P002,924,1330,6
R0503072,P002,936,1330,13.2
R0503072,P003,911,1330,2.7
R0503072,P003,922,1330,0
R0503072,P003,923,1330,12
R0503072,P003,924,1330,6
R0503072,P003,936,1330,12.8
R0503072,P004,911,1330,2.6
R0503072,P004,922,1330,0
R0503072,P004,923,1330,14
R0503072,P004,924,1330,4
R0503072,P004,936,1330,12.8
R1407702,P001,911,1330,1.9
R1407702,P001,922,1330,5
R1407702,P001,923,1330,80
R1407702,P001,924,1330,4
R1407702,P001,926,1330,6
R1407702,P001,936,1330,8.9
R1407702,P002,911,1330,1.9
R1407702,P002,922,1330,5
R1407702,P002,923,1330,90
R1407702,P002,924,1330,7
R1407702,P002,926,1330,5
R1407702,P002,936,1330,7.5
D3202577,P001,911,1330,2.1
D3202577,P001,922,1330,3
D3202577,P001,923,1330,95
D3202577,P001,924,1330,7
D3202577,P001,926,1330,10
D3202577,P001,936,1330,10.9
D3202577,P001,937,1330,7.5
D3202577,P002,911,1330,3.2
D3202577,P002,922,1330,4
D3202577,P002,923,1330,90
D3202577,P002,924,1330,0
D3202577,P002,926,1330,13
D3202577,P002,936,1330,10.2
D3202577,P002,937,1330,8.3
R9702160,P001,922,1330,116
R9702160,P001,923,1330,94
R9702160,P001,936,1330,3.5
R0500400,P003,911,1336,0
R9702160,P001,911,1336,6.6
R8400827,P001,911,1336,2.2
R8500582,P001,911,1336,2.7
R8500582,P106,911,1336,1.2
R9701341,P001,911,1336,0
R0503072,P001,911,1336,2.5
R0503072,P002,911,1336,3.0
R0503072,P003,911,1336,2.8
R0503072,P004,911,1336,2.5
R1407702,P001,911,1336,1.9
R1407702,P002,911,1336,2.0
D3202577,P001,911,1336,2.0
D3202577,P002,911,1336,3.2
R0500400,P003,911,1342,0
R8400827,P001,911,1342,2.4
R8500582,P001,911,1342,2.9
R8500582,P106,911,1342,1.2
R9701341,P001,911,1342,0
R0503072,P001,911,1342,2.6
R0503072,P002,911,1342,3.0
R0503072,P003,911,1342,2.8
R0503072,P004,911,1342,2.5
R1407702,P001,911,1342,1.9
R1407702,P002,911,1342,1.9
D3202577,P001,911,1342,2.1
D3202577,P002,911,1342,3.3
R9702160,P001,911,1342,6.7
R0500400,P003,922,1345,0
R0500400,P003,923,1345,0
R0500400,P003,936,1345,0
R0503072,P001,922,1345,0
R0503072,P001,923,1345,14
R0503072,P001,924,1345,4
R0503072,P001,936,1345,12.9
R0503072,P002,922,1345,0
R0503072,P002,923,1345,14
R0503072,P002,924,1345,6
R0503072,P002,936,1345,13.2
R0503072,P003,922,1345,0
R0503072,P003,923,1345,12
R0503072,P003,924,1345,6
R0503072,P003,936,1345,12.8
R0503072,P004,922,1345,0
R0503072,P004,923,1345,14
R0503072,P004,924,1345,4
R0503072,P004,936,1345,12.9
R1407702,P001,922,1345,16
R1407702,P001,923,1345,76
R1407702,P001,924,1345,4
R1407702,P001,926,1345,11
R1407702,P001,936,1345,7.6
R1407702,P002,922,1345,1
R1407702,P002,923,1345,74
R1407702,P002,924,1345,10
R1407702,P002,926,1345,2
R1407702,P002,936,1345,6.4
D3202577,P001,922,1345,6
D3202577,P001,923,1345,96
D3202577,P001,924,1345,7
D3202577,P001,926,1345,13
D3202577,P001,936,1345,11.0
D3202577,P001,937,1345,7.3
D3202577,P002,922,1345,3
D3202577,P002,923,1345,95
D3202577,P002,924,1345,0
D3202577,P002,926,1345,11
D3202577,P002,936,1345,11.0
D3202577,P002,937,1345,8.5
R9702160,P001,922,1345,127
R9702160,P001,923,1345,92
R9702160,P001,936,1345,2.6
R0500400,P003,911,1348,0
R8400827,P001,911,1348,3.9
R8500582,P001,911,1348,2.4
R8500582,P106,911,1348,1.2
R9701341,P001,911,1348,0
R0503072,P001,911,1348,2.8
R0503072,P002,911,1348,3.0
R0503072,P003,911,1348,2.8
R0503072,P004,911,1348,2.5
R1407702,P001,911,1348,1.9
R1407702,P002,911,1348,1.9
D3202577,P001,911,1348,2.0
D3202577,P002,911,1348,3.3
R9702160,P001,911,1348,6.9
R0500400,P003,911,1354,0
R8400827,P001,911,1354,3.7
R8500582,P001,911,1354,2.0
R8500582,P106,911,1354,1.1
R0503072,P001,911,1354,2.8
R0503072,P002,911,1354,3.0
R0503072,P003,911,1354,2.9
R0503072,P004,911,1354,2.5
R1407702,P001,911,1354,1.9
R1407702,P002,911,1354,1.9
D3202577,P001,911,1354,2.0
D3202577,P002,911,1354,3.2
R9702160,P001,911,1354,6.7
R9701341,P001,911,1354,0
R0500400,P003,911,1400,0
R0500400,P003,922,1400,0
R0500400,P003,923,1400,0
R0500400,P003,936,1400,0
R0500400,P003,948,1400,0
R0500400,P003,959,1400,0
R9702160,P001,911,1400,6.7
R9702160,P001,922,1400,105
R9702160,P001,923,1400,94
R9702160,P001,936,1400,0.4
R8400827,P001,911,1400,6.1
R8500582,P001,911,1400,2.0
R8500582,P106,911,1400,1.1
R9701341,P001,911,1400,0
R0503072,P001,911,1400,2.8
R0503072,P001,922,1400,0
R0503072,P001,923,1400,14
R0503072,P001,924,1400,5
R0503072,P001,936,1400,13.0
R0503072,P001,948,1400,1572141
R0503072,P001,959,1400,127
R0503072,P002,911,1400,3.0
R0503072,P002,922,1400,0
R0503072,P002,923,1400,14
R0503072,P002,924,1400,6
R0503072,P002,936,1400,13.2
R0503072,P002,948,1400,1500239
R0503072,P002,959,1400,126
R0503072,P003,911,1400,2.9
R0503072,P003,922,1400,0
R0503072,P003,923,1400,12
R0503072,P003,924,1400,6
R0503072,P003,936,1400,12.9
R0503072,P003,948,1400,1579756
R0503072,P003,959,1400,121
R0503072,P004,911,1400,2.5
R0503072,P004,922,1400,0
R0503072,P004,923,1400,14
R0503072,P004,924,1400,4
R0503072,P004,936,1400,12.9
R0503072,P004,948,1400,1614679
R0503072,P004,959,1400,122
R1407702,P001,911,1400,1.9
R1407702,P001,922,1400,14
R1407702,P001,923,1400,82
R1407702,P001,924,1400,5
R1407702,P001,926,1400,15
R1407702,P001,936,1400,8.9
R1407702,P001,948,1400,98935
R1407702,P001,959,1400,159
R1407702,P002,911,1400,1.9
R1407702,P002,922,1400,1
R1407702,P002,923,1400,82
R1407702,P002,924,1400,13
R1407702,P002,926,1400,2
R1407702,P002,936,1400,7.6
R1407702,P002,948,1400,116130
R1407702,P002,959,1400,157
D3202577,P001,911,1400,2.0
D3202577,P001,922,1400,7
D3202577,P001,923,1400,91
D3202577,P001,924,1400,5
D3202577,P001,926,1400,11
D3202577,P001,936,1400,11.0
D3202577,P001,937,1400,7.4
D3202577,P001,948,1400,71884
D3202577,P001,959,1400,134
D3202577,P002,911,1400,3.3
D3202577,P002,922,1400,3
D3202577,P002,923,1400,90
D3202577,P002,924,1400,2
D3202577,P002,926,1400,10
D3202577,P002,936,1400,10.7
D3202577,P002,937,1400,8.3
D3202577,P002,948,1400,84240
D3202577,P002,959,1400,134
R9702160,P001,948,1400,203975
R9702160,P001,959,1400,152
R0500400,P003,911,1406,0
R9702160,P001,911,1406,6.9
R8400827,P001,911,1406,5.9
R8500582,P001,911,1406,2.0
R8500582,P106,911,1406,1.1
R9701341,P001,911,1406,0
R0503072,P001,911,1406,2.8
R0503072,P002,911,1406,3.0
R0503072,P003,911,1406,3.0
R0503072,P004,911,1406,2.6
R1407702,P001,911,1406,1.9
R1407702,P002,911,1406,1.9
D3202577,P001,911,1406,2.0
D3202577,P002,911,1406,3.2
R0500400,P003,911,1412,0
R9702160,P001,911,1412,7.0
R8400827,P001,911,1412,6.3
R8500582,P001,911,1412,2.3
R8500582,P106,911,1412,1.1
R9701341,P001,911,1412,0
R0503072,P001,911,1412,2.8
R0503072,P002,911,1412,3.0
R0503072,P003,911,1412,3.0
R0503072,P004,911,1412,2.6
R1407702,P001,911,1412,1.9
R1407702,P002,911,1412,1.9
D3202577,P001,911,1412,2.0
D3202577,P002,911,1412,3.2
R0500400,P003,922,1415,0
R0500400,P003,923,1415,0
R0500400,P003,936,1415,0
R9702160,P001,922,1415,96
R9702160,P001,923,1415,93
