2017-09-09,1504886400,,,
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,30.60
J5901658,P201,911,2006,2.02
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,1.44
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5901658,P201,922,2015,26.69
J5901658,P201,923,2015,85.01
J5901658,P201,936,2015,6.43
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.70
J5901658,P201,911,2018,2.15
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,1.75
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,2.13
J5901658,P201,922,2030,26.13
J5901658,P201,923,2030,79.53
J5901658,P201,936,2030,6.24
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.80
J5901658,P201,911,2036,1.74
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,2.42
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J5901658,P201,922,2045,27.51
J5901658,P201,923,2045,82.38
J5901658,P201,936,2045,6.33
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.80
J5901658,P201,911,2048,1.93
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,2.59
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,2.37
J5901658,P201,922,2100,29.24
J5901658,P201,923,2100,83.00
J5901658,P201,936,2100,6.38
J5901658,P201,948,2100,145424.00
J5901658,P201,959,2100,55.90
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.80
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,30.70
J5901658,P201,911,2106,3.01
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,2.48
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J5901658,P201,922,2115,29.65
J5901658,P201,923,2115,82.51
J5901658,P201,936,2115,6.40
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.80
J5901658,P201,911,2118,3.57
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2124,2.72
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,3.07
J5901658,P201,922,2130,30.29
J5901658,P201,923,2130,70.87
J5901658,P201,936,2130,6.08
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.80
J5901658,P201,911,2136,2.63
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,3.06
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J5901658,P201,922,2145,31.52
J5901658,P201,923,2145,69.01
J5901658,P201,936,2145,5.96
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.80
J5901658,P201,911,2148,1.83
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J5901658,P201,911,2154,3.27
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.50
J5901658,P201,911,2200,2.12
J5901658,P201,922,2200,31.98
J5901658,P201,923,2200,82.27
J5901658,P201,936,2200,6.46
J5901658,P201,948,2200,146571.00
J5901658,P201,959,2200,56.25
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J6000230,P202,923,2200,0.00
J6000230,P202,936,2200,20.80
J5901658,P201,911,2206,2.91
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J5901658,P201,911,2212,2.50
J6000230,P202,911,2212,0.00
J6000230,P205,911,2212,0.00
J5901658,P201,922,2215,30.94
J5901658,P201,923,2215,73.88
J5901658,P201,936,2215,6.17
J6000230,P202,923,2215,0.00
J6000230,P202,936,2215,20.80
J5901658,P201,911,2218,2.90
J6000230,P202,911,2218,0.00
J6000230,P205,911,2218,0.00
J5901658,P201,911,2224,2.43
J6000230,P202,911,2224,0.00
J6000230,P205,911,2224,0.00
J5901658,P201,911,2230,3.43
J5901658,P201,922,2230,29.66
J5901658,P201,923,2230,70.73
J5901658,P201,936,2230,6.21
J6000230,P202,911,2230,0.00
J6000230,P205,911,2230,0.00
J6000230,P202,923,2230,0.00
J6000230,P202,936,2230,20.80
J5901658,P201,911,2236,1.74
J6000230,P202,911,2236,0.00
J6000230,P205,911,2236,0.00
J6000230,P202,911,2242,0.00
J6000230,P205,911,2242,0.00
J5901658,P201,911,2242,2.44
J5601064,P001,948,2245,1011121.00
J5601064,P001,959,2245,103.00
J5601064,P002,948,2245,996021.00
J5601064,P002,959,2245,111.00
J5601064,P003,948,2245,1033451.00
J5601064,P003,959,2245,113.00
J5901658,P201,922,2245,27.93
J5901658,P201,923,2245,62.40
J5901658,P201,936,2245,6.10
J6000230,P202,923,2245,0.00
J6000230,P202,936,2245,20.80
J5901658,P201,911,2248,2.01
J6000230,P202,911,2248,0.00
J6000230,P205,911,2248,0.00
J5901658,P201,911,2254,2.64
J6000230,P202,911,2254,0.00
J6000230,P205,911,2254,0.00
J5901658,P201,948,2300,150421.00
J5901658,P201,959,2300,56.33
J5901658,P201,911,2300,2.03
J5901658,P201,922,2300,26.31
J5901658,P201,923,2300,73.10
J5901658,P201,936,2300,6.41
J6000230,P202,911,2300,0.00
J6000230,P205,911,2300,0.00
J6000230,P202,923,2300,0.00
J6000230,P202,936,2300,20.80
J5901658,P201,911,2306,2.94
J6000230,P202,911,2306,0.00
J6000230,P205,911,2306,0.00
J6000230,P202,911,2312,0.00
J6000230,P205,911,2312,0.00
J5901658,P201,911,2312,2.14
J5601064,P001,923,2315,8.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.40
J5901658,P201,922,2315,29.57
J5901658,P201,923,2315,72.72
J5901658,P201,936,2315,6.44
J6000230,P202,923,2315,0.00
J6000230,P202,936,2315,20.80
J5901658,P201,911,2318,3.33
J6000230,P202,911,2318,0.00
J6000230,P205,911,2318,0.00
J5901658,P201,911,2324,2.41
J6000230,P202,911,2324,0.00
J6000230,P205,911,2324,0.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2330,3.69
J5901658,P201,922,2330,31.65
J5901658,P201,923,2330,86.44
J5901658,P201,936,2330,6.74
J6000230,P202,911,2330,0.00
J6000230,P205,911,2330,0.00
J5901658,P201,911,2336,2.71
J6000230,P202,911,2336,0.00
J6000230,P205,911,2336,0.00
J5901658,P201,911,2342,3.58
J6000230,P202,911,2342,0.00
J6000230,P205,911,2342,0.00
J5901658,P201,922,2345,31.49
J5901658,P201,923,2345,88.52
J5901658,P201,936,2345,6.89
J5901658,P201,911,2348,3.16
J6000230,P202,911,2348,0.00
J6000230,P205,911,2348,0.00
J5901658,P201,911,2354,1.54
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
