2017-09-10,1504972800,,,
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.75
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,26.40
J5901658,P201,923,1115,74.13
J5901658,P201,936,1115,6.51
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.10
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.20
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.90
J5901658,P201,911,1118,7.58
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.12
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.59
J5901658,P201,922,1130,21.11
J5901658,P201,923,1130,78.11
J5901658,P201,936,1130,6.66
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.10
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.90
J5901658,P201,911,1136,6.19
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,20.04
J5901658,P201,923,1145,78.38
J5901658,P201,936,1145,6.56
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.10
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.20
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.90
J5601064,P001,948,1145,121.00
J5601064,P001,959,1145,64.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,67.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,57.00
J5901658,P201,911,1148,7.81
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.08
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.41
J5901658,P201,922,1200,20.55
J5901658,P201,923,1200,80.82
J5901658,P201,936,1200,6.58
J5901658,P201,948,1200,142408.00
J5901658,P201,959,1200,56.34
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.10
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.20
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.90
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,34.60
J5901658,P201,911,1206,8.04
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,8.07
J5901658,P201,922,1215,20.67
J5901658,P201,923,1215,83.01
J5901658,P201,936,1215,6.63
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.10
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.90
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,6.53
J5901658,P201,911,1224,8.33
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.89
J5901658,P201,922,1230,22.48
J5901658,P201,923,1230,77.34
J5901658,P201,936,1230,6.46
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.10
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.90
J5901658,P201,911,1236,8.41
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.46
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,24.73
J5901658,P201,923,1245,76.06
J5901658,P201,936,1245,6.48
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5901658,P201,911,1248,8.28
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.89
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.68
J5901658,P201,922,1300,26.18
J5901658,P201,923,1300,79.99
J5901658,P201,936,1300,6.62
J5901658,P201,948,1300,142108.00
J5901658,P201,959,1300,56.12
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J5901658,P201,911,1306,9.04
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.18
J5601064,P001,948,1745,1011298.00
J5601064,P001,959,1745,103.00
J5601064,P002,948,1745,992204.00
J5601064,P002,959,1745,112.00
J5601064,P003,948,1745,1024909.00
J5601064,P003,959,1745,113.00
J5601064,P001,923,1830,9.00
J5601064,P001,936,1830,13.40
J5601064,P002,923,1830,9.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,13.50
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.50
J5901658,P201,948,2300,146097.00
J5901658,P201,959,2300,56.35
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5901658,P201,922,2345,29.24
J5901658,P201,923,2345,91.64
J5901658,P201,936,2345,6.84
J5901658,P201,911,2354,3.79
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
