2017-09-08,1504800000,,,
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1022592.00
J5601064,P001,959,0945,104.00
J5601064,P002,948,0945,1007662.00
J5601064,P002,959,0945,112.00
J5601064,P003,948,0945,1049573.00
J5601064,P003,959,0945,114.00
J5901658,P201,911,0948,2.69
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,2.17
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,2.55
J5901658,P201,922,1000,31.34
J5901658,P201,923,1000,61.99
J5901658,P201,936,1000,5.24
J5901658,P201,948,1000,156080.00
J5901658,P201,959,1000,56.69
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,33.80
J5901658,P201,911,1006,2.11
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,2.47
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,29.07
J5901658,P201,923,1015,64.74
J5901658,P201,936,1015,5.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,1.92
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,2.31
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,1.92
J5901658,P201,922,1030,29.50
J5901658,P201,923,1030,65.49
J5901658,P201,936,1030,5.39
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,2.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,1.92
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,29.09
J5901658,P201,923,1045,60.04
J5901658,P201,936,1045,5.32
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1008882.00
J5601064,P001,959,1045,103.00
J5601064,P002,948,1045,993153.00
J5601064,P002,959,1045,111.00
J5601064,P003,948,1045,1036457.00
J5601064,P003,959,1045,113.00
J5901658,P201,911,1048,1.99
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,1.59
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,1.72
J5901658,P201,922,1100,29.27
J5901658,P201,923,1100,66.87
J5901658,P201,936,1100,5.48
J5901658,P201,948,1100,157400.00
J5901658,P201,959,1100,56.98
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.90
J5901658,P201,911,1106,1.32
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,1.81
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,27.92
J5901658,P201,923,1115,74.27
J5901658,P201,936,1115,5.70
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,1.52
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,1.66
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,1.50
J5901658,P201,922,1130,28.51
J5901658,P201,923,1130,76.08
J5901658,P201,936,1130,5.53
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,1.53
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,1.38
J5901658,P201,922,1145,29.79
J5901658,P201,923,1145,76.39
J5901658,P201,936,1145,5.49
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1014023.00
J5601064,P001,959,1145,103.00
J5601064,P002,948,1145,997339.00
J5601064,P002,959,1145,112.00
J5601064,P003,948,1145,1035707.00
J5601064,P003,959,1145,114.00
J5901658,P201,911,1148,2.20
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,1.34
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,1.57
J5901658,P201,922,1200,31.74
J5901658,P201,923,1200,76.92
J5901658,P201,936,1200,5.52
J5901658,P201,948,1200,155880.00
J5901658,P201,959,1200,56.67
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.30
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,7.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,32.10
J5901658,P201,911,1206,1.37
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,1.42
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,32.79
J5901658,P201,923,1215,78.97
J5901658,P201,936,1215,5.54
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,13.40
J5901658,P201,911,1218,1.29
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,1.28
J6000230,P202,911,1224,0.20
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,1.18
J5901658,P201,922,1230,33.13
J5901658,P201,923,1230,76.96
J5901658,P201,936,1230,5.47
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,13.40
J5901658,P201,911,1236,1.50
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,1.27
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,33.12
J5901658,P201,923,1245,76.26
J5901658,P201,936,1245,5.46
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,13.40
J5601064,P001,948,1245,1014839.00
J5601064,P001,959,1245,103.00
J5601064,P002,948,1245,997490.00
J5601064,P002,959,1245,112.00
J5601064,P003,948,1245,1036409.00
J5601064,P003,959,1245,114.00
J5901658,P201,911,1248,1.45
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,1.24
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,1.67
J5901658,P201,922,1300,33.52
J5901658,P201,923,1300,77.32
J5901658,P201,936,1300,5.50
J5901658,P201,948,1300,157808.00
J5901658,P201,959,1300,56.47
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,7.00
J5601064,P003,936,1300,13.40
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,30.20
J5901658,P201,911,1306,1.42
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,1.57
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,36.19
J5901658,P201,923,1315,78.36
J5901658,P201,936,1315,5.57
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.40
J5901658,P201,911,1318,1.35
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,1.62
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,1.40
J5901658,P201,922,1330,35.72
J5901658,P201,923,1330,72.46
J5901658,P201,936,1330,5.40
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1336,1.48
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,1.21
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,33.63
J5901658,P201,923,1345,66.56
J5901658,P201,936,1345,5.26
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.40
J5601064,P001,948,1345,1012560.00
J5601064,P001,959,1345,103.00
J5601064,P002,948,1345,1000047.00
J5601064,P002,959,1345,111.00
J5601064,P003,948,1345,1035490.00
J5601064,P003,959,1345,113.00
J5901658,P201,911,1348,1.30
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,1.08
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,1.42
J5901658,P201,922,1400,32.69
J5901658,P201,923,1400,72.44
J5901658,P201,936,1400,5.47
J5901658,P201,948,1400,157716.00
J5901658,P201,959,1400,56.71
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.40
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,31.20
J5901658,P201,911,1406,1.18
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,1.29
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,33.29
J5901658,P201,923,1415,70.46
J5901658,P201,936,1415,5.35
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.40
J5901658,P201,911,1418,1.12
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,1.26
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,1.02
J5901658,P201,922,1430,34.51
J5901658,P201,923,1430,69.64
J5901658,P201,936,1430,5.35
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1436,1.18
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,1.04
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,34.43
J5901658,P201,923,1445,65.48
J5901658,P201,936,1445,5.28
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,1.17
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,0.85
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,0.97
J5901658,P201,922,1500,33.47
J5901658,P201,923,1500,66.08
J5901658,P201,936,1500,5.27
J5901658,P201,948,1500,157814.00
J5901658,P201,959,1500,56.93
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,0.84
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.70
J5601064,P001,948,2245,1012061.00
J5601064,P001,959,2245,102.00
J5601064,P002,948,2245,1000174.00
J5601064,P002,959,2245,111.00
J5601064,P003,948,2245,1033792.00
J5601064,P003,959,2245,113.00
J5901658,P201,948,2300,152587.00
J5901658,P201,959,2300,56.26
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.40
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,20.59
J5901658,P201,923,2345,78.58
J5901658,P201,936,2345,6.22
J5901658,P201,911,2354,1.60
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
