2017-09-13,1505232000,,,
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1023928.00
J5601064,P001,959,0945,103.00
J5601064,P002,948,0945,1012268.00
J5601064,P002,959,0945,112.00
J5601064,P003,948,0945,1046874.00
J5601064,P003,959,0945,115.00
J5901658,P201,911,0948,1.04
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,0.62
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,1.21
J5901658,P201,922,1000,30.30
J5901658,P201,923,1000,70.15
J5901658,P201,936,1000,5.76
J5901658,P201,948,1000,157544.00
J5901658,P201,959,1000,56.04
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,31.40
J5901658,P201,911,1006,0.87
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,0.81
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,32.40
J5901658,P201,923,1015,71.56
J5901658,P201,936,1015,5.78
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,0.83
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,0.53
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,1.03
J5901658,P201,922,1030,29.43
J5901658,P201,923,1030,70.70
J5901658,P201,936,1030,5.72
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,0.83
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,0.62
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,28.14
J5901658,P201,923,1045,70.71
J5901658,P201,936,1045,5.74
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1016596.00
J5601064,P001,959,1045,103.00
J5601064,P002,948,1045,999182.00
J5601064,P002,959,1045,111.00
J5601064,P003,948,1045,1029179.00
J5601064,P003,959,1045,114.00
J5901658,P201,911,1048,0.74
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,0.64
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,1.08
J5901658,P201,922,1100,27.12
J5901658,P201,923,1100,76.42
J5901658,P201,936,1100,6.11
J5901658,P201,948,1100,154042.00
J5901658,P201,959,1100,56.02
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,29.30
J5901658,P201,911,1106,0.95
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,0.78
J5901658,P201,922,1115,26.62
J5901658,P201,923,1115,66.71
J5901658,P201,936,1115,5.78
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,0.81
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,0.73
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,1.05
J5901658,P201,922,1130,24.23
J5901658,P201,923,1130,70.58
J5901658,P201,936,1130,5.89
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,1.12
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,0.97
J5901658,P201,922,1145,22.25
J5901658,P201,923,1145,64.99
J5901658,P201,936,1145,6.02
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1018754.00
J5601064,P001,959,1145,103.00
J5601064,P002,948,1145,1001191.00
J5601064,P002,959,1145,112.00
J5601064,P003,948,1145,1025677.00
J5601064,P003,959,1145,114.00
J5901658,P201,911,1148,0.84
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,0.85
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,1.28
J5901658,P201,922,1200,23.26
J5901658,P201,923,1200,58.07
J5901658,P201,936,1200,6.31
J5901658,P201,948,1200,151203.00
J5901658,P201,959,1200,56.14
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,28.80
J5901658,P201,911,1206,1.23
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,0.90
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,23.91
J5901658,P201,923,1215,52.58
J5901658,P201,936,1215,6.37
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.60
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.60
J5901658,P201,911,1218,1.01
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,0.98
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,1.25
J5901658,P201,922,1230,23.23
J5901658,P201,923,1230,55.58
J5901658,P201,936,1230,6.33
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,1.21
J5901658,P201,911,1242,0.94
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,21.55
J5901658,P201,923,1245,58.82
J5901658,P201,936,1245,6.48
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,914305.00
J5601064,P001,959,1245,100.00
J5601064,P002,948,1245,896442.00
J5601064,P002,959,1245,108.00
J5601064,P003,948,1245,920864.00
J5601064,P003,959,1245,110.00
J5901658,P201,911,1248,1.03
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,0.89
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,1.25
J5901658,P201,922,1300,20.42
J5901658,P201,923,1300,62.89
J5901658,P201,936,1300,6.48
J5901658,P201,948,1300,147592.00
J5901658,P201,959,1300,55.61
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,28.30
J5901658,P201,911,1306,1.24
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,1.01
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,23.47
J5901658,P201,923,1315,68.39
J5901658,P201,936,1315,6.15
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,0.87
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,0.81
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,1.06
J5901658,P201,922,1330,29.18
J5901658,P201,923,1330,86.17
J5901658,P201,936,1330,5.75
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,1.05
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,0.64
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,30.68
J5901658,P201,923,1345,81.51
J5901658,P201,936,1345,5.88
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5901658,P201,911,1348,0.77
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,0.60
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,0.99
J5901658,P201,922,1400,30.88
J5901658,P201,923,1400,78.55
J5901658,P201,936,1400,5.96
J5901658,P201,948,1400,151894.00
J5901658,P201,959,1400,55.44
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,1.02
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,0.80
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,32.10
J5601064,P001,948,2245,1016903.00
J5601064,P001,959,2245,105.00
J5601064,P002,948,2245,1006361.00
J5601064,P002,959,2245,115.00
J5601064,P003,948,2245,1027842.00
J5601064,P003,959,2245,116.00
J5901658,P201,948,2300,156332.00
J5901658,P201,959,2300,55.92
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.40
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.50
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,13.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,24.88
J5901658,P201,923,2345,75.93
J5901658,P201,936,2345,7.10
J5901658,P201,911,2354,0.81
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
