2017-09-12,1505145600,,,
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1026516.00
J5601064,P001,959,0945,105.00
J5601064,P002,948,0945,1008412.00
J5601064,P002,959,0945,113.00
J5601064,P003,948,0945,1047206.00
J5601064,P003,959,0945,116.00
J5901658,P201,911,0948,3.67
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,3.74
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,3.11
J5901658,P201,922,1000,26.99
J5901658,P201,923,1000,66.44
J5901658,P201,936,1000,5.83
J5901658,P201,948,1000,152788.00
J5901658,P201,959,1000,56.52
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,36.60
J5901658,P201,911,1006,3.17
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,2.91
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,23.73
J5901658,P201,923,1015,67.25
J5901658,P201,936,1015,5.91
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.60
J5901658,P201,911,1018,2.47
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,2.90
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,3.40
J5901658,P201,922,1030,23.84
J5901658,P201,923,1030,75.72
J5901658,P201,936,1030,6.09
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,4.14
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,3.65
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,22.65
J5901658,P201,923,1045,78.85
J5901658,P201,936,1045,6.19
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1014269.00
J5601064,P001,959,1045,105.00
J5601064,P002,948,1045,1001967.00
J5601064,P002,959,1045,114.00
J5601064,P003,948,1045,1043026.00
J5601064,P003,959,1045,116.00
J5901658,P201,911,1048,3.83
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,3.47
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,2.43
J5901658,P201,922,1100,22.08
J5901658,P201,923,1100,77.28
J5901658,P201,936,1100,5.99
J5901658,P201,948,1100,150524.00
J5901658,P201,959,1100,56.44
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.50
J5601064,P003,923,1100,7.00
J5601064,P003,936,1100,13.60
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,37.20
J5901658,P201,911,1106,2.59
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,3.19
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,25.24
J5901658,P201,923,1115,72.84
J5901658,P201,936,1115,5.87
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,7.00
J5601064,P003,936,1115,13.60
J5901658,P201,911,1118,2.76
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,2.57
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,2.47
J5901658,P201,922,1130,30.49
J5901658,P201,923,1130,77.68
J5901658,P201,936,1130,5.95
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,2.27
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,1.92
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,32.04
J5901658,P201,923,1145,80.49
J5901658,P201,936,1145,5.97
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1014137.00
J5601064,P001,959,1145,106.00
J5601064,P002,948,1145,999426.00
J5601064,P002,959,1145,115.00
J5601064,P003,948,1145,1044224.00
J5601064,P003,959,1145,117.00
J5901658,P201,911,1148,2.31
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,2.61
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,2.73
J5901658,P201,922,1200,33.71
J5901658,P201,923,1200,77.71
J5901658,P201,936,1200,5.85
J5901658,P201,948,1200,151565.00
J5901658,P201,959,1200,56.37
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,7.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,38.70
J5901658,P201,911,1206,2.23
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,2.47
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,32.78
J5901658,P201,923,1215,75.59
J5901658,P201,936,1215,5.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,13.60
J5901658,P201,911,1218,2.34
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,1.36
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,1.70
J5901658,P201,922,1230,35.07
J5901658,P201,923,1230,61.69
J5901658,P201,936,1230,5.43
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,2.01
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,1.96
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,36.00
J5901658,P201,923,1245,62.01
J5901658,P201,936,1245,5.36
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,1023735.00
J5601064,P001,959,1245,109.00
J5601064,P002,948,1245,1007839.00
J5601064,P002,959,1245,115.00
J5601064,P003,948,1245,1051266.00
J5601064,P003,959,1245,121.00
J5901658,P201,911,1248,1.71
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,1.26
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,2.43
J5901658,P201,922,1300,31.05
J5901658,P201,923,1300,69.56
J5901658,P201,936,1300,5.59
J5901658,P201,948,1300,153613.00
J5901658,P201,959,1300,57.10
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.50
J5601064,P003,923,1300,7.00
J5601064,P003,936,1300,13.60
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,39.90
J5901658,P201,911,1306,1.01
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,1.13
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,26.83
J5901658,P201,923,1315,70.38
J5901658,P201,936,1315,5.56
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,11.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,1.64
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,1.89
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,1.52
J5901658,P201,922,1330,24.25
J5901658,P201,923,1330,75.73
J5901658,P201,936,1330,5.81
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.50
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,1.79
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,1.54
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,27.53
J5901658,P201,923,1345,58.96
J5901658,P201,936,1345,5.31
J6000230,P202,923,1345,1.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.50
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,1032523.00
J5601064,P001,959,1345,125.00
J5601064,P002,948,1345,1021810.00
J5601064,P002,959,1345,119.00
J5601064,P003,948,1345,1055420.00
J5601064,P003,959,1345,135.00
J5901658,P201,911,1348,1.01
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,1.58
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,1.63
J5901658,P201,922,1400,30.95
J5901658,P201,923,1400,74.40
J5901658,P201,936,1400,5.62
J5901658,P201,948,1400,154041.00
J5901658,P201,959,1400,57.11
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,1.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.50
J5601064,P003,923,1400,7.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,41.00
J5901658,P201,911,1406,1.74
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,1.61
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,28.06
J5901658,P201,923,1415,77.43
J5901658,P201,936,1415,5.79
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,1.52
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,1.69
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,0.94
J5901658,P201,922,1430,27.21
J5901658,P201,923,1430,77.50
J5901658,P201,936,1430,5.67
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,1.43
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,1.43
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,26.02
J5901658,P201,923,1445,83.56
J5901658,P201,936,1445,5.93
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,1035716.00
J5601064,P001,959,1445,132.00
J5601064,P002,948,1445,1018909.00
J5601064,P002,959,1445,131.00
J5601064,P003,948,1445,1054590.00
J5601064,P003,959,1445,140.00
J5901658,P201,911,1448,1.55
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,1.44
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,1.74
J5901658,P201,922,1500,26.62
J5901658,P201,923,1500,87.01
J5901658,P201,936,1500,6.13
J5901658,P201,948,1500,153547.00
J5901658,P201,959,1500,56.83
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,1.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,7.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,37.70
J5901658,P201,911,1506,1.73
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,1.48
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,27.88
J5901658,P201,923,1515,86.42
J5901658,P201,936,1515,6.09
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,1.41
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,1.82
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,1.93
J5901658,P201,922,1530,28.05
J5901658,P201,923,1530,82.44
J5901658,P201,936,1530,6.01
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,1.53
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,1.69
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,27.39
J5901658,P201,923,1545,80.90
J5901658,P201,936,1545,5.98
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,1039052.00
J5601064,P001,959,1545,132.00
J5601064,P002,948,1545,1028364.00
J5601064,P002,959,1545,133.00
J5601064,P003,948,1545,1056367.00
J5601064,P003,959,1545,140.00
J5901658,P201,911,1548,1.54
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,1.07
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,1.40
J5901658,P201,922,1600,26.95
J5901658,P201,923,1600,83.75
J5901658,P201,936,1600,6.08
J5901658,P201,948,1600,152089.00
J5901658,P201,959,1600,56.13
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,923,1600,8.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,8.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,7.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,35.00
J5901658,P201,911,1606,1.71
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,1.89
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,28.33
J5901658,P201,923,1615,81.87
J5901658,P201,936,1615,6.01
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,13.50
J5901658,P201,911,1618,1.70
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,1.99
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,1.92
J5901658,P201,922,1630,32.10
J5901658,P201,923,1630,75.26
J5901658,P201,936,1630,5.83
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,1.00
J6000230,P202,936,1630,20.60
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,1.15
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,33.51
J5901658,P201,923,1645,64.05
J5901658,P201,936,1645,5.44
J6000230,P202,923,1645,1.00
J6000230,P202,936,1645,20.60
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,13.40
J5601064,P002,923,1645,9.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,1034373.00
J5601064,P001,959,1645,124.00
J5601064,P002,948,1645,1022262.00
J5601064,P002,959,1645,121.00
J5601064,P003,948,1645,1048544.00
J5601064,P003,959,1645,134.00
J5901658,P201,911,1648,1.46
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,1.43
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,1.31
J5901658,P201,922,1700,33.35
J5901658,P201,923,1700,62.68
J5901658,P201,936,1700,5.44
J5901658,P201,948,1700,154663.00
J5901658,P201,959,1700,56.22
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5601064,P001,923,1700,8.00
J5601064,P001,936,1700,13.40
J5601064,P002,923,1700,8.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,8.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,34.00
J5901658,P201,911,1706,1.69
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,1.31
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,32.81
J5901658,P201,923,1715,63.48
J5901658,P201,936,1715,5.48
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,13.40
J5601064,P002,923,1715,8.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,8.00
J5601064,P003,936,1715,13.50
J5901658,P201,911,1718,0.88
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,1.36
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,1.47
J5901658,P201,922,1730,33.65
J5901658,P201,923,1730,69.23
J5901658,P201,936,1730,5.57
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5601064,P001,923,1730,8.00
J5601064,P001,936,1730,13.40
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1736,1.62
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,1.54
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,34.70
J5901658,P201,923,1745,69.72
J5901658,P201,936,1745,5.65
J6000230,P202,923,1745,1.00
J6000230,P202,936,1745,20.60
J5601064,P001,923,1745,8.00
J5601064,P001,936,1745,13.40
J5601064,P002,923,1745,8.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,1027761.00
J5601064,P001,959,1745,108.00
J5601064,P002,948,1745,1016275.00
J5601064,P002,959,1745,116.00
J5601064,P003,948,1745,1041467.00
J5601064,P003,959,1745,119.00
J5901658,P201,911,1748,1.34
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,1.07
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,0.70
J5901658,P201,922,1800,35.02
J5901658,P201,923,1800,56.34
J5901658,P201,936,1800,5.31
J5901658,P201,948,1800,158042.00
J5901658,P201,959,1800,56.51
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,1.00
J6000230,P202,936,1800,20.60
J5601064,P001,923,1800,8.00
J5601064,P001,936,1800,13.40
J5601064,P002,923,1800,8.00
J5601064,P002,936,1800,13.50
J5601064,P003,923,1800,8.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,33.30
J5901658,P201,911,1806,1.11
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,4.51
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,37.03
J5901658,P201,923,1815,48.26
J5901658,P201,936,1815,5.05
J6000230,P202,923,1815,1.00
J6000230,P202,936,1815,20.60
J5601064,P001,923,1815,9.00
J5601064,P001,936,1815,13.40
J5601064,P002,923,1815,9.00
J5601064,P002,936,1815,13.50
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.60
J5901658,P201,911,1818,4.24
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,0.79
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,0.93
J5901658,P201,922,1830,35.08
J5901658,P201,923,1830,60.75
J5901658,P201,936,1830,5.59
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5601064,P001,923,1830,9.00
J5601064,P001,936,1830,13.40
J5601064,P002,923,1830,8.00
J5601064,P002,936,1830,13.50
J5601064,P003,923,1830,9.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1836,4.86
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,3.87
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,36.26
J5901658,P201,923,1845,46.08
J5901658,P201,936,1845,5.01
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.60
J5601064,P001,923,1845,9.00
J5601064,P001,936,1845,13.40
J5601064,P002,923,1845,9.00
J5601064,P002,936,1845,13.50
J5601064,P003,923,1845,9.00
J5601064,P003,936,1845,13.50
J5601064,P001,948,1845,1022836.00
J5601064,P001,959,1845,106.00
J5601064,P002,948,1845,1009720.00
J5601064,P002,959,1845,116.00
J5601064,P003,948,1845,1036865.00
J5601064,P003,959,1845,117.00
J5901658,P201,911,1848,0.66
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,0.81
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,1.23
J5901658,P201,922,1900,29.33
J5901658,P201,923,1900,63.67
J5901658,P201,936,1900,5.86
J5901658,P201,948,1900,160276.00
J5901658,P201,959,1900,56.54
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,1.00
J6000230,P202,936,1900,20.60
J5601064,P001,923,1900,9.00
J5601064,P001,936,1900,13.40
J5601064,P002,923,1900,9.00
J5601064,P002,936,1900,13.40
J5601064,P003,923,1900,9.00
J5601064,P003,936,1900,13.50
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,32.90
J5901658,P201,911,1906,0.69
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,0.77
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,27.00
J5901658,P201,923,1915,64.42
J5901658,P201,936,1915,5.84
J6000230,P202,923,1915,1.00
J6000230,P202,936,1915,20.70
J5601064,P001,923,1915,9.00
J5601064,P001,936,1915,13.40
J5601064,P002,923,1915,9.00
J5601064,P002,936,1915,13.40
J5601064,P003,923,1915,9.00
J5601064,P003,936,1915,13.60
J5901658,P201,911,1918,0.60
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,0.49
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,0.71
J5901658,P201,922,1930,23.51
J5901658,P201,923,1930,76.52
