2017-09-02,1504281600,,,
J5601064,P001,936,1930,13.30
J5601064,P002,923,1930,9.00
J5601064,P002,936,1930,13.40
J5601064,P003,923,1930,8.00
J5601064,P003,936,1930,13.50
J5901658,P201,911,1936,12.23
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,13.11
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,922,1945,30.60
J5901658,P201,923,1945,72.20
J5901658,P201,936,1945,6.47
J6000230,P202,923,1945,1.00
J6000230,P202,936,1945,20.90
J5601064,P001,923,1945,9.00
J5601064,P001,936,1945,13.30
J5601064,P002,923,1945,9.00
J5601064,P002,936,1945,13.40
J5601064,P003,923,1945,8.00
J5601064,P003,936,1945,13.50
J5601064,P001,948,1945,1014824.00
J5601064,P001,959,1945,103.00
J5601064,P002,948,1945,1003624.00
J5601064,P002,959,1945,111.00
J5601064,P003,948,1945,1030929.00
J5601064,P003,959,1945,113.00
J5901658,P201,911,1948,12.46
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,12.61
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,11.85
J5901658,P201,922,2000,30.98
J5901658,P201,923,2000,78.46
J5901658,P201,936,2000,6.63
J5901658,P201,948,2000,139875.00
J5901658,P201,959,2000,55.56
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,1.00
J6000230,P202,936,2000,20.90
J5601064,P001,923,2000,9.00
J5601064,P001,936,2000,13.30
J5601064,P002,923,2000,8.00
J5601064,P002,936,2000,13.40
J5601064,P003,923,2000,8.00
J5601064,P003,936,2000,13.50
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,28.50
J5901658,P201,911,2006,12.37
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,12.00
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5901658,P201,922,2015,29.60
J5901658,P201,923,2015,72.80
J5901658,P201,936,2015,6.47
J6000230,P202,923,2015,1.00
J6000230,P202,936,2015,20.90
J5601064,P001,923,2015,9.00
J5601064,P001,936,2015,13.30
J5601064,P002,923,2015,9.00
J5601064,P002,936,2015,13.40
J5601064,P003,923,2015,8.00
J5601064,P003,936,2015,13.50
J5901658,P201,911,2018,13.20
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,11.36
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,12.34
J5901658,P201,922,2030,29.62
J5901658,P201,923,2030,71.27
J5901658,P201,936,2030,6.42
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,1.00
J6000230,P202,936,2030,20.90
J5601064,P001,923,2030,9.00
J5601064,P001,936,2030,13.30
J5601064,P002,923,2030,9.00
J5601064,P002,936,2030,13.40
J5601064,P003,923,2030,8.00
J5601064,P003,936,2030,13.50
J5901658,P201,911,2036,11.63
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,12.26
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J5901658,P201,922,2045,31.16
J5901658,P201,923,2045,72.39
J5901658,P201,936,2045,6.45
J6000230,P202,923,2045,1.00
J6000230,P202,936,2045,20.90
J5601064,P001,923,2045,9.00
J5601064,P001,936,2045,13.30
J5601064,P002,923,2045,8.00
J5601064,P002,936,2045,13.40
J5601064,P003,923,2045,8.00
J5601064,P003,936,2045,13.50
J5601064,P001,948,2045,1013446.00
J5601064,P001,959,2045,104.00
J5601064,P002,948,2045,1003917.00
J5601064,P002,959,2045,112.00
J5601064,P003,948,2045,1029089.00
J5601064,P003,959,2045,115.00
J5901658,P201,911,2048,11.78
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,11.73
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,11.87
J5901658,P201,922,2100,35.10
J5901658,P201,923,2100,67.05
J5901658,P201,936,2100,6.21
J5901658,P201,948,2100,139681.00
J5901658,P201,959,2100,55.05
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,1.00
J6000230,P202,936,2100,20.90
J5601064,P001,923,2100,9.00
J5601064,P001,936,2100,13.30
J5601064,P002,923,2100,8.00
J5601064,P002,936,2100,13.40
J5601064,P003,923,2100,8.00
J5601064,P003,936,2100,13.50
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,29.90
J5901658,P201,911,2106,12.94
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,12.10
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J5901658,P201,922,2115,37.56
J5901658,P201,923,2115,64.63
J5901658,P201,936,2115,6.18
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.90
J5601064,P001,923,2115,9.00
J5601064,P001,936,2115,13.30
J5601064,P002,923,2115,8.00
J5601064,P002,936,2115,13.40
J5601064,P003,923,2115,8.00
J5601064,P003,936,2115,13.50
J5901658,P201,911,2118,12.51
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2124,12.62
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,12.19
J5901658,P201,922,2130,39.88
J5901658,P201,923,2130,58.17
J5901658,P201,936,2130,5.98
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.90
J5601064,P001,923,2130,9.00
J5601064,P001,936,2130,13.30
J5601064,P002,923,2130,9.00
J5601064,P002,936,2130,13.40
J5601064,P003,923,2130,8.00
J5601064,P003,936,2130,13.50
J5901658,P201,911,2136,11.74
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,13.03
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J5901658,P201,922,2145,38.44
J5901658,P201,923,2145,63.32
J5901658,P201,936,2145,6.19
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.90
J5601064,P001,923,2145,9.00
J5601064,P001,936,2145,13.30
J5601064,P002,923,2145,8.00
J5601064,P002,936,2145,13.40
J5601064,P003,923,2145,8.00
J5601064,P003,936,2145,13.50
J5601064,P001,948,2145,1009155.00
J5601064,P001,959,2145,103.00
J5601064,P002,948,2145,1002083.00
J5601064,P002,959,2145,112.00
J5601064,P003,948,2145,1023773.00
J5601064,P003,959,2145,114.00
J5901658,P201,911,2148,11.48
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J5901658,P201,911,2154,12.25
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.00
J5901658,P201,911,2200,12.00
J5901658,P201,922,2200,37.30
J5901658,P201,923,2200,64.19
J5901658,P201,936,2200,6.20
J5901658,P201,948,2200,144075.00
J5901658,P201,959,2200,55.43
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J6000230,P202,923,2200,1.00
J6000230,P202,936,2200,20.90
J5601064,P001,923,2200,9.00
J5601064,P001,936,2200,13.30
J5601064,P002,923,2200,8.00
J5601064,P002,936,2200,13.40
J5601064,P003,923,2200,8.00
J5601064,P003,936,2200,13.50
J5901658,P201,911,2206,12.33
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J5901658,P201,911,2212,12.95
J6000230,P202,911,2212,0.00
J6000230,P205,911,2212,0.00
J5901658,P201,922,2215,37.13
J5901658,P201,923,2215,69.38
J5901658,P201,936,2215,6.40
J6000230,P202,923,2215,1.00
J6000230,P202,936,2215,20.90
J5601064,P001,923,2215,9.00
J5601064,P001,936,2215,13.30
J5601064,P002,923,2215,8.00
J5601064,P002,936,2215,13.40
J5601064,P003,923,2215,8.00
J5601064,P003,936,2215,13.50
J5901658,P201,911,2218,13.60
J6000230,P202,911,2218,0.00
J6000230,P205,911,2218,0.00
J5901658,P201,911,2224,12.72
J6000230,P202,911,2224,0.00
J6000230,P205,911,2224,0.00
J5901658,P201,911,2230,11.89
J5901658,P201,922,2230,36.16
J5901658,P201,923,2230,65.51
J5901658,P201,936,2230,6.46
J6000230,P202,911,2230,0.00
J6000230,P205,911,2230,0.00
J6000230,P202,923,2230,0.00
J6000230,P202,936,2230,20.90
J5601064,P001,923,2230,9.00
J5601064,P001,936,2230,13.30
J5601064,P002,923,2230,9.00
J5601064,P002,936,2230,13.40
J5601064,P003,923,2230,8.00
J5601064,P003,936,2230,13.50
J5901658,P201,911,2236,11.26
J6000230,P202,911,2236,0.00
J6000230,P205,911,2236,0.00
J5901658,P201,911,2242,12.40
J6000230,P202,911,2242,0.00
J6000230,P205,911,2242,0.00
J5601064,P001,948,2245,1012952.00
J5601064,P001,959,2245,104.00
J5601064,P002,948,2245,1002522.00
J5601064,P002,959,2245,112.00
J5601064,P003,948,2245,1029003.00
J5601064,P003,959,2245,114.00
J5901658,P201,922,2245,35.09
J5901658,P201,923,2245,64.50
J5901658,P201,936,2245,6.43
J6000230,P202,923,2245,0.00
J6000230,P202,936,2245,20.90
J5601064,P001,923,2245,9.00
J5601064,P001,936,2245,13.30
J5601064,P002,923,2245,8.00
J5601064,P002,936,2245,13.40
J5601064,P003,923,2245,8.00
J5601064,P003,936,2245,13.50
J5901658,P201,911,2248,13.78
J6000230,P202,911,2248,0.00
J6000230,P205,911,2248,0.00
J5901658,P201,911,2254,12.71
J6000230,P202,911,2254,0.00
J6000230,P205,911,2254,0.00
J5901658,P201,948,2300,150586.00
J5901658,P201,959,2300,55.74
J5901658,P201,911,2300,12.13
J5901658,P201,922,2300,33.75
J5901658,P201,923,2300,60.27
J5901658,P201,936,2300,6.16
J6000230,P202,911,2300,0.00
J6000230,P205,911,2300,0.00
J6000230,P202,923,2300,0.00
J6000230,P202,936,2300,20.90
J5601064,P001,923,2300,9.00
J5601064,P001,936,2300,13.30
J5601064,P002,923,2300,9.00
J5601064,P002,936,2300,13.40
J5601064,P003,923,2300,8.00
J5601064,P003,936,2300,13.50
J5901658,P201,911,2306,12.39
J6000230,P202,911,2306,0.00
J6000230,P205,911,2306,0.00
J5901658,P201,911,2312,12.12
J6000230,P202,911,2312,0.00
J6000230,P205,911,2312,0.00
J5601064,P001,923,2315,8.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,8.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.50
J5901658,P201,922,2315,33.19
J5901658,P201,923,2315,63.64
J5901658,P201,936,2315,6.32
J6000230,P202,923,2315,0.00
J6000230,P202,936,2315,20.90
J5901658,P201,911,2318,12.28
J6000230,P202,911,2318,0.00
J6000230,P205,911,2318,0.00
J5901658,P201,911,2324,11.71
J6000230,P202,911,2324,0.00
J6000230,P205,911,2324,0.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2330,12.17
J5901658,P201,922,2330,34.32
J5901658,P201,923,2330,72.14
J5901658,P201,936,2330,6.49
J6000230,P202,911,2330,0.00
J6000230,P205,911,2330,0.00
J5901658,P201,911,2336,12.20
J6000230,P202,911,2336,0.00
J6000230,P205,911,2336,0.00
J5901658,P201,911,2342,11.62
J6000230,P202,911,2342,0.00
J6000230,P205,911,2342,0.00
J5901658,P201,922,2345,28.36
J5901658,P201,923,2345,69.90
J5901658,P201,936,2345,6.00
J5901658,P201,911,2348,11.70
J6000230,P202,911,2348,0.00
J6000230,P205,911,2348,0.00
J5901658,P201,911,2354,8.28
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
