2016-06-04,1464969600,,,
H5200215,P002,911,1106,11.70
H5307960,P001,911,1106,1.00
H5307960,P002,911,1106,1.80
H5307960,P003,911,1106,0.80
H5307960,P004,911,1106,0.00
H4702336,P001,911,1112,9.00
H4307715,P001,911,1112,1.10
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,2.00
H4810851,P101,911,1112,10.40
H4810851,P201,911,1112,15.30
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.30
H5200215,P002,911,1112,11.80
H4601227,PG01,911,1112,7.60
H4601398,P451,911,1112,14.20
H4601398,P501,911,1112,11.70
H5307960,P001,911,1112,1.00
H5307960,P002,911,1112,1.80
H4803507,P045,911,1112,0.80
H5307960,P003,911,1112,0.90
H5307960,P004,911,1112,0.00
H4307715,P001,922,1115,3.00
H4307715,P001,923,1115,107.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,4.00
H4307715,P002,923,1115,102.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,26.00
H4702336,P001,923,1115,73.00
H4601398,P451,922,1115,16.00
H4601398,P451,923,1115,29.00
H4601398,P501,922,1115,13.00
H4601398,P501,923,1115,83.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,16.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H5307960,P003,923,1115,11.00
H4702336,P001,911,1118,9.00
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,0.80
H53A0675,P001,911,1118,2.00
H4810851,P101,911,1118,10.40
H4810851,P201,911,1118,11.30
H4601227,PG01,911,1118,7.80
H4601398,P451,911,1118,12.30
H4601398,P501,911,1118,12.40
H5307960,P001,911,1118,1.00
H5307960,P002,911,1118,1.80
H5307960,P003,911,1118,0.80
H5307960,P004,911,1118,0.00
H4702336,P001,911,1124,9.10
H4601398,P451,911,1124,8.20
H4601398,P501,911,1124,11.70
H5307960,P001,911,1124,1.00
H5307960,P002,911,1124,1.80
H5307960,P003,911,1124,0.80
H5307960,P004,911,1124,0.00
H4307715,P001,911,1124,1.10
H4307715,P002,911,1124,0.80
H4702336,P001,911,1130,9.00
H4601398,P451,911,1130,10.00
H4601398,P501,911,1130,12.00
H5307960,P001,911,1130,0.80
H5307960,P002,911,1130,1.80
H5307960,P003,911,1130,0.90
H4307715,P001,911,1130,1.10
H4307715,P001,922,1130,2.00
H4307715,P001,923,1130,107.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,3.00
H4307715,P002,923,1130,103.00
H4307715,P002,924,1130,2.00
H4601398,P451,911,1136,9.90
H4601398,P501,911,1136,11.80
H4307715,P001,911,1136,1.10
H4307715,P002,911,1136,0.80
H4702336,P001,911,1200,9.00
H4307715,P001,911,1200,1.00
H4307715,P001,922,1200,3.00
H4307715,P001,923,1200,109.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,3.00
H4307715,P002,923,1200,111.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,1.90
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,10.40
H4810851,P201,911,1200,3.40
H5200215,P002,911,1200,11.90
H4601227,PG01,911,1200,8.60
H4601398,P451,911,1200,6.90
H4601398,P501,911,1200,12.10
H5307960,P001,911,1200,0.80
H5307960,P002,911,1200,1.80
H5307960,P003,911,1200,0.90
H5307960,P004,911,1200,0.00
H5307960,P005,911,1200,0.30
H5307960,P006,911,1200,1.30
H4702336,P001,922,1200,25.00
H4702336,P001,923,1200,74.00
H53A0675,P001,924,1200,88.00
H4810851,P101,922,1200,11.00
H4810851,P101,923,1200,39.00
H4810851,P101,924,1200,202.00
H4810851,P201,922,1200,7.00
H4810851,P201,923,1200,39.00
H4810851,P201,924,1200,264.00
H5200215,P002,922,1200,69.00
H5200215,P002,923,1200,76.00
H4601227,PG01,922,1200,33.00
H4601227,PG01,923,1200,51.00
H4601398,P451,922,1200,9.00
H4601398,P451,923,1200,28.00
H4601398,P501,922,1200,13.00
H4601398,P501,923,1200,86.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,15.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,923,1200,12.00
H5307960,P004,923,1200,0.00
H4307715,P001,911,1206,1.10
H4307715,P002,911,1206,0.80
H4810851,P101,911,1206,10.40
H4810851,P201,911,1206,2.70
H4601227,PG01,911,1206,8.60
H4601398,P451,911,1206,14.70
H4601398,P501,911,1206,12.90
H4702336,P001,911,1206,9.10
H53A0675,P001,911,1206,1.90
H4810799,P001,911,1206,0.50
H4810799,P002,911,1206,0.30
H5200215,P002,911,1206,11.90
H5307960,P001,911,1206,0.80
H5307960,P002,911,1206,1.80
H5307960,P003,911,1206,0.80
H5307960,P004,911,1206,0.00
H4702336,P001,911,1212,8.90
H4307715,P001,911,1212,1.10
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,1.90
H4810851,P101,911,1212,10.50
H4810851,P201,911,1212,3.10
H4810799,P001,911,1212,0.50
H4810799,P002,911,1212,0.30
H5200215,P002,911,1212,11.70
H4601227,PG01,911,1212,8.40
H4601398,P451,911,1212,20.80
H4601398,P501,911,1212,12.20
H5307960,P001,911,1212,0.80
H5307960,P002,911,1212,1.80
H4803507,P045,911,1212,0.80
H5307960,P003,911,1212,0.80
H5307960,P004,911,1212,0.00
H4307715,P001,922,1215,3.00
H4307715,P001,923,1215,97.00
H4307715,P001,924,1215,3.00
H4307715,P002,922,1215,3.00
H4307715,P002,923,1215,108.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,5.00
H4604568,P003,923,1215,5.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,24.00
H4702336,P001,923,1215,67.00
H53A0675,P001,924,1215,133.00
H4601398,P451,922,1215,11.00
H4601398,P451,923,1215,24.00
H4601398,P501,922,1215,23.00
H4601398,P501,923,1215,91.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,16.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,12.00
H4702336,P001,911,1218,8.90
H4307715,P001,911,1218,1.10
H4307715,P002,911,1218,0.80
H53A0675,P001,911,1218,1.90
H4810851,P101,911,1218,10.40
H4810851,P201,911,1218,3.40
H4601227,PG01,911,1218,8.50
H4601398,P451,911,1218,16.40
H4601398,P501,911,1218,11.90
H5307960,P001,911,1218,0.80
H5307960,P002,911,1218,1.80
H5307960,P003,911,1218,0.80
H4702336,P001,911,1224,8.80
H4307715,P001,911,1224,1.00
H4307715,P002,911,1224,0.80
H53A0675,P001,911,1224,2.00
H4601398,P451,911,1224,14.10
H4601398,P501,911,1224,12.00
H5307960,P001,911,1224,0.80
H5307960,P002,911,1224,1.80
H5307960,P003,911,1224,0.80
H4702336,P001,911,1230,8.90
H4307715,P001,911,1230,1.10
H4307715,P001,922,1230,5.00
H4307715,P001,923,1230,103.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,6.00
H4307715,P002,923,1230,103.00
H4307715,P002,924,1230,2.00
H53A0675,P001,911,1230,1.90
H4601398,P451,911,1230,18.10
H4601398,P501,911,1230,13.00
H5307960,P001,911,1230,0.80
H5307960,P002,911,1230,1.80
H5307960,P003,911,1230,0.80
H4307715,P001,911,1236,1.00
H4307715,P002,911,1236,0.80
H4601398,P451,911,1236,20.80
H4601398,P501,911,1236,12.10
H4702336,P001,911,1300,9.00
H4307715,P001,911,1300,1.00
H4307715,P001,922,1300,4.00
H4307715,P001,923,1300,101.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,4.00
H4307715,P002,923,1300,107.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,1.80
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,5.00
H4604568,P003,923,1300,5.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,10.50
H4810851,P201,911,1300,18.40
H5200215,P002,911,1300,12.00
H4601227,PG01,911,1300,8.10
H4601398,P451,911,1300,12.50
H4601398,P501,911,1300,12.60
H5307960,P001,911,1300,1.00
H5307960,P002,911,1300,1.80
H5307960,P003,911,1300,0.80
H5307960,P004,911,1300,0.00
H5307960,P005,911,1300,0.30
H5307960,P006,911,1300,1.10
H4702336,P001,922,1300,27.00
H4702336,P001,923,1300,69.00
H53A0675,P001,924,1300,124.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,40.00
H4810851,P101,924,1300,205.00
H4810851,P201,922,1300,13.00
H4810851,P201,923,1300,28.00
H4810851,P201,924,1300,261.00
H5200215,P002,922,1300,29.00
H5200215,P002,923,1300,76.00
H4601227,PG01,922,1300,33.00
H4601227,PG01,923,1300,46.00
H4601398,P451,922,1300,8.00
H4601398,P451,923,1300,27.00
H4601398,P501,922,1300,30.00
H4601398,P501,923,1300,88.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,16.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,923,1300,12.00
H5307960,P004,923,1300,0.00
H4307715,P001,911,1306,1.00
H4307715,P002,911,1306,0.80
H4810851,P101,911,1306,10.50
H4810851,P201,911,1306,14.10
H4601227,PG01,911,1306,8.20
H4601398,P451,911,1306,14.30
H4601398,P501,911,1306,12.50
H4803507,P002,911,1306,3.50
H4803507,P003,911,1306,5.10
H4803507,P005,911,1306,3.60
H4803507,P006,911,1306,5.80
H4803507,P045,911,1306,0.70
H4702336,P001,911,1306,9.10
H53A0675,P001,911,1306,1.90
H4810799,P001,911,1306,0.40
H4810799,P002,911,1306,0.30
H5200215,P002,911,1306,12.00
H5307960,P001,911,1306,1.00
H5307960,P002,911,1306,1.80
H5307960,P003,911,1306,0.70
H5307960,P004,911,1306,0.00
H4702336,P001,911,1312,9.00
H4307715,P001,911,1312,1.10
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,2.00
H4810851,P101,911,1312,10.50
H4810851,P201,911,1312,13.40
H4810799,P001,911,1312,0.40
H4810799,P002,911,1312,0.30
H5200215,P002,911,1312,12.00
H4601227,PG01,911,1312,8.00
H4601398,P451,911,1312,13.90
H4601398,P501,911,1312,12.40
H5307960,P001,911,1312,1.00
H5307960,P002,911,1312,1.80
H5307960,P003,911,1312,0.70
H5307960,P004,911,1312,0.00
H4307715,P001,922,1315,5.00
H4307715,P001,923,1315,99.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,9.00
H4307715,P002,923,1315,93.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,26.00
H4702336,P001,923,1315,72.00
H53A0675,P001,924,1315,173.00
H4601398,P451,922,1315,8.00
H4601398,P451,923,1315,27.00
H4601398,P501,922,1315,32.00
H4601398,P501,923,1315,91.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,16.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,16.00
H5307960,P003,923,1315,12.00
H4702336,P001,911,1318,9.20
H4307715,P001,911,1318,1.10
H4307715,P002,911,1318,0.80
H53A0675,P001,911,1318,2.00
H4810851,P101,911,1318,10.50
H4810851,P201,911,1318,10.00
H5200215,P002,911,1318,11.90
H4601227,PG01,911,1318,8.10
H4601398,P451,911,1318,14.30
H4601398,P501,911,1318,13.00
H5307960,P001,911,1318,1.00
H5307960,P002,911,1318,1.80
H5307960,P003,911,1318,0.80
H4702336,P001,911,1324,9.20
H4307715,P001,911,1324,1.00
H4307715,P002,911,1324,0.80
H53A0675,P001,911,1324,2.00
H4601398,P451,911,1324,15.10
H4601398,P501,911,1324,12.20
H5307960,P001,911,1324,1.00
H5307960,P002,911,1324,1.90
H5307960,P003,911,1324,0.80
H4702336,P001,911,1330,9.30
H4307715,P001,911,1330,1.00
H4307715,P001,922,1330,2.00
H4307715,P001,923,1330,100.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,5.00
H4307715,P002,923,1330,103.00
H4307715,P002,924,1330,2.00
H53A0675,P001,911,1330,2.00
H4601398,P451,911,1330,11.40
H4601398,P501,911,1330,11.90
H5307960,P001,911,1330,1.00
H5307960,P002,911,1330,1.80
H5307960,P003,911,1330,0.80
H4307715,P001,911,1336,1.00
H4307715,P002,911,1336,0.80
H4702336,P001,911,1400,9.20
H4307715,P001,911,1400,1.00
H4307715,P001,922,1400,3.00
H4307715,P001,923,1400,98.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,4.00
H4307715,P002,923,1400,97.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,2.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,6.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,10.50
H4810851,P201,911,1400,19.40
H5200215,P002,911,1400,11.80
H4601227,PG01,911,1400,8.00
H4601398,P451,911,1400,12.60
H4601398,P501,911,1400,11.40
H5307960,P001,911,1400,1.00
H5307960,P002,911,1400,1.80
H5307960,P003,911,1400,0.70
H5307960,P004,911,1400,1.40
H5307960,P005,911,1400,0.40
H5307960,P006,911,1400,1.20
H4702336,P001,922,1400,27.00
H4702336,P001,923,1400,73.00
H53A0675,P001,924,1400,181.00
H4810851,P101,922,1400,16.00
H4810851,P101,923,1400,43.00
H4810851,P101,924,1400,123.00
H4810851,P201,922,1400,4.00
H4810851,P201,923,1400,26.00
H4810851,P201,924,1400,259.00
H5200215,P002,922,1400,84.00
H5200215,P002,923,1400,65.00
H4601227,PG01,922,1400,36.00
H4601227,PG01,923,1400,60.00
H4601398,P451,922,1400,14.00
H4601398,P451,923,1400,30.00
H4601398,P501,922,1400,20.00
H4601398,P501,923,1400,74.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,16.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,15.00
H5307960,P003,923,1400,12.00
H5307960,P004,923,1400,16.00
H4307715,P001,911,1406,1.00
H4307715,P002,911,1406,0.80
H4810851,P101,911,1406,10.50
H4810851,P201,911,1406,19.20
H4601227,PG01,911,1406,8.20
H4601398,P451,911,1406,9.00
H4601398,P501,911,1406,12.50
H4702336,P001,911,1406,9.10
H53A0675,P001,911,1406,2.00
H4810799,P001,911,1406,0.40
H4810799,P002,911,1406,0.30
H5200215,P002,911,1406,11.90
H5307960,P001,911,1406,1.00
H5307960,P002,911,1406,1.80
H5307960,P003,911,1406,0.70
H5307960,P004,911,1406,1.40
H4702336,P001,911,1412,9.20
H4307715,P001,911,1412,1.10
H4307715,P002,911,1412,0.80
H53A0675,P001,911,1412,2.00
H4810851,P101,911,1412,10.50
H4810851,P201,911,1412,30.60
H4810799,P001,911,1412,0.40
H4810799,P002,911,1412,0.30
H5200215,P002,911,1412,11.80
H4601227,PG01,911,1412,8.00
H4601398,P451,911,1412,14.70
H4601398,P501,911,1412,11.90
H5307960,P001,911,1412,1.00
H5307960,P002,911,1412,1.80
H5307960,P003,911,1412,0.70
H5307960,P004,911,1412,1.40
H4307715,P001,922,1415,3.00
H4307715,P001,923,1415,106.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,7.00
H4307715,P002,923,1415,93.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,27.00
H4702336,P001,923,1415,72.00
H4601398,P451,922,1415,10.00
H4601398,P451,923,1415,30.00
H4601398,P501,922,1415,18.00
H4601398,P501,923,1415,77.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,16.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,15.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,9.80
H4307715,P001,911,1418,1.00
H4307715,P002,911,1418,0.80
H53A0675,P001,911,1418,1.90
H4810851,P101,911,1418,10.50
H4810851,P201,911,1418,93.80
H5200215,P002,911,1418,11.90
H4601227,PG01,911,1418,8.10
H4601398,P451,911,1418,9.20
H4601398,P501,911,1418,12.00
H5307960,P001,911,1418,1.00
H5307960,P002,911,1418,1.80
H5307960,P003,911,1418,0.70
H5307960,P004,911,1418,1.40
H4702336,P001,911,1424,10.00
H4601398,P451,911,1424,11.80
H4601398,P501,911,1424,11.90
H5307960,P001,911,1424,1.00
H5307960,P002,911,1424,1.80
H5307960,P003,911,1424,0.70
H5307960,P004,911,1424,1.40
H4307715,P001,911,1424,1.00
H4307715,P002,911,1424,0.80
H4702336,P001,911,1430,9.20
H4601398,P451,911,1430,9.70
H4601398,P501,911,1430,12.10
H5307960,P001,911,1430,1.00
H5307960,P002,911,1430,1.80
H5307960,P003,911,1430,0.70
H4307715,P001,911,1430,1.10
H4307715,P001,922,1430,3.00
H4307715,P001,923,1430,106.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,0.80
H4307715,P002,922,1430,5.00
H4307715,P002,923,1430,93.00
H4307715,P002,924,1430,2.00
H4601398,P451,911,1436,10.50
H4601398,P501,911,1436,11.80
H4307715,P001,911,1436,1.10
H4307715,P002,911,1436,0.80
H4702336,P001,911,1500,9.10
H4307715,P001,911,1500,1.10
H4307715,P001,922,1500,3.00
H4307715,P001,923,1500,102.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,6.00
H4307715,P002,923,1500,99.00
H4307715,P002,924,1500,3.00
H53A0675,P001,911,1500,2.00
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,4.00
H4810851,P101,911,1500,10.50
H4810851,P201,911,1500,5.70
H5200215,P002,911,1500,11.90
H4601227,PG01,911,1500,7.90
H4601398,P451,911,1500,7.60
H4601398,P501,911,1500,11.70
H5307960,P001,911,1500,1.00
H5307960,P002,911,1500,1.80
H5307960,P003,911,1500,0.60
H5307960,P004,911,1500,1.40
H5307960,P005,911,1500,0.50
H5307960,P006,911,1500,1.20
H4702336,P001,922,1500,30.00
H4702336,P001,923,1500,68.00
H53A0675,P001,924,1500,208.00
H4810851,P101,922,1500,17.00
H4810851,P101,923,1500,45.00
H4810851,P101,924,1500,53.00
H4810851,P201,922,1500,12.00
H4810851,P201,923,1500,25.00
H4810851,P201,924,1500,258.00
H5200215,P002,922,1500,51.00
H5200215,P002,923,1500,76.00
H4601227,PG01,922,1500,33.00
H4601227,PG01,923,1500,56.00
H4601398,P451,922,1500,13.00
H4601398,P451,923,1500,30.00
H4601398,P501,922,1500,45.00
H4601398,P501,923,1500,80.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,16.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,15.00
H5307960,P003,923,1500,12.00
H5307960,P004,923,1500,13.00
H4307715,P001,911,1506,1.10
H4307715,P002,911,1506,0.80
H4810851,P101,911,1506,10.50
H4810851,P201,911,1506,14.40
H4601227,PG01,911,1506,8.10
H4601398,P451,911,1506,7.70
H4601398,P501,911,1506,11.50
H4702336,P001,911,1506,9.80
H53A0675,P001,911,1506,2.00
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.50
H5200215,P002,911,1506,11.90
H5307960,P001,911,1506,1.00
H5307960,P002,911,1506,1.80
H5307960,P003,911,1506,0.60
H5307960,P004,911,1506,1.40
H4702336,P001,911,1512,9.60
H4307715,P001,911,1512,1.10
H4307715,P002,911,1512,0.80
H53A0675,P001,911,1512,2.00
H4810851,P101,911,1512,10.60
H4810851,P201,911,1512,13.70
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.50
H5200215,P002,911,1512,12.00
H4601227,PG01,911,1512,8.00
H4601398,P451,911,1512,11.40
H4601398,P501,911,1512,11.50
H5307960,P001,911,1512,1.10
H5307960,P002,911,1512,1.80
H4803507,P045,911,1512,0.60
H5307960,P003,911,1512,0.60
H5307960,P004,911,1512,1.50
H4307715,P001,922,1515,3.00
H4307715,P001,923,1515,107.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,6.00
H4307715,P002,923,1515,105.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,6.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,27.00
H4702336,P001,923,1515,70.00
H4601398,P451,922,1515,8.00
H4601398,P451,923,1515,28.00
H4601398,P501,922,1515,26.00
H4601398,P501,923,1515,81.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,16.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,15.00
H5307960,P003,923,1515,12.00
H4702336,P001,911,1518,9.60
H4307715,P001,911,1518,1.10
H4307715,P002,911,1518,0.80
H53A0675,P001,911,1518,2.00
H4810851,P101,911,1518,10.50
H4810851,P201,911,1518,16.90
H4601227,PG01,911,1518,8.10
H4601398,P451,911,1518,16.20
H4601398,P501,911,1518,12.50
H5307960,P001,911,1518,1.20
H5307960,P002,911,1518,1.80
H5307960,P003,911,1518,0.60
H5307960,P004,911,1518,1.50
H4702336,P001,911,1524,9.50
H4601398,P451,911,1524,11.20
H4601398,P501,911,1524,11.70
H5307960,P001,911,1524,1.20
H5307960,P002,911,1524,1.80
H5307960,P003,911,1524,0.60
H5307960,P004,911,1524,1.50
H4307715,P001,911,1524,1.10
H4307715,P002,911,1524,0.80
H4702336,P001,911,1530,9.70
H4601398,P451,911,1530,10.70
H4601398,P501,911,1530,11.80
H5307960,P001,911,1530,1.20
H5307960,P002,911,1530,1.80
H5307960,P003,911,1530,0.70
H4307715,P001,911,1530,1.10
H4307715,P001,922,1530,2.00
H4307715,P001,923,1530,103.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,4.00
H4307715,P002,923,1530,104.00
H4307715,P002,924,1530,3.00
H4601398,P451,911,1536,15.80
H4601398,P501,911,1536,12.00
H4307715,P001,911,1536,1.10
H4307715,P002,911,1536,0.80
