2016-06-30,1467216000,,,
H4810851,P101,922,1100,13.00
H4810851,P101,923,1100,34.00
H4810851,P101,924,1100,187.00
H4810851,P201,922,1100,15.00
H4810851,P201,923,1100,35.00
H4810851,P201,924,1100,266.00
H4601398,P451,922,1100,17.00
H4601398,P451,923,1100,36.00
H4601398,P501,922,1100,42.00
H4601398,P501,923,1100,87.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,19.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,17.00
H5307960,P003,923,1100,12.00
H5307960,P004,923,1100,14.00
H5307960,P005,923,1100,17.00
H5307960,P006,923,1100,19.00
H51A1495,A001,959,1105,90.00
H4810851,P101,911,1106,11.00
H4810851,P201,911,1106,11.70
H4601398,P451,911,1106,10.20
H4601398,P501,911,1106,14.10
H4702336,P001,911,1106,10.30
H4307715,P001,911,1106,1.30
H4307715,P002,911,1106,1.10
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,12.40
H5307960,P001,911,1106,1.00
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.60
H5307960,P004,911,1106,1.40
H5307960,P005,911,1106,0.00
H5307960,P006,911,1106,1.50
H51A1495,A001,959,1110,90.00
H4702336,P001,911,1112,10.20
H4307715,P001,911,1112,1.30
H4307715,P002,911,1112,1.10
H53A0675,P001,911,1112,0.00
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,12.10
H4810851,P101,911,1112,11.00
H4810851,P201,911,1112,13.10
H4601398,P451,911,1112,9.80
H4601398,P501,911,1112,14.20
H5307960,P001,911,1112,1.00
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,0.70
H5307960,P004,911,1112,1.50
H5307960,P005,911,1112,0.00
H5307960,P006,911,1112,1.50
H4307715,P001,922,1115,6.00
H4307715,P001,923,1115,103.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,97.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,5.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4601398,P451,922,1115,13.00
H4601398,P451,923,1115,38.00
H4601398,P501,922,1115,42.00
H4601398,P501,923,1115,84.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,19.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,17.00
H5307960,P003,923,1115,12.00
H53A0675,P001,924,1115,0.00
H4702336,P001,911,1118,10.10
H4307715,P001,911,1118,1.20
H4307715,P002,911,1118,1.10
H53A0675,P001,911,1118,0.00
H4810851,P101,911,1118,11.00
H4810851,P201,911,1118,13.70
H4601398,P451,911,1118,9.50
H4601398,P501,911,1118,14.60
H5307960,P001,911,1118,1.00
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.60
H5307960,P004,911,1118,1.50
H4601398,P451,911,1124,5.90
H4601398,P501,911,1124,14.30
H5307960,P001,911,1124,1.00
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.60
H5307960,P004,911,1124,1.40
H4307715,P001,911,1124,1.20
H4307715,P002,911,1124,1.10
H53A0675,P001,911,1124,0.00
H4702336,P001,911,1124,10.60
H4601398,P451,911,1130,14.60
H4601398,P501,911,1130,14.20
H5307960,P001,911,1130,1.00
H5307960,P002,911,1130,2.00
H5307960,P003,911,1130,0.60
H4307715,P001,911,1130,1.20
H4307715,P001,922,1130,3.00
H4307715,P001,923,1130,100.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,1.10
H4307715,P002,922,1130,2.00
H4307715,P002,923,1130,102.00
H4307715,P002,924,1130,1.00
H53A0675,P001,911,1130,0.00
H4601398,P451,911,1136,14.00
H4601398,P501,911,1136,14.30
H4307715,P001,911,1136,1.20
H4307715,P002,911,1136,1.10
H4702336,P001,911,1200,9.80
H4307715,P001,911,1200,1.20
H4307715,P001,922,1200,5.00
H4307715,P001,923,1200,103.00
H4307715,P001,924,1200,0.00
H4307715,P002,911,1200,1.10
H4307715,P002,922,1200,2.00
H4307715,P002,923,1200,112.00
H4307715,P002,924,1200,1.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,5.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,11.00
H4810851,P201,911,1200,14.30
H5200215,P002,911,1200,12.00
H4601398,P451,911,1200,11.30
H4601398,P501,911,1200,14.10
H5307960,P001,911,1200,1.00
H5307960,P002,911,1200,1.90
H5307960,P003,911,1200,0.60
H5307960,P004,911,1200,1.50
H5307960,P005,911,1200,0.00
H5307960,P006,911,1200,1.70
H51A1495,A001,959,1200,92.00
H4702336,P001,922,1200,26.00
H4702336,P001,923,1200,78.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,11.00
H4810851,P101,923,1200,32.00
H4810851,P101,924,1200,116.00
H4810851,P201,922,1200,15.00
H4810851,P201,923,1200,32.00
H4810851,P201,924,1200,263.00
H5200215,P002,922,1200,41.00
H5200215,P002,923,1200,73.00
H4601398,P451,922,1200,18.00
H4601398,P451,923,1200,29.00
H4601398,P501,922,1200,48.00
H4601398,P501,923,1200,75.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,19.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,923,1200,13.00
H5307960,P004,923,1200,14.00
H5307960,P005,923,1200,17.00
H5307960,P006,923,1200,18.00
H51A1495,A001,959,1205,92.00
H4702336,P001,911,1206,9.60
H4307715,P001,911,1206,1.30
H4307715,P002,911,1206,1.10
H4810851,P101,911,1206,11.00
H4810851,P201,911,1206,22.20
H4601398,P451,911,1206,21.90
H4601398,P501,911,1206,14.90
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,12.30
H5307960,P001,911,1206,1.00
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,0.60
H5307960,P004,911,1206,1.40
H5307960,P005,911,1206,0.00
H5307960,P006,911,1206,1.60
H4803507,P002,911,1206,3.60
H51A1495,A001,959,1210,91.00
H4702336,P001,911,1212,9.70
H4307715,P001,911,1212,1.20
H4307715,P002,911,1212,1.10
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,11.00
H4810851,P201,911,1212,25.40
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,12.40
H4601398,P451,911,1212,13.70
H4601398,P501,911,1212,14.00
H5307960,P001,911,1212,1.00
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,0.50
H5307960,P004,911,1212,1.40
H5307960,P005,911,1212,0.00
H5307960,P006,911,1212,1.60
H4307715,P001,922,1215,3.00
H4307715,P001,923,1215,105.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,2.00
H4307715,P002,923,1215,100.00
H4307715,P002,924,1215,1.00
H4604568,P001,923,1215,4.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,4.00
H4702336,P001,922,1215,27.00
H4702336,P001,923,1215,78.00
H4601398,P451,922,1215,19.00
H4601398,P451,923,1215,29.00
H4601398,P501,922,1215,67.00
H4601398,P501,923,1215,77.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,18.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,14.00
H5307960,P003,923,1215,13.00
H4702336,P001,911,1218,9.80
H4307715,P001,911,1218,1.30
H4307715,P002,911,1218,1.10
H4810851,P101,911,1218,11.00
H4810851,P201,911,1218,22.80
H4601398,P451,911,1218,16.10
H4601398,P501,911,1218,14.40
H5307960,P001,911,1218,1.00
H5307960,P002,911,1218,2.00
H5307960,P003,911,1218,0.50
H5307960,P004,911,1218,1.40
H53A0675,P001,911,1218,0.00
H4702336,P001,911,1224,9.60
H4601398,P451,911,1224,12.30
H4601398,P501,911,1224,14.40
H5307960,P001,911,1224,1.00
H5307960,P002,911,1224,2.00
H5307960,P003,911,1224,0.40
H5307960,P004,911,1224,1.50
H4307715,P001,911,1224,1.20
H4307715,P002,911,1224,1.10
H4702336,P001,911,1230,10.50
H4601398,P451,911,1230,16.50
H4601398,P501,911,1230,14.80
H5307960,P001,911,1230,1.00
H5307960,P002,911,1230,2.00
H5307960,P003,911,1230,0.50
H4307715,P001,911,1230,1.20
H4307715,P001,922,1230,3.00
H4307715,P001,923,1230,110.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.10
H4307715,P002,922,1230,2.00
H4307715,P002,923,1230,85.00
H4307715,P002,924,1230,1.00
H4702336,P001,911,1236,11.00
H4601398,P451,911,1236,12.40
H4601398,P501,911,1236,14.40
H4702336,P001,911,1300,11.30
H4307715,P001,911,1300,1.30
H4307715,P001,922,1300,4.00
H4307715,P001,923,1300,108.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,1.10
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,105.00
H4307715,P002,924,1300,1.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,6.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,11.00
H4810851,P201,911,1300,12.20
H5200215,P002,911,1300,12.00
H4601398,P451,911,1300,10.60
H4601398,P501,911,1300,14.40
H51A1495,A001,959,1300,86.00
H4702336,P001,922,1300,29.00
H4702336,P001,923,1300,79.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,13.00
H4810851,P101,923,1300,32.00
H4810851,P101,924,1300,173.00
H4810851,P201,922,1300,14.00
H4810851,P201,923,1300,38.00
H4810851,P201,924,1300,272.00
H5200215,P002,922,1300,70.00
H5200215,P002,923,1300,70.00
H4601398,P451,922,1300,20.00
H4601398,P451,923,1300,37.00
H4601398,P501,922,1300,26.00
H4601398,P501,923,1300,78.00
H5307960,P001,911,1300,1.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,18.00
H5307960,P002,911,1300,1.80
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,14.00
H5307960,P003,911,1300,0.40
H5307960,P003,923,1300,13.00
H5307960,P004,911,1300,1.40
H5307960,P004,923,1300,13.00
H5307960,P005,911,1300,0.00
H5307960,P005,923,1300,16.00
H5307960,P006,911,1300,1.80
H5307960,P006,923,1300,17.00
H51A1495,A001,959,1305,85.00
H4810851,P101,911,1306,11.00
H4810851,P201,911,1306,15.40
H4601398,P451,911,1306,7.50
H4601398,P501,911,1306,14.20
H4702336,P001,911,1306,11.70
H4307715,P001,911,1306,1.30
H4307715,P002,911,1306,1.10
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,12.10
H5307960,P001,911,1306,1.00
H5307960,P002,911,1306,1.80
H5307960,P003,911,1306,0.40
H5307960,P004,911,1306,1.40
H5307960,P005,911,1306,0.00
H5307960,P006,911,1306,1.70
H4803507,P002,911,1306,3.70
H51A1495,A001,959,1310,86.00
H4702336,P001,911,1312,12.10
H4307715,P001,911,1312,1.30
H4307715,P002,911,1312,1.10
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,11.00
H4810851,P201,911,1312,12.80
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,12.40
H4601398,P451,911,1312,11.10
H4601398,P501,911,1312,14.30
H5307960,P001,911,1312,1.00
H5307960,P002,911,1312,1.80
H5307960,P003,911,1312,0.40
H5307960,P004,911,1312,1.40
H5307960,P005,911,1312,0.00
H5307960,P006,911,1312,1.80
H4307715,P001,922,1315,2.00
H4307715,P001,923,1315,107.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,78.00
H4307715,P002,924,1315,4.00
H4604568,P001,923,1315,6.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,27.00
H4702336,P001,923,1315,79.00
H4601398,P451,922,1315,21.00
H4601398,P451,923,1315,35.00
H4601398,P501,922,1315,34.00
H4601398,P501,923,1315,81.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,18.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,15.00
H5307960,P003,923,1315,11.00
H4702336,P001,911,1318,10.60
H4307715,P001,911,1318,1.30
H4307715,P002,911,1318,1.10
H4810851,P101,911,1318,11.00
H4810851,P201,911,1318,12.80
H4601398,P451,911,1318,9.90
H4601398,P501,911,1318,14.80
H5307960,P001,911,1318,1.00
H5307960,P002,911,1318,1.80
H5307960,P003,911,1318,0.40
H5307960,P004,911,1318,1.40
H53A0675,P001,911,1318,0.00
H4702336,P001,911,1324,10.50
H4601398,P451,911,1324,9.30
H4601398,P501,911,1324,14.30
H5307960,P001,911,1324,1.00
H5307960,P002,911,1324,1.80
H5307960,P003,911,1324,0.30
H5307960,P004,911,1324,1.50
H4307715,P001,911,1324,1.20
H4307715,P002,911,1324,1.10
H4702336,P001,911,1330,10.20
H4601398,P451,911,1330,11.10
H4601398,P501,911,1330,14.20
H5307960,P001,911,1330,1.00
H5307960,P002,911,1330,1.80
H5307960,P003,911,1330,0.30
H4307715,P001,911,1330,1.20
H4307715,P001,922,1330,3.00
H4307715,P001,923,1330,100.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.10
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,105.00
H4307715,P002,924,1330,1.00
H4702336,P001,911,1336,10.20
H4601398,P451,911,1336,10.00
H4601398,P501,911,1336,14.30
H4702336,P001,911,1400,16.00
H4307715,P001,911,1400,1.20
H4307715,P001,922,1400,7.00
H4307715,P001,923,1400,89.00
H4307715,P001,924,1400,0.00
H4307715,P002,911,1400,1.10
H4307715,P002,922,1400,2.00
H4307715,P002,923,1400,97.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,6.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,11.10
H4810851,P201,911,1400,17.60
H5200215,P002,911,1400,12.20
H4601398,P451,911,1400,8.10
H4601398,P501,911,1400,14.30
H5307960,P001,911,1400,0.80
H5307960,P002,911,1400,1.80
H5307960,P003,911,1400,0.20
H5307960,P004,911,1400,1.40
H5307960,P005,911,1400,0.00
H5307960,P006,911,1400,1.60
H51A1495,A001,959,1400,86.00
H4702336,P001,922,1400,24.00
H4702336,P001,923,1400,56.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,14.00
H4810851,P101,923,1400,34.00
H4810851,P101,924,1400,207.00
H4810851,P201,922,1400,14.00
H4810851,P201,923,1400,39.00
H4810851,P201,924,1400,272.00
H5200215,P002,922,1400,46.00
H5200215,P002,923,1400,71.00
H4601398,P451,922,1400,13.00
H4601398,P451,923,1400,36.00
H4601398,P501,922,1400,25.00
H4601398,P501,923,1400,76.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,18.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,16.00
H5307960,P003,923,1400,12.00
H51A1495,A001,959,1405,86.00
H4307715,P001,911,1406,1.30
H4307715,P002,911,1406,1.10
H4810851,P101,911,1406,11.00
H4810851,P201,911,1406,13.50
H4601398,P451,911,1406,7.10
H4601398,P501,911,1406,14.80
H4702336,P001,911,1406,30.20
H53A0675,P001,911,1406,0.00
H5200215,P002,911,1406,12.20
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H5307960,P001,911,1406,0.80
H5307960,P002,911,1406,1.80
H5307960,P003,911,1406,0.20
H5307960,P004,911,1406,1.40
H51A1495,A001,959,1410,87.00
H4702336,P001,911,1412,10.20
H4307715,P001,911,1412,1.30
H4307715,P002,911,1412,1.10
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,11.10
H4810851,P201,911,1412,16.00
H5200215,P002,911,1412,12.10
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H4601398,P451,911,1412,9.50
H4601398,P501,911,1412,14.30
H5307960,P001,911,1412,0.80
H5307960,P002,911,1412,1.80
H5307960,P003,911,1412,0.20
H5307960,P004,911,1412,1.40
H4307715,P001,922,1415,9.00
H4307715,P001,923,1415,92.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,3.00
H4307715,P002,923,1415,91.00
H4307715,P002,924,1415,1.00
H4604568,P001,923,1415,6.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,21.00
H4702336,P001,923,1415,74.00
H4601398,P451,922,1415,12.00
H4601398,P451,923,1415,35.00
H4601398,P501,922,1415,31.00
H4601398,P501,923,1415,74.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,18.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,16.00
H5307960,P003,923,1415,11.00
H4702336,P001,911,1418,11.50
H4307715,P001,911,1418,1.20
H4307715,P002,911,1418,1.10
H4810851,P101,911,1418,11.00
H4810851,P201,911,1418,15.10
H4601398,P451,911,1418,10.90
H4601398,P501,911,1418,14.20
H5307960,P001,911,1418,0.90
H5307960,P002,911,1418,1.80
H5307960,P003,911,1418,0.20
H5307960,P004,911,1418,1.40
H4702336,P001,911,1424,9.70
H4601398,P451,911,1424,10.00
H4601398,P501,911,1424,14.20
H5307960,P001,911,1424,0.90
H5307960,P002,911,1424,1.90
H5307960,P003,911,1424,0.20
H5307960,P004,911,1424,1.40
H4307715,P001,911,1424,1.20
H4307715,P002,911,1424,1.10
H4702336,P001,911,1430,9.00
H4601398,P451,911,1430,13.90
H4601398,P501,911,1430,14.90
H5307960,P001,911,1430,0.90
H5307960,P002,911,1430,1.80
H5307960,P003,911,1430,0.20
H4307715,P001,911,1430,1.30
H4307715,P001,922,1430,10.00
H4307715,P001,923,1430,83.00
H4307715,P001,924,1430,0.00
H4307715,P002,911,1430,1.10
H4307715,P002,922,1430,2.00
H4307715,P002,923,1430,96.00
H4307715,P002,924,1430,1.00
H4601398,P451,911,1436,9.30
H4601398,P501,911,1436,14.10
H4307715,P001,911,1436,1.20
H4307715,P002,911,1436,1.10
