2016-06-03,1464883200,,,
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,16.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,0.00
H5307960,P003,923,1115,11.00
H53A0675,P001,924,1115,0.00
H4702336,P001,911,1118,8.90
H53A0675,P001,911,1118,0.00
H4810851,P101,911,1118,9.70
H4810851,P201,911,1118,21.40
H4601227,PG01,911,1118,7.60
H4601398,P451,911,1118,9.20
H4601398,P501,911,1118,10.80
H5307960,P001,911,1118,0.50
H5307960,P002,911,1118,0.00
H5307960,P003,911,1118,0.60
H5307960,P004,911,1118,1.30
H4702336,P001,911,1124,8.90
H4601398,P451,911,1124,11.40
H4601398,P501,911,1124,10.50
H5307960,P001,911,1124,0.60
H5307960,P002,911,1124,0.00
H5307960,P003,911,1124,0.70
H5307960,P004,911,1124,1.30
H53A0675,P001,911,1124,0.00
H4810851,P101,911,1124,9.70
H4702336,P001,911,1130,8.90
H4601398,P451,911,1130,20.30
H4601398,P501,911,1130,10.40
H5307960,P001,911,1130,0.70
H5307960,P002,911,1130,0.00
H5307960,P003,911,1130,0.60
H53A0675,P001,911,1130,0.00
H4604568,P001,923,1130,7.00
H4604568,P002,923,1130,5.00
H4604568,P003,923,1130,5.00
H4604568,P004,923,1130,5.00
H4810851,P101,911,1130,9.70
H4601398,P451,911,1136,8.60
H4601398,P501,911,1136,10.30
H4810851,P101,911,1136,9.70
H4702336,P001,911,1200,9.70
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,9.70
H4810851,P201,911,1200,16.80
H5200215,P002,911,1200,11.60
H4601227,PG01,911,1200,7.40
H4601398,P451,911,1200,12.70
H4601398,P501,911,1200,10.30
H5307960,P001,911,1200,0.60
H5307960,P002,911,1200,0.00
H5307960,P003,911,1200,0.70
H5307960,P004,911,1200,1.30
H5307960,P005,911,1200,0.00
H5307960,P006,911,1200,0.50
H51A1495,A001,959,1200,93.00
H4702336,P001,922,1200,24.00
H4702336,P001,923,1200,78.00
H4307715,P001,911,1200,1.00
H4307715,P001,922,1200,6.00
H4307715,P001,923,1200,108.00
H4307715,P001,924,1200,3.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,4.00
H4307715,P002,923,1200,100.00
H4307715,P002,924,1200,3.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,15.00
H4810851,P101,923,1200,41.00
H4810851,P101,924,1200,171.00
H4810851,P201,922,1200,14.00
H4810851,P201,923,1200,30.00
H4810851,P201,924,1200,270.00
H5200215,P002,922,1200,83.00
H5200215,P002,923,1200,73.00
H4601227,PG01,922,1200,35.00
H4601227,PG01,923,1200,48.00
H4601398,P451,922,1200,15.00
H4601398,P451,923,1200,30.00
H4601398,P501,922,1200,16.00
H4601398,P501,923,1200,80.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,15.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,0.00
H5307960,P003,923,1200,11.00
H51A1495,A001,959,1205,92.00
H4702336,P001,911,1206,9.70
H4810851,P101,911,1206,9.70
H4810851,P201,911,1206,14.00
H4601227,PG01,911,1206,7.60
H4601398,P451,911,1206,18.90
H4601398,P501,911,1206,10.70
H4307715,P001,911,1206,1.00
H4307715,P002,911,1206,0.80
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.40
H4810799,P002,911,1206,0.30
H5200215,P002,911,1206,11.50
H5307960,P001,911,1206,0.80
H5307960,P002,911,1206,0.00
H5307960,P003,911,1206,0.70
H5307960,P004,911,1206,1.30
H51A1495,A001,959,1210,93.00
H4702336,P001,911,1212,9.50
H4307715,P001,911,1212,1.00
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,9.70
H4810851,P201,911,1212,11.90
H4810799,P001,911,1212,0.50
H4810799,P002,911,1212,0.40
H5200215,P002,911,1212,11.80
H4601227,PG01,911,1212,7.30
H4601398,P451,911,1212,11.40
H4601398,P501,911,1212,10.50
H5307960,P001,911,1212,0.80
H5307960,P002,911,1212,0.00
H5307960,P003,911,1212,0.70
H5307960,P004,911,1212,1.30
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,6.00
H4702336,P001,922,1215,24.00
H4702336,P001,923,1215,78.00
H4601398,P451,922,1215,21.00
H4601398,P451,923,1215,30.00
H4601398,P501,922,1215,15.00
H4601398,P501,923,1215,79.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,14.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,0.00
H5307960,P003,923,1215,11.00
H53A0675,P001,924,1215,0.00
H4702336,P001,911,1218,8.90
H4810851,P101,911,1218,9.70
H4810851,P201,911,1218,14.80
H4601227,PG01,911,1218,7.50
H4601398,P451,911,1218,10.30
H4601398,P501,911,1218,10.20
H5307960,P001,911,1218,0.80
H5307960,P002,911,1218,0.00
H5307960,P003,911,1218,0.70
H5307960,P004,911,1218,1.30
H53A0675,P001,911,1218,0.00
H4702336,P001,911,1224,8.90
H4601398,P451,911,1224,13.30
H4601398,P501,911,1224,10.50
H5307960,P001,911,1224,0.90
H5307960,P002,911,1224,0.00
H5307960,P003,911,1224,0.70
H5307960,P004,911,1224,1.20
H53A0675,P001,911,1224,0.00
H4702336,P001,911,1230,8.90
H4601398,P451,911,1230,9.90
H4601398,P501,911,1230,11.50
H5307960,P001,911,1230,1.00
H5307960,P002,911,1230,0.00
H5307960,P003,911,1230,0.70
H53A0675,P001,911,1230,0.00
H4604568,P001,923,1230,7.00
H4604568,P002,923,1230,4.00
H4604568,P003,923,1230,4.00
H4604568,P004,923,1230,7.00
H4601398,P451,911,1236,21.10
H4601398,P501,911,1236,10.80
H4702336,P001,911,1300,8.80
H4307715,P001,911,1300,1.00
H4307715,P001,922,1300,7.00
H4307715,P001,923,1300,94.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,4.00
H4307715,P002,923,1300,94.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,5.00
H4604568,P003,923,1300,5.00
H4604568,P004,923,1300,6.00
H4810851,P101,911,1300,9.70
H4810851,P201,911,1300,9.10
H5200215,P002,911,1300,11.70
H4601227,PG01,911,1300,7.30
H4601398,P451,911,1300,13.20
H4601398,P501,911,1300,10.70
H5307960,P001,911,1300,1.00
H5307960,P002,911,1300,0.00
H5307960,P003,911,1300,0.60
H5307960,P004,911,1300,1.30
H5307960,P005,911,1300,0.20
H5307960,P006,911,1300,0.90
H51A1495,A001,959,1300,90.00
H4702336,P001,922,1300,25.00
H4702336,P001,923,1300,77.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,16.00
H4810851,P101,923,1300,43.00
H4810851,P101,924,1300,45.00
H4810851,P201,922,1300,14.00
H4810851,P201,923,1300,32.00
H4810851,P201,924,1300,269.00
H5200215,P002,922,1300,71.00
H5200215,P002,923,1300,74.00
H4601227,PG01,922,1300,37.00
H4601227,PG01,923,1300,45.00
H4601398,P451,922,1300,18.00
H4601398,P451,923,1300,33.00
H4601398,P501,922,1300,12.00
H4601398,P501,923,1300,85.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,15.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,0.00
H5307960,P003,923,1300,11.00
H51A1495,A001,959,1305,91.00
H4307715,P001,911,1306,1.00
H4307715,P002,911,1306,0.80
H4810851,P101,911,1306,9.70
H4810851,P201,911,1306,10.60
H4601227,PG01,911,1306,7.50
H4601398,P451,911,1306,17.60
H4601398,P501,911,1306,10.50
H4702336,P001,911,1306,8.90
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.40
H4810799,P002,911,1306,0.30
H5200215,P002,911,1306,11.40
H5307960,P001,911,1306,1.00
H5307960,P002,911,1306,0.00
H5307960,P003,911,1306,0.60
H5307960,P004,911,1306,1.30
H51A1495,A001,959,1310,92.00
H4702336,P001,911,1312,8.90
H4307715,P001,911,1312,1.00
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,9.70
H4810851,P201,911,1312,3.90
H4810799,P001,911,1312,0.40
H4810799,P002,911,1312,0.40
H5200215,P002,911,1312,11.80
H4601227,PG01,911,1312,7.30
H4601398,P451,911,1312,21.20
H4601398,P501,911,1312,10.50
H5307960,P001,911,1312,0.90
H5307960,P002,911,1312,0.00
H5307960,P003,911,1312,0.50
H5307960,P004,911,1312,1.30
H4307715,P001,922,1315,5.00
H4307715,P001,923,1315,108.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,3.00
H4307715,P002,923,1315,102.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,25.00
H4702336,P001,923,1315,74.00
H4601398,P451,922,1315,19.00
H4601398,P451,923,1315,30.00
H4601398,P501,922,1315,13.00
H4601398,P501,923,1315,84.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,15.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,0.00
H5307960,P003,923,1315,11.00
H53A0675,P001,924,1315,0.00
H4702336,P001,911,1318,8.90
H53A0675,P001,911,1318,0.00
H4810851,P101,911,1318,9.70
H4810851,P201,911,1318,8.30
H4601227,PG01,911,1318,7.50
H4601398,P451,911,1318,19.10
H4601398,P501,911,1318,11.00
H5307960,P001,911,1318,0.90
H5307960,P002,911,1318,0.00
H5307960,P003,911,1318,0.50
H5307960,P004,911,1318,1.30
H4307715,P001,911,1318,1.00
H4307715,P002,911,1318,0.80
H4702336,P001,911,1324,8.90
H4601398,P451,911,1324,18.40
H4601398,P501,911,1324,10.40
H5307960,P001,911,1324,0.90
H5307960,P002,911,1324,0.00
H5307960,P003,911,1324,0.50
H5307960,P004,911,1324,1.30
H4307715,P001,911,1324,1.00
H4307715,P002,911,1324,0.80
H53A0675,P001,911,1324,0.00
H4702336,P001,911,1330,9.60
H4601398,P451,911,1330,13.70
H4601398,P501,911,1330,10.40
H5307960,P001,911,1330,1.00
H5307960,P002,911,1330,0.00
H5307960,P003,911,1330,0.50
H53A0675,P001,911,1330,0.00
H4604568,P001,923,1330,7.00
H4601398,P451,911,1336,17.00
H4601398,P501,911,1336,10.30
H4702336,P001,911,1400,9.10
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,9.70
H4810851,P201,911,1400,0.70
H5200215,P002,911,1400,11.70
H4601227,PG01,911,1400,7.70
H4601398,P451,911,1400,6.80
H4601398,P501,911,1400,10.30
H5307960,P001,911,1400,0.80
H5307960,P002,911,1400,0.00
H5307960,P003,911,1400,0.40
H5307960,P004,911,1400,1.30
H5307960,P005,911,1400,0.20
H5307960,P006,911,1400,0.80
H4702336,P001,922,1400,26.00
H4702336,P001,923,1400,79.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,7.00
H4810851,P101,923,1400,40.00
H4810851,P101,924,1400,142.00
H4810851,P201,922,1400,12.00
H4810851,P201,923,1400,23.00
H4810851,P201,924,1400,269.00
H5200215,P002,922,1400,53.00
H5200215,P002,923,1400,72.00
H4601227,PG01,922,1400,33.00
H4601227,PG01,923,1400,61.00
H4601398,P451,922,1400,18.00
H4601398,P451,923,1400,40.00
H4601398,P501,922,1400,35.00
H4601398,P501,923,1400,81.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,15.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,0.00
H5307960,P003,923,1400,10.00
H5307960,P004,923,1400,16.00
H5307960,P005,923,1400,17.00
H5307960,P006,923,1400,18.00
H4307715,P001,911,1400,1.10
H4307715,P001,922,1400,7.00
H4307715,P001,923,1400,104.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,3.00
H4307715,P002,923,1400,99.00
H4307715,P002,924,1400,2.00
H4810851,P101,911,1406,9.70
H4810851,P201,911,1406,2.10
H4601227,PG01,911,1406,7.70
H4601398,P451,911,1406,5.10
H4601398,P501,911,1406,10.90
H4702336,P001,911,1406,8.80
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.40
H4810799,P002,911,1406,0.30
H5200215,P002,911,1406,11.70
H5307960,P001,911,1406,0.90
H5307960,P002,911,1406,0.00
H5307960,P003,911,1406,0.40
H5307960,P004,911,1406,1.30
H5307960,P005,911,1406,0.20
H5307960,P006,911,1406,0.80
H4803507,P002,911,1406,4.20
H4803507,P003,911,1406,1.50
H4803507,P005,911,1406,4.20
H4803507,P006,911,1406,5.70
H4307715,P001,911,1406,1.00
H4307715,P002,911,1406,0.80
H4702336,P001,911,1412,8.80
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,9.70
H4810851,P201,911,1412,5.00
H4810799,P001,911,1412,0.40
H4810799,P002,911,1412,0.30
H5200215,P002,911,1412,11.60
H4601227,PG01,911,1412,7.40
H4601398,P451,911,1412,9.80
H4601398,P501,911,1412,10.40
H5307960,P001,911,1412,1.00
H5307960,P002,911,1412,0.00
H5307960,P003,911,1412,0.40
H5307960,P004,911,1412,1.40
H5307960,P005,911,1412,0.30
H5307960,P006,911,1412,0.80
H4803507,P002,911,1412,4.20
H4803507,P003,911,1412,1.60
H4803507,P005,911,1412,4.10
H4803507,P006,911,1412,5.70
H4307715,P001,911,1412,1.10
H4307715,P002,911,1412,0.80
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,6.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,25.00
H4702336,P001,923,1415,75.00
H4307715,P001,922,1415,7.00
H4307715,P001,923,1415,92.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,2.00
H4307715,P002,923,1415,99.00
H4307715,P002,924,1415,2.00
H53A0675,P001,924,1415,0.00
H4601398,P451,922,1415,18.00
H4601398,P451,923,1415,38.00
H4601398,P501,922,1415,37.00
H4601398,P501,923,1415,82.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,15.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,0.00
H5307960,P003,923,1415,11.00
H4702336,P001,911,1418,8.70
H53A0675,P001,911,1418,0.00
H4810851,P101,911,1418,9.70
H4810851,P201,911,1418,55.10
H4810799,P001,911,1418,0.40
H4810799,P002,911,1418,0.30
H4601227,PG01,911,1418,7.60
H4601398,P451,911,1418,5.00
H4601398,P501,911,1418,11.70
H4803507,P002,911,1418,4.10
H4803507,P003,911,1418,1.70
H4803507,P005,911,1418,4.10
H4803507,P006,911,1418,5.70
H4307715,P001,911,1418,1.10
H4307715,P002,911,1418,0.80
H5307960,P001,911,1418,1.00
H5307960,P002,911,1418,0.00
H5307960,P003,911,1418,0.50
H5307960,P004,911,1418,1.40
H4702336,P001,911,1424,8.80
H53A0675,P001,911,1424,0.00
H4601398,P451,911,1424,8.80
H4601398,P501,911,1424,11.90
H5307960,P001,911,1424,1.00
H5307960,P002,911,1424,0.00
H5307960,P003,911,1424,0.50
H5307960,P004,911,1424,1.40
H4702336,P001,911,1430,8.80
H53A0675,P001,911,1430,0.00
H4601398,P451,911,1430,10.90
H4601398,P501,911,1430,12.40
H5307960,P001,911,1430,1.10
H5307960,P002,911,1430,0.00
H5307960,P003,911,1430,0.50
H4604568,P001,923,1430,7.00
H4604568,P002,923,1430,5.00
H4601398,P451,911,1436,11.40
H4601398,P501,911,1436,11.60
H4702336,P001,911,1500,8.90
H4307715,P001,911,1500,1.00
H4307715,P001,922,1500,4.00
H4307715,P001,923,1500,115.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,2.00
H4307715,P002,923,1500,100.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,6.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,9.70
H4810851,P201,911,1500,7.40
H5200215,P002,911,1500,11.80
H4601227,PG01,911,1500,7.10
H4601398,P451,911,1500,19.30
H4601398,P501,911,1500,11.30
H5307960,P001,911,1500,1.20
H5307960,P002,911,1500,0.00
H5307960,P003,911,1500,0.50
H5307960,P004,911,1500,1.50
H5307960,P005,911,1500,0.50
H5307960,P006,911,1500,1.10
H4702336,P001,922,1500,25.00
H4702336,P001,923,1500,75.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,3.00
H4810851,P101,923,1500,44.00
H4810851,P101,924,1500,201.00
H4810851,P201,922,1500,35.00
H4810851,P201,923,1500,44.00
H4810851,P201,924,1500,127.00
H5200215,P002,922,1500,80.00
H5200215,P002,923,1500,63.00
H4601227,PG01,922,1500,32.00
H4601227,PG01,923,1500,59.00
H4601398,P451,922,1500,20.00
H4601398,P451,923,1500,30.00
H4601398,P501,922,1500,15.00
H4601398,P501,923,1500,85.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,15.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,0.00
H5307960,P003,923,1500,11.00
H5307960,P004,923,1500,16.00
H4810851,P101,911,1506,9.70
H4810851,P201,911,1506,9.90
H4601227,PG01,911,1506,7.50
H4702336,P001,911,1506,8.90
H4307715,P001,911,1506,1.00
H4307715,P002,911,1506,0.80
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.50
H5200215,P002,911,1506,11.80
H4601398,P451,911,1506,17.00
H4601398,P501,911,1506,11.80
H5307960,P001,911,1506,1.20
H5307960,P002,911,1506,0.00
H5307960,P003,911,1506,0.40
H5307960,P004,911,1506,1.50
H5307960,P005,911,1506,0.50
H4702336,P001,911,1512,8.90
H4307715,P001,911,1512,1.00
H4307715,P002,911,1512,0.80
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,9.70
H4810851,P201,911,1512,4.90
H4810799,P001,911,1512,0.50
H4810799,P002,911,1512,0.50
H5200215,P002,911,1512,11.70
H4601227,PG01,911,1512,7.50
H4601398,P451,911,1512,16.30
H4601398,P501,911,1512,11.80
H5307960,P001,911,1512,1.20
H5307960,P002,911,1512,0.00
H5307960,P003,911,1512,0.50
H5307960,P004,911,1512,1.50
H5307960,P005,911,1512,0.50
H4307715,P001,922,1515,4.00
H4307715,P001,923,1515,118.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,4.00
H4307715,P002,923,1515,101.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,4.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,25.00
H4702336,P001,923,1515,74.00
H4601398,P451,922,1515,19.00
H4601398,P451,923,1515,33.00
H4601398,P501,922,1515,14.00
H4601398,P501,923,1515,88.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,15.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,15.00
H5307960,P003,923,1515,10.00
H4702336,P001,911,1518,8.80
H4307715,P001,911,1518,1.10
H4307715,P002,911,1518,0.80
H4810851,P101,911,1518,9.70
H4810851,P201,911,1518,6.70
H4601227,PG01,911,1518,7.70
H4601398,P451,911,1518,17.60
H4601398,P501,911,1518,11.80
H5307960,P001,911,1518,1.20
H5307960,P002,911,1518,0.00
H5307960,P003,911,1518,0.50
H5307960,P004,911,1518,1.50
H4702336,P001,911,1524,8.80
H4601398,P451,911,1524,17.40
H4601398,P501,911,1524,11.30
H5307960,P001,911,1524,1.20
H5307960,P002,911,1524,2.00
H5307960,P003,911,1524,0.40
H5307960,P004,911,1524,1.40
H4307715,P001,911,1524,1.10
H4307715,P002,911,1524,0.80
H4702336,P001,911,1530,8.90
H4601398,P451,911,1530,14.00
H4601398,P501,911,1530,11.50
H5307960,P001,911,1530,1.20
H5307960,P002,911,1530,2.00
H5307960,P003,911,1530,0.40
H4307715,P001,911,1530,1.10
H4307715,P001,922,1530,7.00
H4307715,P001,923,1530,98.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,3.00
H4307715,P002,923,1530,107.00
H4307715,P002,924,1530,2.00
H4601398,P451,911,1536,19.20
H4601398,P501,911,1536,11.50
H4307715,P001,911,1536,1.00
H4307715,P002,911,1536,0.80
H4702336,P001,911,1600,8.90
H4307715,P001,911,1600,1.10
H4307715,P001,922,1600,10.00
H4307715,P001,923,1600,93.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,4.00
H4307715,P002,923,1600,94.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,4.00
H4810851,P101,911,1600,9.70
H4810851,P201,911,1600,6.00
H5200215,P002,911,1600,12.30
H4601227,PG01,911,1600,7.60
H4601398,P451,911,1600,9.60
H4601398,P501,911,1600,10.30
H5307960,P001,911,1600,1.20
H5307960,P002,911,1600,2.20
H5307960,P003,911,1600,0.60
H5307960,P004,911,1600,1.10
H5307960,P005,911,1600,0.30
H5307960,P006,911,1600,1.30
H4702336,P001,922,1600,25.00
H4702336,P001,923,1600,76.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,4.00
H4810851,P101,923,1600,40.00
H4810851,P101,924,1600,168.00
H4810851,P201,922,1600,11.00
H4810851,P201,923,1600,25.00
H4810851,P201,924,1600,266.00
H5200215,P002,922,1600,36.00
H5200215,P002,923,1600,72.00
H4601227,PG01,922,1600,32.00
H4601227,PG01,923,1600,59.00
H4601398,P451,922,1600,20.00
H4601398,P451,923,1600,35.00
H4601398,P501,922,1600,35.00
H4601398,P501,923,1600,73.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,15.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,15.00
H5307960,P003,923,1600,10.00
H5307960,P004,923,1600,13.00
H4307715,P001,911,1606,1.00
H4307715,P002,911,1606,0.80
H4810851,P101,911,1606,9.70
H4810851,P201,911,1606,5.70
H4601227,PG01,911,1606,7.90
H4601398,P451,911,1606,7.20
H4601398,P501,911,1606,11.40
H4702336,P001,911,1606,8.90
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.40
H4810799,P002,911,1606,0.50
H5200215,P002,911,1606,11.90
H5307960,P001,911,1606,1.20
H5307960,P002,911,1606,2.30
H5307960,P003,911,1606,0.80
H5307960,P004,911,1606,0.90
H4702336,P001,911,1612,8.90
H4307715,P001,911,1612,1.10
H4307715,P002,911,1612,0.80
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,9.70
H4810851,P201,911,1612,25.60
H4810799,P001,911,1612,0.40
H4810799,P002,911,1612,0.40
H5200215,P002,911,1612,11.70
H4601227,PG01,911,1612,7.60
H4601398,P451,911,1612,8.90
H4601398,P501,911,1612,11.10
H5307960,P001,911,1612,1.20
H5307960,P002,911,1612,2.30
H4803507,P045,911,1612,0.60
H5307960,P003,911,1612,1.00
H5307960,P004,911,1612,0.70
H4307715,P001,922,1615,7.00
H4307715,P001,923,1615,100.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,2.00
H4307715,P002,923,1615,93.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,26.00
H4702336,P001,923,1615,72.00
H53A0675,P001,924,1615,0.00
H4601398,P451,922,1615,18.00
H4601398,P451,923,1615,31.00
H4601398,P501,922,1615,31.00
H4601398,P501,923,1615,84.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,15.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,15.00
H5307960,P003,923,1615,10.00
H4702336,P001,911,1618,8.90
H4307715,P001,911,1618,1.00
H4307715,P002,911,1618,0.80
H53A0675,P001,911,1618,0.00
H4810851,P101,911,1618,9.70
H4810851,P201,911,1618,20.50
H4601227,PG01,911,1618,7.80
H4601398,P451,911,1618,13.20
H4601398,P501,911,1618,11.20
H5307960,P001,911,1618,1.20
H5307960,P002,911,1618,2.30
H5307960,P003,911,1618,1.10
H4702336,P001,911,1624,9.00
H4307715,P001,911,1624,1.00
H4307715,P002,911,1624,0.80
H53A0675,P001,911,1624,0.00
H4601398,P451,911,1624,11.80
H4601398,P501,911,1624,11.10
H5307960,P001,911,1624,1.20
H5307960,P002,911,1624,2.30
H5307960,P003,911,1624,1.00
H4702336,P001,911,1630,8.90
H4307715,P001,911,1630,1.00
H4307715,P001,922,1630,7.00
H4307715,P001,923,1630,104.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,0.80
H4307715,P002,922,1630,2.00
H4307715,P002,923,1630,101.00
H4307715,P002,924,1630,2.00
H53A0675,P001,911,1630,0.00
H4601398,P451,911,1630,10.90
H4601398,P501,911,1630,11.50
H5307960,P001,911,1630,1.20
H5307960,P002,911,1630,2.30
H5307960,P003,911,1630,0.90
H4307715,P001,911,1636,1.00
H4307715,P002,911,1636,0.80
H4601398,P451,911,1636,10.00
H4601398,P501,911,1636,11.20
H4702336,P001,911,1700,9.00
H4307715,P001,911,1700,1.00
H4307715,P001,922,1700,3.00
H4307715,P001,923,1700,108.00
H4307715,P001,924,1700,2.00
H4307715,P002,911,1700,0.80
H4307715,P002,922,1700,2.00
H4307715,P002,923,1700,101.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,6.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,9.70
H4810851,P201,911,1700,4.50
H5200215,P002,911,1700,11.80
H4601227,PG01,911,1700,7.70
H4601398,P451,911,1700,4.50
H4601398,P501,911,1700,11.10
H5307960,P001,911,1700,1.00
H5307960,P002,911,1700,2.00
H5307960,P003,911,1700,0.50
H5307960,P004,911,1700,1.00
H5307960,P005,911,1700,0.20
H5307960,P006,911,1700,0.90
H4702336,P001,922,1700,24.00
H4702336,P001,923,1700,73.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,6.00
H4810851,P101,923,1700,43.00
H4810851,P101,924,1700,172.00
H4810851,P201,922,1700,12.00
H4810851,P201,923,1700,31.00
H4810851,P201,924,1700,272.00
H5200215,P002,922,1700,71.00
H5200215,P002,923,1700,70.00
H4601227,PG01,922,1700,37.00
H4601227,PG01,923,1700,54.00
H4601398,P451,922,1700,17.00
H4601398,P451,923,1700,39.00
H4601398,P501,922,1700,18.00
H4601398,P501,923,1700,88.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,14.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,15.00
H5307960,P003,923,1700,10.00
H5307960,P004,923,1700,16.00
H4307715,P001,911,1706,1.00
H4307715,P002,911,1706,0.80
H4810851,P101,911,1706,9.70
H4810851,P201,911,1706,1.70
H4601227,PG01,911,1706,8.00
H4601398,P451,911,1706,5.00
H4601398,P501,911,1706,11.10
H4702336,P001,911,1706,9.00
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.40
H4810799,P002,911,1706,0.30
H5200215,P002,911,1706,12.10
H5307960,P001,911,1706,0.90
H5307960,P002,911,1706,2.00
H5307960,P003,911,1706,0.50
H5307960,P004,911,1706,1.10
