2016-06-23,1466611200,,,
H5200215,P002,911,1100,10.90
H4601227,PG01,911,1100,10.90
H4601398,P451,911,1100,13.60
H4601398,P501,911,1100,13.00
H5307960,P001,911,1100,1.10
H5307960,P002,911,1100,2.10
H5307960,P003,911,1100,0.90
H5307960,P004,911,1100,1.70
H5307960,P005,911,1100,0.70
H5307960,P006,911,1100,1.90
H51A1495,A001,959,1100,107.00
H4702336,P001,922,1100,27.00
H4702336,P001,923,1100,73.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,11.00
H4810851,P101,923,1100,37.00
H4810851,P101,924,1100,1.00
H4810851,P201,922,1100,11.00
H4810851,P201,923,1100,37.00
H4810851,P201,924,1100,275.00
H5200215,P002,922,1100,0.00
H5200215,P002,923,1100,13.00
H4601227,PG01,922,1100,31.00
H4601227,PG01,923,1100,55.00
H4601398,P451,922,1100,15.00
H4601398,P451,923,1100,28.00
H4601398,P501,922,1100,36.00
H4601398,P501,923,1100,81.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,16.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,14.00
H5307960,P003,923,1100,11.00
H5307960,P004,923,1100,16.00
H51A1495,A001,959,1105,107.00
H4307715,P001,911,1106,1.10
H4307715,P002,911,1106,1.00
H4810851,P101,911,1106,10.40
H4810851,P201,911,1106,13.10
H4601227,PG01,911,1106,10.90
H4601398,P451,911,1106,12.90
H4601398,P501,911,1106,13.10
H4803507,P002,911,1106,5.70
H4803507,P003,911,1106,3.00
H4803507,P005,911,1106,3.80
H4803507,P006,911,1106,5.80
H4803507,P045,911,1106,11.50
H4702336,P001,911,1106,12.30
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,10.90
H5307960,P001,911,1106,1.10
H5307960,P002,911,1106,2.10
H5307960,P003,911,1106,0.90
H5307960,P004,911,1106,1.70
H5307960,P005,911,1106,0.60
H51A1495,A001,959,1110,110.00
H4702336,P001,911,1112,12.40
H4307715,P001,911,1112,1.10
H4307715,P002,911,1112,1.00
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,10.40
H4810851,P201,911,1112,13.60
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,10.90
H4601227,PG01,911,1112,10.90
H4601398,P451,911,1112,8.80
H4601398,P501,911,1112,13.10
H5307960,P001,911,1112,1.00
H5307960,P002,911,1112,2.10
H5307960,P003,911,1112,0.90
H5307960,P004,911,1112,1.70
H5307960,P005,911,1112,0.60
H4307715,P001,922,1115,4.00
H4307715,P001,923,1115,99.00
H4307715,P001,924,1115,3.00
H4307715,P002,922,1115,5.00
H4307715,P002,923,1115,105.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,3.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,30.00
H4702336,P001,923,1115,74.00
H53A0675,P001,924,1115,0.00
H4601398,P451,922,1115,20.00
H4601398,P451,923,1115,29.00
H4601398,P501,922,1115,42.00
H4601398,P501,923,1115,92.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,16.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H5307960,P003,923,1115,11.00
H4702336,P001,911,1118,12.20
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,1.00
H4810851,P101,911,1118,10.40
H4810851,P201,911,1118,14.50
H4601227,PG01,911,1118,10.80
H4601398,P451,911,1118,13.90
H4601398,P501,911,1118,13.80
H53A0675,P001,911,1118,0.00
H5307960,P001,911,1118,1.00
H5307960,P002,911,1118,2.10
H5307960,P003,911,1118,0.80
H4702336,P001,911,1124,12.40
H4307715,P001,911,1124,1.10
H4307715,P002,911,1124,1.00
H53A0675,P001,911,1124,0.00
H4601398,P451,911,1124,11.30
H4601398,P501,911,1124,13.20
H5307960,P001,911,1124,1.00
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.80
H4702336,P001,911,1130,12.40
H4307715,P001,911,1130,1.10
H4307715,P001,922,1130,4.00
H4307715,P001,923,1130,99.00
H4307715,P001,924,1130,3.00
H4307715,P002,911,1130,1.00
H4307715,P002,922,1130,5.00
H4307715,P002,923,1130,105.00
H4307715,P002,924,1130,2.00
H53A0675,P001,911,1130,0.00
H4601398,P451,911,1130,10.70
H4601398,P501,911,1130,13.10
H4702336,P001,911,1136,12.30
H4307715,P001,911,1136,1.10
H4307715,P002,911,1136,1.00
H4601398,P451,911,1136,13.70
H4601398,P501,911,1136,13.10
H4702336,P001,911,1200,11.70
H4307715,P001,911,1200,1.10
H4307715,P001,922,1200,4.00
H4307715,P001,923,1200,99.00
H4307715,P001,924,1200,3.00
H4307715,P002,911,1200,1.00
H4307715,P002,922,1200,5.00
H4307715,P002,923,1200,105.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,3.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,10.40
H4810851,P201,911,1200,13.30
H5200215,P002,911,1200,10.90
H4601227,PG01,911,1200,10.90
H4601398,P451,911,1200,2.20
H4601398,P501,911,1200,13.10
H5307960,P001,911,1200,1.00
H5307960,P002,911,1200,1.80
H5307960,P003,911,1200,0.80
H5307960,P004,911,1200,1.30
H5307960,P005,911,1200,0.20
H5307960,P006,911,1200,1.20
H51A1495,A001,959,1200,100.00
H4702336,P001,922,1200,20.00
H4702336,P001,923,1200,78.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,12.00
H4810851,P101,923,1200,35.00
H4810851,P101,924,1200,1.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,36.00
H4810851,P201,924,1200,276.00
H5200215,P002,922,1200,0.00
H5200215,P002,923,1200,3.00
H4601227,PG01,922,1200,32.00
H4601227,PG01,923,1200,56.00
H4601398,P451,922,1200,9.00
H4601398,P451,923,1200,39.00
H4601398,P501,922,1200,51.00
H4601398,P501,923,1200,90.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,17.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,923,1200,11.00
H5307960,P004,923,1200,15.00
H51A1495,A001,959,1205,100.00
H4702336,P001,911,1206,12.60
H4307715,P001,911,1206,1.10
H4307715,P002,911,1206,1.00
H4810851,P101,911,1206,10.40
H4810851,P201,911,1206,14.10
H4601227,PG01,911,1206,11.00
H4601398,P451,911,1206,4.30
H4601398,P501,911,1206,13.80
H4803507,P002,911,1206,5.70
H4803507,P003,911,1206,3.70
H4803507,P005,911,1206,3.80
H4803507,P006,911,1206,5.70
H4803507,P045,911,1206,11.20
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,10.90
H5307960,P001,911,1206,1.00
H5307960,P002,911,1206,1.80
H5307960,P003,911,1206,0.80
H5307960,P004,911,1206,1.40
H5307960,P005,911,1206,0.20
H51A1495,A001,959,1210,99.00
H4702336,P001,911,1212,11.90
H4307715,P001,911,1212,1.10
H4307715,P002,911,1212,1.00
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,10.40
H4810851,P201,911,1212,14.50
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,11.00
H4601227,PG01,911,1212,11.00
H4601398,P451,911,1212,2.30
H4601398,P501,911,1212,13.20
H5307960,P001,911,1212,0.90
H5307960,P002,911,1212,1.80
H5307960,P003,911,1212,0.70
H5307960,P004,911,1212,1.30
H5307960,P005,911,1212,0.20
H4307715,P001,922,1215,4.00
H4307715,P001,923,1215,99.00
H4307715,P001,924,1215,3.00
H4307715,P002,922,1215,5.00
H4307715,P002,923,1215,105.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,2.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,19.00
H4702336,P001,923,1215,74.00
H4601398,P451,922,1215,18.00
H4601398,P451,923,1215,30.00
H4601398,P501,922,1215,41.00
H4601398,P501,923,1215,90.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,18.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,11.00
H4702336,P001,911,1218,11.40
H4307715,P001,911,1218,1.10
H4307715,P002,911,1218,1.00
H4810851,P101,911,1218,10.40
H4810851,P201,911,1218,14.90
H4601227,PG01,911,1218,10.90
H4601398,P451,911,1218,6.40
H4601398,P501,911,1218,13.10
H4810799,P001,911,1218,0.00
H5307960,P001,911,1218,0.80
H5307960,P002,911,1218,1.80
H5307960,P003,911,1218,0.70
H5307960,P004,911,1218,1.30
H4702336,P001,911,1224,12.20
H4601398,P451,911,1224,8.20
H4601398,P501,911,1224,13.10
H5307960,P001,911,1224,0.80
H5307960,P002,911,1224,1.70
H5307960,P003,911,1224,0.70
H5307960,P004,911,1224,1.30
H4307715,P001,911,1224,1.10
H4810799,P001,911,1224,0.00
H4307715,P002,911,1224,1.00
H4702336,P001,911,1230,12.10
H4604568,P001,923,1230,7.00
H4604568,P002,923,1230,4.00
H4604568,P003,923,1230,2.00
H4604568,P004,923,1230,5.00
H4601398,P451,911,1230,12.50
H4601398,P501,911,1230,13.80
H5307960,P001,911,1230,0.80
H5307960,P002,911,1230,1.70
H5307960,P003,911,1230,0.60
H4307715,P001,911,1230,1.10
H4307715,P001,922,1230,4.00
H4307715,P001,923,1230,99.00
H4307715,P001,924,1230,3.00
H4307715,P002,911,1230,1.00
H4601398,P451,911,1236,20.00
H4601398,P501,911,1236,13.20
H4702336,P001,911,1300,11.80
H4307715,P001,911,1300,1.10
H4307715,P001,922,1300,4.00
H4307715,P001,923,1300,99.00
H4307715,P001,924,1300,3.00
H4307715,P002,911,1300,1.00
H4307715,P002,922,1300,5.00
H4307715,P002,923,1300,105.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,5.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,10.40
H4810851,P201,911,1300,15.40
H5200215,P002,911,1300,11.00
H4601227,PG01,911,1300,10.90
H4601398,P451,911,1300,15.40
H4601398,P501,911,1300,13.40
H51A1495,A001,959,1300,96.00
H4702336,P001,922,1300,24.00
H4702336,P001,923,1300,73.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,13.00
H4810851,P101,923,1300,35.00
H4810851,P101,924,1300,1.00
H4810851,P201,922,1300,11.00
H4810851,P201,923,1300,31.00
H4810851,P201,924,1300,271.00
H5200215,P002,922,1300,0.00
H5200215,P002,923,1300,0.00
H4601227,PG01,922,1300,35.00
H4601227,PG01,923,1300,58.00
H4601398,P451,922,1300,17.00
H4601398,P451,923,1300,23.00
H4601398,P501,922,1300,28.00
H4601398,P501,923,1300,86.00
H5307960,P001,911,1300,1.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,18.00
H5307960,P002,911,1300,1.80
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,16.00
H5307960,P003,911,1300,0.60
H5307960,P003,923,1300,12.00
H5307960,P004,911,1300,1.40
H5307960,P004,923,1300,16.00
H5307960,P005,911,1300,0.20
H51A1495,A001,959,1305,95.00
H4702336,P001,911,1306,12.10
H4810851,P101,911,1306,10.40
H4810851,P201,911,1306,14.30
H4601227,PG01,911,1306,10.90
H4601398,P451,911,1306,19.40
H4601398,P501,911,1306,13.20
H4307715,P001,911,1306,1.10
H4307715,P002,911,1306,1.00
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,10.90
H5307960,P001,911,1306,0.90
H5307960,P002,911,1306,1.70
H5307960,P003,911,1306,0.00
H5307960,P004,911,1306,1.40
H5307960,P005,911,1306,0.20
H51A1495,A001,959,1310,94.00
H4702336,P001,911,1312,11.90
H4307715,P001,911,1312,1.10
H4307715,P002,911,1312,1.00
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,10.40
H4810851,P201,911,1312,16.90
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,11.00
H4601227,PG01,911,1312,10.90
H4601398,P451,911,1312,17.90
H4601398,P501,911,1312,13.20
H5307960,P001,911,1312,0.90
H5307960,P002,911,1312,1.70
H5307960,P003,911,1312,0.00
H5307960,P004,911,1312,1.40
H5307960,P005,911,1312,0.20
H4307715,P001,922,1315,4.00
H4307715,P001,923,1315,99.00
H4307715,P001,924,1315,3.00
H4307715,P002,922,1315,5.00
H4307715,P002,923,1315,105.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,4.00
H4702336,P001,922,1315,25.00
H4702336,P001,923,1315,72.00
H53A0675,P001,924,1315,0.00
H4601398,P451,922,1315,19.00
H4601398,P451,923,1315,30.00
H4601398,P501,922,1315,20.00
H4601398,P501,923,1315,89.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,17.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,17.00
H5307960,P003,923,1315,0.00
H4702336,P001,911,1318,11.80
H4307715,P001,911,1318,1.10
H4307715,P002,911,1318,1.00
H4810851,P101,911,1318,10.40
H4810851,P201,911,1318,16.20
H4601227,PG01,911,1318,10.80
H4601398,P451,911,1318,6.90
H4601398,P501,911,1318,13.80
H53A0675,P001,911,1318,0.00
H5307960,P001,911,1318,0.80
H5307960,P002,911,1318,1.60
H5307960,P003,911,1318,0.00
H4702336,P001,911,1324,11.90
H4307715,P001,911,1324,1.10
H4307715,P002,911,1324,1.00
H53A0675,P001,911,1324,0.00
H4601398,P451,911,1324,10.40
H4601398,P501,911,1324,13.20
H5307960,P001,911,1324,0.80
H5307960,P002,911,1324,1.60
H5307960,P003,911,1324,0.00
H4702336,P001,911,1330,12.20
H4307715,P001,911,1330,1.10
H4307715,P001,922,1330,4.00
H4307715,P001,923,1330,99.00
H4307715,P001,924,1330,3.00
H4307715,P002,911,1330,1.00
H4307715,P002,922,1330,5.00
H4307715,P002,923,1330,105.00
H4307715,P002,924,1330,2.00
H53A0675,P001,911,1330,0.00
H4601398,P451,911,1330,9.60
H4601398,P501,911,1330,13.10
H5307960,P001,911,1330,0.80
H5307960,P002,911,1330,1.50
H5307960,P003,911,1330,0.00
H4601398,P451,911,1336,7.20
H4601398,P501,911,1336,12.90
H4702336,P001,911,1400,11.70
H4307715,P001,911,1400,1.10
H4307715,P001,922,1400,4.00
H4307715,P001,923,1400,99.00
H4307715,P001,924,1400,3.00
H4307715,P002,911,1400,1.00
H4307715,P002,922,1400,5.00
H4307715,P002,923,1400,105.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,4.00
H4810851,P101,911,1400,10.40
H4810851,P201,911,1400,16.40
H5200215,P002,911,1400,11.00
H4601227,PG01,911,1400,10.80
H4601398,P451,911,1400,10.60
H4601398,P501,911,1400,13.00
H51A1495,A001,959,1400,94.00
H4702336,P001,922,1400,18.00
H4702336,P001,923,1400,71.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,12.00
H4810851,P101,923,1400,36.00
H4810851,P101,924,1400,1.00
H4810851,P201,922,1400,10.00
H4810851,P201,923,1400,32.00
H4810851,P201,924,1400,273.00
H5200215,P002,922,1400,0.00
H5200215,P002,923,1400,0.00
H4601227,PG01,922,1400,29.00
H4601227,PG01,923,1400,60.00
H4601398,P451,922,1400,17.00
H4601398,P451,923,1400,28.00
H4601398,P501,922,1400,39.00
H4601398,P501,923,1400,75.00
H5307960,P001,911,1400,0.80
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,17.00
H5307960,P002,911,1400,1.50
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,17.00
H5307960,P003,911,1400,0.00
H5307960,P003,923,1400,0.00
H5307960,P004,911,1400,1.40
H5307960,P004,923,1400,15.00
H5307960,P005,911,1400,0.30
H51A1495,A001,959,1405,94.00
H4307715,P001,911,1406,1.10
H4307715,P002,911,1406,1.00
H4601227,PG01,911,1406,10.80
H4702336,P001,911,1406,11.90
H53A0675,P001,911,1406,0.00
H4810851,P101,911,1406,10.40
H4810851,P201,911,1406,16.20
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,10.90
H4601398,P451,911,1406,8.80
H4601398,P501,911,1406,13.50
H5307960,P001,911,1406,0.80
H5307960,P002,911,1406,1.50
H5307960,P003,911,1406,0.00
H5307960,P004,911,1406,1.40
H5307960,P005,911,1406,0.30
H51A1495,A001,959,1410,93.00
H4702336,P001,911,1412,11.90
H4307715,P001,911,1412,1.10
H4307715,P002,911,1412,1.00
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,10.40
H4810851,P201,911,1412,17.70
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,11.00
H4601227,PG01,911,1412,10.80
H4601398,P451,911,1412,13.10
H4601398,P501,911,1412,13.00
H5307960,P001,911,1412,0.80
H5307960,P002,911,1412,1.50
H5307960,P003,911,1412,0.00
H5307960,P004,911,1412,1.40
H5307960,P005,911,1412,0.30
H4307715,P001,922,1415,4.00
H4307715,P001,923,1415,99.00
H4307715,P001,924,1415,3.00
H4307715,P002,922,1415,5.00
H4307715,P002,923,1415,105.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,6.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,4.00
H4702336,P001,922,1415,15.00
H4702336,P001,923,1415,72.00
H53A0675,P001,924,1415,0.00
H4601398,P451,922,1415,17.00
H4601398,P451,923,1415,30.00
H4601398,P501,922,1415,43.00
H4601398,P501,923,1415,78.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,16.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,17.00
H5307960,P003,923,1415,0.00
H4702336,P001,911,1418,11.70
H4307715,P001,911,1418,1.10
H4307715,P002,911,1418,1.00
H4810851,P101,911,1418,10.40
H4810851,P201,911,1418,17.20
H4601227,PG01,911,1418,10.70
H4601398,P451,911,1418,7.90
H4601398,P501,911,1418,13.00
H53A0675,P001,911,1418,0.00
H5307960,P001,911,1418,0.80
H5307960,P002,911,1418,1.50
H5307960,P003,911,1418,0.00
H4702336,P001,911,1424,11.70
H4307715,P001,911,1424,1.10
H4307715,P002,911,1424,1.00
H53A0675,P001,911,1424,0.00
H4601398,P451,911,1424,8.30
H4601398,P501,911,1424,13.00
H5307960,P001,911,1424,0.80
H5307960,P002,911,1424,1.50
H5307960,P003,911,1424,0.00
H4702336,P001,911,1430,11.60
H4307715,P001,911,1430,1.10
H4307715,P001,922,1430,4.00
H4307715,P001,923,1430,99.00
H4307715,P001,924,1430,3.00
H4307715,P002,911,1430,1.00
H4307715,P002,922,1430,5.00
H4307715,P002,923,1430,105.00
H4307715,P002,924,1430,2.00
H53A0675,P001,911,1430,0.00
H4601398,P451,911,1430,10.80
H4601398,P501,911,1430,13.60
H4702336,P001,911,1436,11.70
H4307715,P001,911,1436,1.10
H4307715,P002,911,1436,1.00
H4601398,P451,911,1436,8.70
H4601398,P501,911,1436,13.10
H4702336,P001,911,1500,11.90
H4307715,P001,911,1500,1.10
H4307715,P001,922,1500,4.00
H4307715,P001,923,1500,99.00
H4307715,P001,924,1500,3.00
H4307715,P002,911,1500,1.00
H4307715,P002,922,1500,5.00
H4307715,P002,923,1500,105.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,6.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,4.00
H4810851,P101,911,1500,10.50
H4810851,P201,911,1500,16.10
H5200215,P002,911,1500,11.00
H4601227,PG01,911,1500,11.10
H4601398,P451,911,1500,7.00
H4601398,P501,911,1500,13.10
H51A1495,A001,959,1500,92.00
H4702336,P001,922,1500,12.00
H4702336,P001,923,1500,81.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,12.00
H4810851,P101,923,1500,39.00
H4810851,P101,924,1500,1.00
H4810851,P201,922,1500,11.00
H4810851,P201,923,1500,37.00
H4810851,P201,924,1500,278.00
H5200215,P002,922,1500,0.00
H5200215,P002,923,1500,1.00
H4601227,PG01,922,1500,33.00
H4601227,PG01,923,1500,59.00
H4601398,P451,922,1500,18.00
H4601398,P451,923,1500,30.00
H4601398,P501,922,1500,39.00
H4601398,P501,923,1500,85.00
H5307960,P001,911,1500,0.80
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,0.00
H5307960,P002,911,1500,1.60
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,16.00
H5307960,P003,911,1500,0.00
H5307960,P003,923,1500,0.00
H5307960,P004,911,1500,1.40
H5307960,P004,923,1500,16.00
H5307960,P005,911,1500,0.30
H51A1495,A001,959,1505,92.00
H4307715,P001,911,1506,1.10
H4307715,P002,911,1506,1.00
H4601227,PG01,911,1506,11.00
H4702336,P001,911,1506,11.90
H53A0675,P001,911,1506,0.00
H4810851,P101,911,1506,10.50
H4810851,P201,911,1506,16.20
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,11.00
H4601398,P451,911,1506,16.40
H4601398,P501,911,1506,13.10
H5307960,P001,911,1506,0.80
H5307960,P002,911,1506,1.60
H5307960,P003,911,1506,0.00
H5307960,P004,911,1506,1.40
H5307960,P005,911,1506,0.30
H51A1495,A001,959,1510,91.00
H4702336,P001,911,1512,12.10
H4307715,P001,911,1512,1.10
H4307715,P002,911,1512,1.00
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,10.50
H4810851,P201,911,1512,15.00
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,11.00
H4601227,PG01,911,1512,11.10
H4601398,P451,911,1512,9.90
H4601398,P501,911,1512,13.00
H5307960,P001,911,1512,0.80
H5307960,P002,911,1512,1.60
H5307960,P003,911,1512,0.00
H5307960,P004,911,1512,1.50
H5307960,P005,911,1512,0.30
H4307715,P001,922,1515,4.00
H4307715,P001,923,1515,95.00
H4307715,P001,924,1515,3.00
H4307715,P002,922,1515,4.00
H4307715,P002,923,1515,105.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,3.00
H4702336,P001,922,1515,12.00
H4702336,P001,923,1515,79.00
H4601398,P451,922,1515,20.00
H4601398,P451,923,1515,31.00
H4601398,P501,922,1515,21.00
H4601398,P501,923,1515,88.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,16.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,16.00
H5307960,P003,923,1515,0.00
H4702336,P001,911,1518,11.90
H4307715,P001,911,1518,1.00
H4307715,P002,911,1518,1.00
H4810851,P101,911,1518,10.50
H4810851,P201,911,1518,16.20
H4601227,PG01,911,1518,10.90
H4601398,P451,911,1518,11.60
H4601398,P501,911,1518,13.60
H5307960,P001,911,1518,0.80
H5307960,P002,911,1518,1.50
H5307960,P003,911,1518,0.00
H5307960,P004,911,1518,1.50
H4702336,P001,911,1524,12.00
H4601398,P451,911,1524,9.80
H4601398,P501,911,1524,13.20
H5307960,P001,911,1524,0.80
H5307960,P002,911,1524,1.50
H5307960,P003,911,1524,0.00
H5307960,P004,911,1524,1.40
H4307715,P001,911,1524,1.10
H4307715,P002,911,1524,1.00
H4702336,P001,911,1530,11.80
H4601398,P451,911,1530,20.00
H4601398,P501,911,1530,13.20
H5307960,P001,911,1530,0.80
H5307960,P002,911,1530,1.60
H5307960,P003,911,1530,0.00
H4307715,P001,911,1530,1.10
H4307715,P001,922,1530,4.00
H4307715,P001,923,1530,90.00
H4307715,P001,924,1530,2.00
H4307715,P002,911,1530,1.00
H4307715,P002,922,1530,4.00
H4307715,P002,923,1530,105.00
H4307715,P002,924,1530,2.00
H4601398,P451,911,1536,11.90
H4601398,P501,911,1536,13.20
H4307715,P001,911,1536,1.00
H4307715,P002,911,1536,1.10
H4702336,P001,911,1600,11.80
H4307715,P001,911,1600,1.10
H4307715,P001,922,1600,5.00
H4307715,P001,923,1600,72.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,1.00
H4307715,P002,922,1600,6.00
H4307715,P002,923,1600,93.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,2.00
H4810851,P101,911,1600,10.40
H4810851,P201,911,1600,14.10
H5200215,P002,911,1600,11.00
H4601227,PG01,911,1600,11.00
H4601398,P451,911,1600,7.60
H4601398,P501,911,1600,13.20
H51A1495,A001,959,1600,91.00
H4702336,P001,922,1600,11.00
H4702336,P001,923,1600,80.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,13.00
H4810851,P101,923,1600,39.00
H4810851,P101,924,1600,1.00
H4810851,P201,922,1600,11.00
H4810851,P201,923,1600,41.00
H4810851,P201,924,1600,276.00
H5200215,P002,922,1600,0.00
H5200215,P002,923,1600,0.00
H4601227,PG01,922,1600,35.00
H4601227,PG01,923,1600,55.00
H4601398,P451,922,1600,19.00
H4601398,P451,923,1600,34.00
H4601398,P501,922,1600,44.00
H4601398,P501,923,1600,93.00
H5307960,P001,911,1600,1.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,14.00
H5307960,P002,911,1600,2.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,16.00
H5307960,P003,911,1600,0.80
H5307960,P003,923,1600,12.00
H5307960,P004,911,1600,1.40
H5307960,P004,923,1600,15.00
H5307960,P005,911,1600,0.30
H51A1495,A001,959,1605,90.00
H4810851,P101,911,1606,10.50
H4810851,P201,911,1606,13.20
H4601398,P451,911,1606,10.40
H4601398,P501,911,1606,13.80
H4803507,P002,911,1606,4.50
H4803507,P003,911,1606,4.80
H4803507,P005,911,1606,3.60
H4803507,P006,911,1606,5.60
H4803507,P045,911,1606,10.40
H4702336,P001,911,1606,12.00
H4307715,P001,911,1606,1.10
H4307715,P002,911,1606,1.00
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,0.00
H5200215,P002,911,1606,11.00
H4601227,PG01,911,1606,10.90
H5307960,P001,911,1606,1.00
H5307960,P002,911,1606,2.00
H5307960,P003,911,1606,0.80
H5307960,P004,911,1606,1.40
H5307960,P005,911,1606,0.40
H51A1495,A001,959,1610,91.00
H4702336,P001,911,1612,11.90
H4307715,P001,911,1612,1.10
H4307715,P002,911,1612,1.00
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,10.50
H4810851,P201,911,1612,13.50
H4810799,P001,911,1612,0.00
H4810799,P002,911,1612,0.00
H5200215,P002,911,1612,11.00
H4601227,PG01,911,1612,10.90
H4601398,P451,911,1612,10.90
H4601398,P501,911,1612,13.30
H5307960,P001,911,1612,1.00
H5307960,P002,911,1612,2.00
H5307960,P003,911,1612,0.80
H5307960,P004,911,1612,1.40
H5307960,P005,911,1612,0.40
H4307715,P001,922,1615,4.00
H4307715,P001,923,1615,83.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,3.00
H4307715,P002,923,1615,103.00
