2016-06-26,1466870400,,,
H5307960,P001,911,1100,1.00
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,0.40
H5307960,P004,911,1100,2.30
H5307960,P005,911,1100,0.30
H5307960,P006,911,1100,1.40
H51A1495,A001,959,1100,36.00
H4702336,P001,922,1100,11.00
H4702336,P001,923,1100,72.00
H53A0675,P001,924,1100,181.00
H4810851,P101,922,1100,15.00
H4810851,P101,923,1100,31.00
H4810851,P101,924,1100,1.00
H4810851,P201,922,1100,12.00
H4810851,P201,923,1100,33.00
H4810851,P201,924,1100,268.00
H5200215,P002,922,1100,45.00
H5200215,P002,923,1100,71.00
H4601227,PG01,922,1100,32.00
H4601227,PG01,923,1100,63.00
H4601398,P451,922,1100,17.00
H4601398,P451,923,1100,37.00
H4601398,P501,922,1100,43.00
H4601398,P501,923,1100,88.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,16.00
H5307960,P003,923,1100,12.00
H5307960,P004,923,1100,14.00
H51A1495,A001,959,1105,36.00
H4702336,P001,911,1106,9.50
H4307715,P001,911,1106,1.20
H4307715,P002,911,1106,1.10
H4810851,P101,911,1106,11.10
H4810851,P201,911,1106,17.20
H4601227,PG01,911,1106,11.50
H4601398,P451,911,1106,8.20
H4601398,P501,911,1106,13.60
H4803507,P002,911,1106,3.90
H4803507,P003,911,1106,2.90
H4803507,P005,911,1106,3.60
H4803507,P006,911,1106,6.00
H4803507,P045,911,1106,11.80
H53A0675,P001,911,1106,2.20
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,12.20
H5307960,P001,911,1106,1.00
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.40
H5307960,P004,911,1106,1.90
H5307960,P005,911,1106,0.10
H51A1495,A001,959,1110,37.00
H4702336,P001,911,1112,9.40
H4307715,P001,911,1112,1.10
H4307715,P002,911,1112,1.10
H53A0675,P001,911,1112,2.20
H4810851,P101,911,1112,11.10
H4810851,P201,911,1112,20.00
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,12.40
H4601227,PG01,911,1112,11.40
H4601398,P451,911,1112,6.20
H4601398,P501,911,1112,13.60
H5307960,P001,911,1112,1.00
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,0.50
H5307960,P004,911,1112,2.00
H5307960,P005,911,1112,0.00
H4307715,P001,922,1115,1.00
H4307715,P001,923,1115,105.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,1.00
H4307715,P002,923,1115,106.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,10.00
H4702336,P001,923,1115,71.00
H53A0675,P001,924,1115,237.00
H4601398,P451,922,1115,15.00
H4601398,P451,923,1115,36.00
H4601398,P501,922,1115,46.00
H4601398,P501,923,1115,89.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,17.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,9.50
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,1.10
H4810851,P101,911,1118,11.10
H4810851,P201,911,1118,18.90
H4601227,PG01,911,1118,11.20
H4601398,P451,911,1118,7.10
H4601398,P501,911,1118,14.00
H53A0675,P001,911,1118,2.30
H5307960,P001,911,1118,1.00
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.50
H4702336,P001,911,1124,9.60
H4307715,P001,911,1124,1.10
H4307715,P002,911,1124,1.10
H53A0675,P001,911,1124,2.20
H4601398,P451,911,1124,4.60
H4601398,P501,911,1124,13.60
H5307960,P001,911,1124,1.00
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.40
H4702336,P001,911,1130,9.50
H4307715,P001,911,1130,1.10
H4307715,P001,922,1130,0.00
H4307715,P001,923,1130,95.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,1.10
H4307715,P002,922,1130,2.00
H4307715,P002,923,1130,106.00
H4307715,P002,924,1130,2.00
H53A0675,P001,911,1130,2.20
H4601398,P451,911,1130,8.00
H4601398,P501,911,1130,13.60
H4307715,P001,911,1136,1.10
H4307715,P002,911,1136,1.10
H4601398,P451,911,1136,8.40
H4601398,P501,911,1136,13.40
H4702336,P001,911,1200,9.60
H4307715,P001,911,1200,1.20
H4307715,P001,922,1200,4.00
H4307715,P001,923,1200,103.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,1.00
H4307715,P002,922,1200,4.00
H4307715,P002,923,1200,94.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,2.30
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,11.20
H4810851,P201,911,1200,14.80
H5200215,P002,911,1200,12.60
H4601227,PG01,911,1200,11.30
H4601398,P451,911,1200,12.60
H4601398,P501,911,1200,13.30
H5307960,P001,911,1200,1.00
H5307960,P002,911,1200,2.00
H5307960,P003,911,1200,0.50
H5307960,P004,911,1200,1.50
H5307960,P005,911,1200,0.00
H5307960,P006,911,1200,1.50
H51A1495,A001,959,1200,36.00
H4702336,P001,922,1200,12.00
H4702336,P001,923,1200,73.00
H53A0675,P001,924,1200,190.00
H4810851,P101,922,1200,15.00
H4810851,P101,923,1200,30.00
H4810851,P101,924,1200,1.00
H4810851,P201,922,1200,11.00
H4810851,P201,923,1200,30.00
H4810851,P201,924,1200,266.00
H5200215,P002,922,1200,69.00
H5200215,P002,923,1200,64.00
H4601227,PG01,922,1200,32.00
H4601227,PG01,923,1200,61.00
H4601398,P451,922,1200,15.00
H4601398,P451,923,1200,31.00
H4601398,P501,922,1200,39.00
H4601398,P501,923,1200,87.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,17.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,17.00
H5307960,P003,923,1200,11.00
H5307960,P004,923,1200,16.00
H51A1495,A001,959,1205,36.00
H4307715,P001,911,1206,1.20
H4307715,P002,911,1206,1.00
H4810851,P101,911,1206,11.10
H4810851,P201,911,1206,15.00
H4601227,PG01,911,1206,11.60
H4601398,P451,911,1206,7.10
H4601398,P501,911,1206,14.00
H4702336,P001,911,1206,9.60
H53A0675,P001,911,1206,2.20
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,12.20
H5307960,P001,911,1206,1.00
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,0.40
H5307960,P004,911,1206,1.60
H5307960,P005,911,1206,0.00
H51A1495,A001,959,1210,36.00
H4702336,P001,911,1212,9.50
H4307715,P001,911,1212,1.20
H4307715,P002,911,1212,1.00
H53A0675,P001,911,1212,2.20
H4810851,P101,911,1212,11.20
H4810851,P201,911,1212,15.40
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,12.40
H4601227,PG01,911,1212,11.70
H4601398,P451,911,1212,3.80
H4601398,P501,911,1212,13.60
H5307960,P001,911,1212,1.00
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,0.40
H5307960,P004,911,1212,1.40
H5307960,P005,911,1212,0.00
H4307715,P001,922,1215,2.00
H4307715,P001,923,1215,99.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,4.00
H4307715,P002,923,1215,104.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,5.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,11.00
H4702336,P001,923,1215,76.00
H4601398,P451,922,1215,19.00
H4601398,P451,923,1215,44.00
H4601398,P501,922,1215,42.00
H4601398,P501,923,1215,90.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,17.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,17.00
H5307960,P003,923,1215,11.00
H4702336,P001,911,1218,9.50
H4307715,P001,911,1218,1.10
H4307715,P002,911,1218,1.00
H4810851,P101,911,1218,11.20
H4810851,P201,911,1218,16.10
H4601227,PG01,911,1218,11.50
H4601398,P451,911,1218,5.10
H4601398,P501,911,1218,13.60
H5307960,P001,911,1218,0.90
H5307960,P002,911,1218,1.90
H5307960,P003,911,1218,0.30
H5307960,P004,911,1218,1.50
H4702336,P001,911,1224,9.80
H4601398,P451,911,1224,4.50
H4601398,P501,911,1224,13.80
H5307960,P001,911,1224,0.80
H5307960,P002,911,1224,1.90
H5307960,P003,911,1224,0.30
H5307960,P004,911,1224,1.50
H4307715,P001,911,1224,1.20
H4307715,P002,911,1224,1.00
H4702336,P001,911,1230,9.60
H4601398,P451,911,1230,4.90
H4601398,P501,911,1230,14.30
H5307960,P001,911,1230,1.00
H5307960,P002,911,1230,1.80
H5307960,P003,911,1230,0.30
H4307715,P001,911,1230,1.30
H4307715,P001,922,1230,2.00
H4307715,P001,923,1230,102.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,1.00
H4307715,P002,922,1230,5.00
H4307715,P002,923,1230,101.00
H4307715,P002,924,1230,2.00
H4702336,P001,911,1236,9.40
H4601398,P451,911,1236,8.90
H4601398,P501,911,1236,13.60
H4307715,P001,911,1236,1.20
H4307715,P002,911,1236,1.00
H4702336,P001,911,1300,9.70
H4307715,P001,911,1300,1.20
H4307715,P001,922,1300,1.00
H4307715,P001,923,1300,102.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,1.00
H4307715,P002,922,1300,4.00
H4307715,P002,923,1300,104.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,2.20
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,5.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,11.20
H4810851,P201,911,1300,15.40
H5200215,P002,911,1300,12.70
H4601227,PG01,911,1300,11.50
H4601398,P451,911,1300,6.10
H4601398,P501,911,1300,13.90
H51A1495,A001,959,1300,38.00
H4702336,P001,922,1300,11.00
H4702336,P001,923,1300,69.00
H53A0675,P001,924,1300,350.00
H4810851,P101,922,1300,14.00
H4810851,P101,923,1300,30.00
H4810851,P101,924,1300,18.00
H4810851,P201,922,1300,12.00
H4810851,P201,923,1300,30.00
H4810851,P201,924,1300,267.00
H5200215,P002,922,1300,45.00
H5200215,P002,923,1300,69.00
H4601227,PG01,922,1300,30.00
H4601227,PG01,923,1300,66.00
H4601398,P451,922,1300,17.00
H4601398,P451,923,1300,37.00
H4601398,P501,922,1300,43.00
H4601398,P501,923,1300,86.00
H5307960,P001,911,1300,1.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,17.00
H5307960,P002,911,1300,2.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,17.00
H5307960,P003,911,1300,0.30
H5307960,P003,923,1300,11.00
H5307960,P004,911,1300,1.50
H5307960,P004,923,1300,13.00
H5307960,P005,911,1300,0.00
H51A1495,A001,959,1305,38.00
H4307715,P001,911,1306,1.10
H4307715,P002,911,1306,1.00
H4810851,P101,911,1306,11.20
H4810851,P201,911,1306,15.60
H4601227,PG01,911,1306,11.40
H4601398,P451,911,1306,7.30
H4601398,P501,911,1306,13.60
H4702336,P001,911,1306,9.60
H53A0675,P001,911,1306,2.10
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,12.50
H5307960,P001,911,1306,1.00
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.30
H5307960,P004,911,1306,1.40
H5307960,P005,911,1306,0.00
H51A1495,A001,959,1310,37.00
H4702336,P001,911,1312,9.70
H4307715,P001,911,1312,1.10
H4307715,P002,911,1312,1.00
H53A0675,P001,911,1312,2.10
H4810851,P101,911,1312,11.10
H4810851,P201,911,1312,15.60
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,12.30
H4601227,PG01,911,1312,11.40
H4601398,P451,911,1312,7.20
H4601398,P501,911,1312,13.60
H5307960,P001,911,1312,1.00
H5307960,P002,911,1312,1.90
H5307960,P003,911,1312,0.30
H5307960,P004,911,1312,1.40
H5307960,P005,911,1312,0.00
H4307715,P001,922,1315,0.00
H4307715,P001,923,1315,104.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,4.00
H4307715,P002,923,1315,101.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,11.00
H4702336,P001,923,1315,66.00
H4601398,P451,922,1315,20.00
H4601398,P451,923,1315,37.00
H4601398,P501,922,1315,43.00
H4601398,P501,923,1315,83.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,17.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,17.00
H5307960,P003,923,1315,11.00
H4702336,P001,911,1318,9.40
H4307715,P001,911,1318,1.20
H4307715,P002,911,1318,1.00
H4810851,P101,911,1318,11.20
H4810851,P201,911,1318,15.30
H4601227,PG01,911,1318,11.50
H4601398,P451,911,1318,9.10
H4601398,P501,911,1318,14.10
H5307960,P001,911,1318,1.00
H5307960,P002,911,1318,1.90
H5307960,P003,911,1318,0.30
H5307960,P004,911,1318,1.50
H4702336,P001,911,1324,9.60
H4601398,P451,911,1324,5.90
H4601398,P501,911,1324,13.60
H5307960,P001,911,1324,0.90
H5307960,P002,911,1324,1.80
H5307960,P003,911,1324,0.20
H5307960,P004,911,1324,1.50
H4307715,P001,911,1324,1.20
H4307715,P002,911,1324,1.00
H4702336,P001,911,1330,9.60
H4601398,P451,911,1330,6.60
H4601398,P501,911,1330,13.50
H5307960,P001,911,1330,0.80
H5307960,P002,911,1330,1.80
H5307960,P003,911,1330,0.30
H4307715,P001,911,1330,1.10
H4307715,P001,922,1330,0.00
H4307715,P001,923,1330,102.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.00
H4307715,P002,922,1330,5.00
H4307715,P002,923,1330,104.00
H4307715,P002,924,1330,2.00
H4601398,P451,911,1336,9.40
H4601398,P501,911,1336,13.40
H4307715,P001,911,1336,1.20
H4307715,P002,911,1336,1.00
H4702336,P001,911,1400,9.40
H4307715,P001,911,1400,1.20
H4307715,P001,922,1400,3.00
H4307715,P001,923,1400,103.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,1.00
H4307715,P002,922,1400,3.00
H4307715,P002,923,1400,100.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,2.20
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,11.20
H4810851,P201,911,1400,14.70
H5200215,P002,911,1400,12.10
H4601227,PG01,911,1400,12.30
H4601398,P451,911,1400,6.40
H4601398,P501,911,1400,13.60
H5307960,P001,911,1400,0.80
H5307960,P002,911,1400,1.80
H5307960,P003,911,1400,0.20
H5307960,P004,911,1400,1.40
H5307960,P005,911,1400,0.50
H5307960,P006,911,1400,1.20
H51A1495,A001,959,1400,37.00
H4702336,P001,922,1400,11.00
H4702336,P001,923,1400,71.00
H53A0675,P001,924,1400,89.00
H4810851,P101,922,1400,15.00
H4810851,P101,923,1400,30.00
H4810851,P101,924,1400,30.00
H4810851,P201,922,1400,11.00
H4810851,P201,923,1400,35.00
H4810851,P201,924,1400,271.00
H5200215,P002,922,1400,34.00
H5200215,P002,923,1400,61.00
H4601227,PG01,922,1400,36.00
H4601227,PG01,923,1400,56.00
H4601398,P451,922,1400,17.00
H4601398,P451,923,1400,33.00
H4601398,P501,922,1400,30.00
H4601398,P501,923,1400,92.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,16.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,16.00
H5307960,P003,923,1400,11.00
H5307960,P004,923,1400,16.00
H51A1495,A001,959,1405,37.00
H4702336,P001,911,1406,9.40
H4307715,P001,911,1406,1.20
H4307715,P002,911,1406,1.00
H4810851,P101,911,1406,11.10
H4810851,P201,911,1406,14.70
H4601227,PG01,911,1406,11.80
H4601398,P451,911,1406,13.80
H4601398,P501,911,1406,14.00
H53A0675,P001,911,1406,2.10
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,12.90
H5307960,P001,911,1406,0.80
H5307960,P002,911,1406,1.80
H5307960,P003,911,1406,0.10
H5307960,P004,911,1406,1.70
H5307960,P005,911,1406,0.10
H51A1495,A001,959,1410,38.00
H4702336,P001,911,1412,9.30
H4307715,P001,911,1412,1.20
H4307715,P002,911,1412,1.00
H53A0675,P001,911,1412,2.10
H4810851,P101,911,1412,11.20
H4810851,P201,911,1412,14.90
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,12.10
H4601227,PG01,911,1412,11.90
H4601398,P451,911,1412,5.40
H4601398,P501,911,1412,13.60
H5307960,P001,911,1412,0.80
H5307960,P002,911,1412,1.80
H5307960,P003,911,1412,0.10
H5307960,P004,911,1412,1.40
H5307960,P005,911,1412,0.00
H4307715,P001,922,1415,1.00
H4307715,P001,923,1415,94.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,1.00
H4307715,P002,923,1415,112.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,11.00
H4702336,P001,923,1415,70.00
H53A0675,P001,924,1415,378.00
H4601398,P451,922,1415,17.00
H4601398,P451,923,1415,38.00
H4601398,P501,922,1415,39.00
H4601398,P501,923,1415,91.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,17.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,16.00
H5307960,P003,923,1415,11.00
H4702336,P001,911,1418,9.20
H4307715,P001,911,1418,1.20
H4307715,P002,911,1418,1.00
H4810851,P101,911,1418,11.20
H4810851,P201,911,1418,14.60
H4601227,PG01,911,1418,11.60
H4601398,P451,911,1418,4.60
H4601398,P501,911,1418,13.60
H53A0675,P001,911,1418,2.10
H5307960,P001,911,1418,0.80
H5307960,P002,911,1418,1.80
H5307960,P003,911,1418,0.10
H5307960,P004,911,1418,1.30
H4702336,P001,911,1424,9.10
H4307715,P001,911,1424,1.10
H4307715,P002,911,1424,1.00
H53A0675,P001,911,1424,2.10
H4601398,P451,911,1424,9.30
H4601398,P501,911,1424,13.50
H5307960,P001,911,1424,0.80
H5307960,P002,911,1424,1.80
H5307960,P003,911,1424,0.10
H5307960,P004,911,1424,1.40
H4702336,P001,911,1430,9.10
H4307715,P001,911,1430,1.10
H4307715,P001,922,1430,1.00
H4307715,P001,923,1430,103.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,1.00
H4307715,P002,922,1430,2.00
H4307715,P002,923,1430,99.00
H4307715,P002,924,1430,2.00
H53A0675,P001,911,1430,2.20
H4601398,P451,911,1430,17.10
H4601398,P501,911,1430,14.20
H4601398,P451,911,1436,9.20
H4601398,P501,911,1436,13.50
H4702336,P001,911,1500,9.40
H4307715,P001,911,1500,1.20
H4307715,P001,922,1500,0.00
H4307715,P001,923,1500,98.00
H4307715,P001,924,1500,0.00
H4307715,P002,911,1500,1.00
H4307715,P002,922,1500,4.00
H4307715,P002,923,1500,108.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,2.10
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,11.20
H4810851,P201,911,1500,14.70
H5200215,P002,911,1500,12.30
H4601227,PG01,911,1500,11.70
H4601398,P451,911,1500,4.20
H4601398,P501,911,1500,13.60
H5307960,P001,911,1500,0.80
H5307960,P002,911,1500,1.90
H5307960,P003,911,1500,0.00
H5307960,P004,911,1500,1.30
H5307960,P005,911,1500,0.00
H5307960,P006,911,1500,0.50
H51A1495,A001,959,1500,37.00
H4702336,P001,922,1500,11.00
H4702336,P001,923,1500,70.00
H53A0675,P001,924,1500,191.00
H4810851,P101,922,1500,15.00
H4810851,P101,923,1500,30.00
H4810851,P101,924,1500,11.00
H4810851,P201,922,1500,11.00
H4810851,P201,923,1500,36.00
H4810851,P201,924,1500,271.00
H5200215,P002,922,1500,65.00
H5200215,P002,923,1500,77.00
H4601227,PG01,922,1500,33.00
H4601227,PG01,923,1500,60.00
H4601398,P451,922,1500,16.00
H4601398,P451,923,1500,37.00
H4601398,P501,922,1500,36.00
H4601398,P501,923,1500,85.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,17.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,15.00
H5307960,P003,923,1500,11.00
H5307960,P004,923,1500,15.00
H51A1495,A001,959,1505,37.00
H4810851,P101,911,1506,11.20
H4810851,P201,911,1506,15.30
H4601227,PG01,911,1506,11.70
H4601398,P451,911,1506,4.20
H4601398,P501,911,1506,13.60
H4803507,P002,911,1506,3.50
H4803507,P003,911,1506,2.80
H4803507,P005,911,1506,3.60
H4803507,P006,911,1506,5.90
H4803507,P045,911,1506,11.60
H4702336,P001,911,1506,9.50
H4307715,P001,911,1506,1.20
H4307715,P002,911,1506,1.00
H53A0675,P001,911,1506,2.20
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,12.20
H5307960,P001,911,1506,0.80
H5307960,P002,911,1506,1.80
H5307960,P003,911,1506,0.00
H5307960,P004,911,1506,1.30
H5307960,P005,911,1506,0.00
H51A1495,A001,959,1510,37.00
H4702336,P001,911,1512,9.90
H4307715,P001,911,1512,1.10
H4307715,P002,911,1512,1.10
H53A0675,P001,911,1512,2.10
H4810851,P101,911,1512,11.20
H4810851,P201,911,1512,15.30
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,12.60
H4601227,PG01,911,1512,11.80
H4601398,P451,911,1512,3.40
H4601398,P501,911,1512,13.70
H5307960,P001,911,1512,0.80
H5307960,P002,911,1512,1.80
H5307960,P003,911,1512,0.00
H5307960,P004,911,1512,1.30
H5307960,P005,911,1512,0.00
H4307715,P001,922,1515,2.00
H4307715,P001,923,1515,104.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,5.00
H4307715,P002,923,1515,109.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,11.00
H4702336,P001,923,1515,75.00
H4601398,P451,922,1515,14.00
H4601398,P451,923,1515,30.00
H4601398,P501,922,1515,26.00
H4601398,P501,923,1515,84.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,17.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,15.00
H5307960,P003,923,1515,11.00
H4702336,P001,911,1518,9.60
H4307715,P001,911,1518,1.10
H4307715,P002,911,1518,1.00
H4810851,P101,911,1518,11.20
H4810851,P201,911,1518,15.30
H4601227,PG01,911,1518,11.60
H4601398,P451,911,1518,16.90
H4601398,P501,911,1518,14.10
H5307960,P001,911,1518,0.80
H5307960,P002,911,1518,1.80
H5307960,P003,911,1518,0.00
H5307960,P004,911,1518,1.30
H53A0675,P001,911,1518,2.10
H4702336,P001,911,1524,9.70
H4601398,P451,911,1524,4.20
H4601398,P501,911,1524,13.60
H5307960,P001,911,1524,0.80
H5307960,P002,911,1524,1.80
H5307960,P003,911,1524,0.00
H5307960,P004,911,1524,1.30
H4307715,P001,911,1524,1.10
H4307715,P002,911,1524,1.00
H4702336,P001,911,1530,9.50
H4601398,P451,911,1530,8.00
H4601398,P501,911,1530,13.70
H5307960,P001,911,1530,0.80
H5307960,P002,911,1530,1.90
H5307960,P003,911,1530,0.00
H4307715,P001,911,1530,1.10
H4307715,P001,922,1530,2.00
H4307715,P001,923,1530,107.00
H4307715,P001,924,1530,0.00
H4307715,P002,911,1530,1.00
H4307715,P002,922,1530,4.00
H4307715,P002,923,1530,110.00
H4307715,P002,924,1530,2.00
H4702336,P001,911,1536,9.40
H4601398,P451,911,1536,11.80
H4601398,P501,911,1536,13.50
H4702336,P001,911,1600,9.50
H4307715,P001,911,1600,1.10
H4307715,P001,922,1600,2.00
H4307715,P001,923,1600,113.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,1.00
H4307715,P002,922,1600,4.00
H4307715,P002,923,1600,109.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,2.30
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,11.20
H4810851,P201,911,1600,14.90
H5200215,P002,911,1600,12.10
H4601227,PG01,911,1600,11.80
H4601398,P451,911,1600,5.60
H4601398,P501,911,1600,13.40
H51A1495,A001,959,1600,37.00
H4702336,P001,922,1600,11.00
H4702336,P001,923,1600,77.00
H53A0675,P001,924,1600,438.00
H4810851,P101,922,1600,15.00
H4810851,P101,923,1600,30.00
H4810851,P101,924,1600,1.00
H4810851,P201,922,1600,12.00
H4810851,P201,923,1600,41.00
H4810851,P201,924,1600,273.00
H5200215,P002,922,1600,38.00
H5200215,P002,923,1600,84.00
H4601227,PG01,922,1600,38.00
H4601227,PG01,923,1600,65.00
H4601398,P451,922,1600,16.00
H4601398,P451,923,1600,30.00
H4601398,P501,922,1600,52.00
H4601398,P501,923,1600,87.00
H5307960,P001,911,1600,0.80
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,17.00
H5307960,P002,911,1600,2.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,15.00
H5307960,P003,911,1600,0.10
H5307960,P003,923,1600,11.00
H5307960,P004,911,1600,1.30
H5307960,P004,923,1600,14.00
H5307960,P005,911,1600,0.10
H51A1495,A001,959,1605,37.00
H4810851,P101,911,1606,11.20
H4810851,P201,911,1606,14.90
H4601227,PG01,911,1606,11.70
H4601398,P451,911,1606,7.50
H4601398,P501,911,1606,14.00
H4702336,P001,911,1606,9.60
H4307715,P001,911,1606,1.10
H4307715,P002,911,1606,1.00
H53A0675,P001,911,1606,2.30
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,0.00
H5200215,P002,911,1606,12.90
H5307960,P001,911,1606,0.80
H5307960,P002,911,1606,2.10
H5307960,P003,911,1606,0.20
H5307960,P004,911,1606,1.30
H5307960,P005,911,1606,0.00
H51A1495,A001,959,1610,37.00
H4702336,P001,911,1612,9.50
H4307715,P001,911,1612,1.10
H4307715,P002,911,1612,1.10
H53A0675,P001,911,1612,2.20
H4810851,P101,911,1612,11.20
H4810851,P201,911,1612,14.90
H4810799,P001,911,1612,0.00
H4810799,P002,911,1612,0.00
H5200215,P002,911,1612,12.60
H4601227,PG01,911,1612,11.80
H4601398,P451,911,1612,7.40
H4601398,P501,911,1612,13.60
H5307960,P001,911,1612,1.00
H5307960,P002,911,1612,2.30
H5307960,P003,911,1612,0.40
H5307960,P004,911,1612,1.10
H5307960,P005,911,1612,0.00
H4307715,P001,922,1615,1.00
H4307715,P001,923,1615,100.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,3.00
H4307715,P002,923,1615,113.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,11.00
H4702336,P001,923,1615,73.00
H53A0675,P001,924,1615,167.00
H4601398,P451,922,1615,18.00
