2016-06-02,1464796800,,,
H5200215,P002,911,1112,17.70
H4601227,PG01,911,1112,8.20
H4601398,P451,911,1112,19.90
H4601398,P501,911,1112,13.90
H5307960,P001,911,1112,44.90
H5307960,P002,911,1112,0.00
H5307960,P003,911,1112,19.00
H5307960,P004,911,1112,0.00
H5307960,P005,911,1112,0.00
H4307715,P001,922,1115,4.00
H4307715,P001,923,1115,113.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,6.00
H4307715,P002,923,1115,94.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,6.00
H4604568,P002,923,1115,4.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,21.00
H4702336,P001,923,1115,77.00
H53A0675,P001,924,1115,0.00
H4601398,P451,922,1115,13.00
H4601398,P451,923,1115,27.00
H4601398,P501,922,1115,46.00
H4601398,P501,923,1115,96.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,15.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H5307960,P003,923,1115,11.00
H5307960,P004,923,1115,19.00
H4702336,P001,911,1118,9.30
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,0.90
H53A0675,P001,911,1118,0.00
H4810851,P101,911,1118,13.40
H4810851,P201,911,1118,12.10
H5200215,P002,911,1118,22.20
H4601227,PG01,911,1118,8.50
H4601398,P451,911,1118,25.30
H4601398,P501,911,1118,14.20
H5307960,P001,911,1118,0.00
H5307960,P002,911,1118,0.00
H5307960,P003,911,1118,24.80
H5307960,P004,911,1118,0.00
H5307960,P005,911,1118,0.00
H4702336,P001,911,1124,9.10
H4307715,P001,911,1124,1.10
H4307715,P002,911,1124,0.90
H53A0675,P001,911,1124,0.00
H4601398,P451,911,1124,18.90
H4601398,P501,911,1124,13.80
H5307960,P001,911,1124,0.00
H5307960,P002,911,1124,0.00
H5307960,P003,911,1124,13.90
H5307960,P004,911,1124,16.10
H5307960,P005,911,1124,24.70
H4604568,P001,923,1130,6.00
H4604568,P002,923,1130,4.00
H4604568,P001,923,1200,6.00
H4604568,P002,923,1200,4.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4601227,PG01,911,1200,7.90
H4601398,P451,911,1200,11.30
H4601398,P501,911,1200,13.70
H4810851,P101,911,1200,14.20
H4810851,P201,911,1200,13.80
H51A1495,A001,959,1200,83.00
H4702336,P001,911,1200,9.00
H4702336,P001,922,1200,23.00
H4702336,P001,923,1200,78.00
H4307715,P001,911,1200,1.10
H4307715,P001,922,1200,6.00
H4307715,P001,923,1200,117.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,0.90
H4307715,P002,922,1200,9.00
H4307715,P002,923,1200,90.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,0.60
H53A0675,P001,924,1200,34.00
H4810851,P101,922,1200,15.00
H4810851,P101,923,1200,40.00
H4810851,P101,924,1200,0.00
H4810851,P201,922,1200,10.00
H4810851,P201,923,1200,35.00
H4810851,P201,924,1200,257.00
H5200215,P002,911,1200,18.40
H5200215,P002,922,1200,88.00
H5200215,P002,923,1200,137.00
H4601227,PG01,922,1200,33.00
H4601227,PG01,923,1200,60.00
H4601398,P451,922,1200,12.00
H4601398,P451,923,1200,31.00
H4601398,P501,922,1200,40.00
H4601398,P501,923,1200,86.00
H5307960,P001,911,1200,0.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,0.00
H5307960,P002,911,1200,11.40
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H51A1495,A001,959,1205,82.00
H4702336,P001,911,1206,9.20
H4307715,P001,911,1206,1.10
H4307715,P002,911,1206,0.90
H53A0675,P001,911,1206,0.70
H4810851,P101,911,1206,13.70
H4810851,P201,911,1206,12.50
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.50
H5200215,P002,911,1206,17.60
H4601227,PG01,911,1206,8.20
H4601398,P451,911,1206,13.60
H4601398,P501,911,1206,14.20
H5307960,P001,911,1206,0.00
H5307960,P002,911,1206,8.00
H4702336,P001,911,1212,9.20
H4307715,P001,911,1212,1.10
H4307715,P002,911,1212,0.90
H53A0675,P001,911,1212,3.30
H4810851,P101,911,1212,13.10
H4810851,P201,911,1212,16.70
H4810799,P001,911,1212,0.60
H4810799,P002,911,1212,0.50
H5200215,P002,911,1212,16.90
H4601227,PG01,911,1212,8.00
H4601398,P451,911,1212,12.70
H4601398,P501,911,1212,13.80
H5307960,P001,911,1212,0.00
H5307960,P002,911,1212,6.60
H4307715,P001,922,1215,7.00
H4307715,P001,923,1215,106.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,8.00
H4307715,P002,923,1215,87.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,6.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,28.00
H4702336,P001,923,1215,78.00
H53A0675,P001,924,1215,33.00
H4601227,PG01,922,1215,32.00
H4601227,PG01,923,1215,64.00
H4810851,P101,922,1215,12.00
H4810851,P101,923,1215,39.00
H4810851,P101,924,1215,1.00
H4702336,P001,911,1218,9.20
H4307715,P001,911,1218,1.10
H4307715,P002,911,1218,0.90
H53A0675,P001,911,1218,7.50
H4810851,P101,911,1218,13.80
H4810851,P201,911,1218,11.70
H4601227,PG01,911,1218,8.10
H4601398,P451,911,1218,12.00
H4601398,P501,911,1218,13.90
H5200215,P002,911,1218,19.50
H4810799,P001,911,1218,0.60
H4810799,P002,911,1218,0.50
H4702336,P001,911,1224,9.30
H4307715,P001,911,1224,1.10
H4307715,P002,911,1224,0.90
H53A0675,P001,911,1224,8.30
H4601227,PG01,911,1224,8.00
H4810851,P101,911,1224,13.30
H4604568,P001,923,1230,6.00
H4604568,P002,923,1230,3.00
H4604568,P003,923,1230,2.00
H4604568,P004,923,1230,5.00
H4702336,P001,911,1300,9.20
H4307715,P001,911,1300,1.10
H4307715,P001,922,1300,3.00
H4307715,P001,923,1300,113.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.90
H4307715,P002,922,1300,4.00
H4307715,P002,923,1300,107.00
H4307715,P002,924,1300,3.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,6.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,2.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,13.40
H4810851,P201,911,1300,15.60
H5200215,P002,911,1300,13.10
H4601227,PG01,911,1300,8.10
H4601398,P451,911,1300,9.20
H4601398,P501,911,1300,14.00
H5307960,P001,911,1300,0.00
H5307960,P002,911,1300,7.30
H5307960,P003,911,1300,4.30
H5307960,P004,911,1300,16.00
H5307960,P005,911,1300,8.30
H5307960,P006,911,1300,15.20
H51A1495,A001,959,1300,74.00
H4702336,P001,922,1300,28.00
H4702336,P001,923,1300,78.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,10.00
H4810851,P101,923,1300,39.00
H4810851,P101,924,1300,0.00
H4810851,P201,922,1300,11.00
H4810851,P201,923,1300,36.00
H4810851,P201,924,1300,257.00
H5200215,P002,922,1300,117.00
H5200215,P002,923,1300,171.00
H4601227,PG01,922,1300,34.00
H4601227,PG01,923,1300,61.00
H4601398,P451,922,1300,17.00
H4601398,P451,923,1300,33.00
H4601398,P501,922,1300,36.00
H4601398,P501,923,1300,84.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,0.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,17.00
H5307960,P003,923,1300,11.00
H51A1495,A001,959,1305,76.00
H4307715,P001,911,1306,1.10
H4307715,P002,911,1306,0.90
H4810851,P101,911,1306,12.70
H4810851,P201,911,1306,18.80
H4601227,PG01,911,1306,8.30
H4601398,P451,911,1306,12.50
H4601398,P501,911,1306,13.80
H4702336,P001,911,1306,9.30
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.50
H5200215,P002,911,1306,11.60
H5307960,P001,911,1306,0.00
H5307960,P002,911,1306,9.00
H5307960,P003,911,1306,4.50
H51A1495,A001,959,1310,76.00
H4702336,P001,911,1312,9.30
H4307715,P001,911,1312,1.10
H4307715,P002,911,1312,0.90
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,12.80
H4810851,P201,911,1312,22.90
H4810799,P001,911,1312,0.60
H4810799,P002,911,1312,0.50
H5200215,P002,911,1312,11.80
H4601227,PG01,911,1312,8.00
H4601398,P451,911,1312,12.10
H4601398,P501,911,1312,13.70
H5307960,P001,911,1312,0.00
H5307960,P002,911,1312,12.90
H5307960,P003,911,1312,8.30
H4307715,P001,922,1315,4.00
H4307715,P001,923,1315,110.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,3.00
H4307715,P002,923,1315,106.00
H4307715,P002,924,1315,2.00
H4702336,P001,922,1315,28.00
H4702336,P001,923,1315,75.00
H53A0675,P001,924,1315,0.00
H4601398,P451,922,1315,12.00
H4601398,P451,923,1315,34.00
H4601398,P501,922,1315,38.00
H4601398,P501,923,1315,83.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,0.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,17.00
H5307960,P003,923,1315,11.00
H4702336,P001,911,1318,9.50
H4307715,P001,911,1318,1.10
H4307715,P002,911,1318,0.90
H53A0675,P001,911,1318,0.00
H4810851,P101,911,1318,12.60
H4810851,P201,911,1318,16.00
H4803507,P003,911,1318,0.00
H4601227,PG01,911,1318,8.00
H4601398,P451,911,1318,9.70
H4601398,P501,911,1318,14.10
H5307960,P001,911,1318,0.00
H5307960,P002,911,1318,5.60
H5307960,P003,911,1318,15.90
H4702336,P001,911,1324,9.30
H4307715,P001,911,1324,1.20
H4307715,P002,911,1324,0.90
H53A0675,P001,911,1324,0.00
H4601398,P451,911,1324,11.00
H4601398,P501,911,1324,13.50
H5307960,P001,911,1324,0.00
H5307960,P002,911,1324,3.60
H5307960,P003,911,1324,3.00
H4702336,P001,911,1330,9.40
H4307715,P001,911,1330,1.10
H4307715,P001,922,1330,6.00
H4307715,P001,923,1330,94.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,0.90
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,104.00
H4307715,P002,924,1330,2.00
H53A0675,P001,911,1330,0.00
H4601398,P451,911,1330,17.70
H4601398,P501,911,1330,13.70
H5307960,P001,911,1330,0.00
H5307960,P002,911,1330,3.00
H5307960,P003,911,1330,2.00
H4307715,P001,911,1336,1.10
H4307715,P002,911,1336,0.90
H4601398,P451,911,1336,18.30
H4601398,P501,911,1336,13.80
H4702336,P001,911,1400,9.70
H4307715,P001,911,1400,1.10
H4307715,P001,922,1400,6.00
H4307715,P001,923,1400,102.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,0.90
H4307715,P002,922,1400,4.00
H4307715,P002,923,1400,107.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,6.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,5.00
H5200215,P002,911,1400,12.10
H4601227,PG01,911,1400,8.50
H4810851,P101,911,1400,12.70
H4810851,P201,911,1400,15.30
H4601398,P451,911,1400,14.90
H4601398,P501,911,1400,13.40
H5307960,P001,911,1400,0.00
H5307960,P002,911,1400,2.70
H5307960,P003,911,1400,1.30
H5307960,P004,911,1400,1.40
H5307960,P005,911,1400,1.80
H5307960,P006,911,1400,1.70
H51A1495,A001,959,1400,88.00
H4702336,P001,922,1400,29.00
H4702336,P001,923,1400,73.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,6.00
H4810851,P101,923,1400,39.00
H4810851,P101,924,1400,5.00
H4810851,P201,922,1400,12.00
H4810851,P201,923,1400,35.00
H4810851,P201,924,1400,259.00
H5200215,P002,922,1400,19.00
H5200215,P002,923,1400,120.00
H4601227,PG01,922,1400,36.00
H4601227,PG01,923,1400,61.00
H4601398,P451,922,1400,12.00
H4601398,P451,923,1400,29.00
H4601398,P501,922,1400,16.00
H4601398,P501,923,1400,92.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,0.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,16.00
H5307960,P003,923,1400,11.00
H51A1495,A001,959,1405,89.00
H4307715,P001,911,1406,1.10
H4307715,P002,911,1406,0.90
H4601227,PG01,911,1406,8.50
H4810851,P101,911,1406,12.40
H4810851,P201,911,1406,18.20
H4601398,P451,911,1406,18.50
H4601398,P501,911,1406,13.90
H4702336,P001,911,1406,9.30
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.50
H5200215,P002,911,1406,14.20
H5307960,P001,911,1406,0.00
H5307960,P002,911,1406,2.50
H5307960,P003,911,1406,1.30
H51A1495,A001,959,1410,88.00
H4702336,P001,911,1412,9.00
H4307715,P001,911,1412,1.10
H4307715,P002,911,1412,0.90
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,12.50
H4810851,P201,911,1412,20.00
H4810799,P001,911,1412,0.60
H4810799,P002,911,1412,0.50
H5200215,P002,911,1412,12.40
H4601227,PG01,911,1412,8.00
H4601398,P451,911,1412,24.40
H4601398,P501,911,1412,13.10
H5307960,P001,911,1412,0.00
H5307960,P002,911,1412,2.70
H5307960,P003,911,1412,1.30
H4307715,P001,922,1415,7.00
H4307715,P001,923,1415,104.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,4.00
H4307715,P002,923,1415,103.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,4.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,4.00
H4702336,P001,922,1415,29.00
H4702336,P001,923,1415,66.00
H53A0675,P001,924,1415,0.00
H4601398,P451,922,1415,16.00
H4601398,P451,923,1415,31.00
H4601398,P501,922,1415,29.00
H4601398,P501,923,1415,75.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,0.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,16.00
H4702336,P001,911,1418,9.40
H4307715,P001,911,1418,1.10
H4307715,P002,911,1418,0.90
H53A0675,P001,911,1418,0.00
H4810851,P101,911,1418,12.40
H4810851,P201,911,1418,22.20
H4601227,PG01,911,1418,8.10
H4601398,P451,911,1418,7.80
H4601398,P501,911,1418,12.60
H5307960,P001,911,1418,0.00
H5307960,P002,911,1418,2.90
H5307960,P003,911,1418,1.30
H4702336,P001,911,1424,9.50
H4307715,P001,911,1424,1.10
H4307715,P002,911,1424,0.90
H53A0675,P001,911,1424,0.00
H4601398,P451,911,1424,14.60
H4601398,P501,911,1424,12.90
H5307960,P001,911,1424,0.00
H5307960,P002,911,1424,3.20
H5307960,P003,911,1424,1.40
H4702336,P001,911,1430,9.40
H4307715,P001,911,1430,1.10
H4307715,P001,922,1430,4.00
H4307715,P001,923,1430,113.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,0.90
H4307715,P002,922,1430,4.00
H4307715,P002,923,1430,104.00
H4307715,P002,924,1430,2.00
H53A0675,P001,911,1430,0.00
H4601398,P451,911,1430,12.00
H4601398,P501,911,1430,13.60
H5307960,P001,911,1430,0.00
H5307960,P002,911,1430,3.90
H5307960,P003,911,1430,1.40
H4702336,P001,911,1436,9.50
H4307715,P001,911,1436,1.10
H4307715,P002,911,1436,0.90
H4601398,P451,911,1436,10.00
H4601398,P501,911,1436,13.00
H4702336,P001,911,1500,9.40
H4307715,P001,911,1500,1.10
H4307715,P001,922,1500,6.00
H4307715,P001,923,1500,119.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,0.90
H4307715,P002,922,1500,4.00
H4307715,P002,923,1500,111.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,6.00
H4604568,P002,923,1500,4.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,4.00
H4810851,P101,911,1500,12.40
H4810851,P201,911,1500,16.50
H5200215,P002,911,1500,16.00
H4601227,PG01,911,1500,7.70
H4601398,P451,911,1500,19.30
H4601398,P501,911,1500,13.10
H5307960,P001,911,1500,1.30
H5307960,P002,911,1500,1.60
H5307960,P003,911,1500,1.00
H5307960,P004,911,1500,1.00
H5307960,P005,911,1500,1.00
H5307960,P006,911,1500,0.30
H51A1495,A001,959,1500,89.00
H4702336,P001,922,1500,27.00
H4702336,P001,923,1500,64.00
H53A0675,P001,924,1500,0.00
H5200215,P002,922,1500,6.00
H5200215,P002,923,1500,130.00
H4601227,PG01,922,1500,31.00
H4601227,PG01,923,1500,53.00
H4810851,P101,922,1500,7.00
H4810851,P101,923,1500,45.00
H4810851,P101,924,1500,16.00
H4810851,P201,922,1500,11.00
H4810851,P201,923,1500,37.00
H4810851,P201,924,1500,257.00
H4601398,P451,922,1500,16.00
H4601398,P451,923,1500,30.00
H4601398,P501,922,1500,16.00
H4601398,P501,923,1500,90.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,15.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,17.00
H5307960,P003,923,1500,11.00
H51A1495,A001,959,1505,87.00
H4307715,P001,911,1506,1.10
H4307715,P002,911,1506,0.90
H4810851,P101,911,1506,12.40
H4810851,P201,911,1506,20.40
H4601227,PG01,911,1506,7.90
H4601398,P451,911,1506,7.20
H4601398,P501,911,1506,12.90
H4702336,P001,911,1506,9.30
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.50
H4810799,P002,911,1506,0.50
H5200215,P002,911,1506,14.90
H5307960,P001,911,1506,1.20
H5307960,P002,911,1506,1.60
H5307960,P003,911,1506,0.90
H5307960,P004,911,1506,1.00
H51A1495,A001,959,1510,87.00
H4702336,P001,911,1512,9.30
H4307715,P001,911,1512,1.10
H4307715,P002,911,1512,0.90
H53A0675,P001,911,1512,0.00
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.50
H5200215,P002,911,1512,14.60
H4601227,PG01,911,1512,7.80
H4810851,P101,911,1512,12.30
H4810851,P201,911,1512,21.20
H4601398,P451,911,1512,12.00
H4601398,P501,911,1512,12.90
H5307960,P001,911,1512,1.20
H5307960,P002,911,1512,1.60
H5307960,P003,911,1512,0.90
H5307960,P004,911,1512,0.90
H4307715,P001,922,1515,6.00
H4307715,P001,923,1515,107.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,5.00
H4307715,P002,923,1515,93.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,6.00
H4604568,P002,923,1515,4.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,28.00
H4702336,P001,923,1515,64.00
H4601398,P451,922,1515,15.00
H4601398,P451,923,1515,32.00
H4601398,P501,922,1515,14.00
H4601398,P501,923,1515,91.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,16.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H5307960,P003,923,1515,11.00
H4702336,P001,911,1518,9.30
H4307715,P001,911,1518,1.10
H4307715,P002,911,1518,0.90
H53A0675,P001,911,1518,0.00
H4810799,P001,911,1518,0.60
H4810799,P002,911,1518,0.50
H5200215,P002,911,1518,14.40
H4601227,PG01,911,1518,8.20
H4810851,P101,911,1518,12.30
H4810851,P201,911,1518,24.90
H4601398,P451,911,1518,14.00
H4601398,P501,911,1518,13.30
H5307960,P001,911,1518,1.20
H5307960,P002,911,1518,1.60
H5307960,P003,911,1518,1.00
H5307960,P004,911,1518,0.90
H4702336,P001,911,1524,9.30
H4601398,P451,911,1524,7.90
H4601398,P501,911,1524,12.90
H5307960,P001,911,1524,1.20
H5307960,P002,911,1524,1.80
H5307960,P003,911,1524,0.90
H5307960,P004,911,1524,1.00
H4307715,P001,911,1524,1.10
H4307715,P002,911,1524,0.90
H4702336,P001,911,1530,9.30
H4601398,P451,911,1530,9.60
H4601398,P501,911,1530,12.80
H5307960,P001,911,1530,1.30
H5307960,P002,911,1530,1.80
H5307960,P003,911,1530,1.00
H4307715,P001,911,1530,1.10
H4307715,P001,922,1530,4.00
H4307715,P001,923,1530,103.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,0.90
H4307715,P002,922,1530,14.00
H4307715,P002,923,1530,93.00
H4307715,P002,924,1530,2.00
H4601398,P451,911,1536,7.20
H4601398,P501,911,1536,12.90
H4307715,P001,911,1536,1.10
H4307715,P002,911,1536,0.90
H4702336,P001,911,1600,9.20
H4307715,P001,911,1600,1.10
H4307715,P001,922,1600,6.00
H4307715,P001,923,1600,85.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,0.90
H4307715,P002,922,1600,6.00
H4307715,P002,923,1600,91.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,6.00
H4604568,P002,923,1600,4.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,12.20
H4810851,P201,911,1600,19.50
H5200215,P002,911,1600,13.40
H4601227,PG01,911,1600,8.00
H4601398,P451,911,1600,11.60
H4601398,P501,911,1600,12.90
H5307960,P001,911,1600,1.30
H5307960,P002,911,1600,1.60
H5307960,P003,911,1600,1.00
H5307960,P004,911,1600,0.90
H5307960,P005,911,1600,0.90
H5307960,P006,911,1600,0.50
H51A1495,A001,959,1600,90.00
H4702336,P001,922,1600,27.00
H4702336,P001,923,1600,67.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,9.00
H4810851,P101,923,1600,41.00
H4810851,P101,924,1600,26.00
H4810851,P201,922,1600,11.00
H4810851,P201,923,1600,40.00
H4810851,P201,924,1600,259.00
H5200215,P002,922,1600,11.00
H5200215,P002,923,1600,52.00
H4601227,PG01,922,1600,29.00
H4601227,PG01,923,1600,57.00
H4601398,P451,922,1600,14.00
H4601398,P451,923,1600,32.00
H4601398,P501,922,1600,13.00
H4601398,P501,923,1600,92.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,16.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,17.00
H5307960,P003,923,1600,11.00
H51A1495,A001,959,1605,89.00
H4307715,P001,911,1606,1.10
H4307715,P002,911,1606,0.90
H4810851,P101,911,1606,12.20
H4810851,P201,911,1606,13.50
H4601227,PG01,911,1606,8.20
H4601398,P451,911,1606,12.30
H4601398,P501,911,1606,13.30
H4702336,P001,911,1606,9.20
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.50
H5200215,P002,911,1606,12.50
H5307960,P001,911,1606,1.50
H5307960,P002,911,1606,1.80
H5307960,P003,911,1606,1.00
H5307960,P004,911,1606,0.90
H51A1495,A001,959,1610,88.00
H4702336,P001,911,1612,9.20
H4307715,P001,911,1612,1.10
H4307715,P002,911,1612,0.90
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,12.20
H4810851,P201,911,1612,14.30
H4810799,P001,911,1612,0.60
H4810799,P002,911,1612,0.50
H5200215,P002,911,1612,15.10
H4601227,PG01,911,1612,8.00
H4601398,P451,911,1612,9.40
H4601398,P501,911,1612,12.90
H5307960,P001,911,1612,1.50
H5307960,P002,911,1612,1.80
H5307960,P003,911,1612,1.00
H5307960,P004,911,1612,1.00
H4307715,P001,922,1615,5.00
H4307715,P001,923,1615,101.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,5.00
H4307715,P002,923,1615,77.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,6.00
H4604568,P002,923,1615,4.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,25.00
H4702336,P001,923,1615,69.00
H4601398,P451,922,1615,12.00
H4601398,P451,923,1615,32.00
H4601398,P501,922,1615,12.00
H4601398,P501,923,1615,92.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,16.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,17.00
H5307960,P003,923,1615,11.00
H4702336,P001,911,1618,9.20
H4307715,P001,911,1618,1.10
H4307715,P002,911,1618,0.90
H4810851,P101,911,1618,12.20
H4810851,P201,911,1618,14.00
H4601227,PG01,911,1618,8.10
H4601398,P451,911,1618,11.10
H4601398,P501,911,1618,12.90
H5307960,P001,911,1618,1.50
H5307960,P002,911,1618,1.80
H5307960,P003,911,1618,1.00
H5307960,P004,911,1618,1.00
H53A0675,P001,911,1618,0.00
H4702336,P001,911,1624,9.20
H4601398,P451,911,1624,14.40
H4601398,P501,911,1624,13.20
H5307960,P001,911,1624,1.70
H5307960,P002,911,1624,2.00
H5307960,P003,911,1624,1.10
H5307960,P004,911,1624,1.10
H4307715,P001,911,1624,1.20
H4307715,P002,911,1624,0.90
H53A0675,P001,911,1624,0.00
H4702336,P001,911,1630,9.20
H4601398,P451,911,1630,9.90
H4601398,P501,911,1630,13.40
H5307960,P001,911,1630,1.70
H5307960,P002,911,1630,2.00
H5307960,P003,911,1630,1.00
H4307715,P001,911,1630,1.20
H4307715,P001,922,1630,6.00
H4307715,P001,923,1630,90.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,0.90
H4307715,P002,922,1630,18.00
H4307715,P002,923,1630,54.00
H4307715,P002,924,1630,47.00
H4601398,P451,911,1636,12.70
H4601398,P501,911,1636,12.80
H4702336,P001,911,1700,9.20
H4307715,P001,911,1700,1.10
H4307715,P001,922,1700,4.00
H4307715,P001,923,1700,90.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,0.90
H4307715,P002,922,1700,1.00
H4307715,P002,923,1700,73.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,6.00
H4604568,P002,923,1700,4.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,12.30
H4810851,P201,911,1700,18.70
H5200215,P002,911,1700,12.50
H4601227,PG01,911,1700,8.10
H4601398,P451,911,1700,6.90
H4601398,P501,911,1700,12.80
H5307960,P001,911,1700,2.10
H5307960,P002,911,1700,2.30
H5307960,P003,911,1700,1.10
H5307960,P004,911,1700,1.30
H5307960,P005,911,1700,2.10
H5307960,P006,911,1700,2.30
H51A1495,A001,959,1700,87.00
H4702336,P001,922,1700,22.00
H4702336,P001,923,1700,77.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,10.00
H4810851,P101,923,1700,41.00
H4810851,P101,924,1700,21.00
H4810851,P201,922,1700,11.00
H4810851,P201,923,1700,41.00
H4810851,P201,924,1700,261.00
H5200215,P002,922,1700,60.00
H5200215,P002,923,1700,77.00
H4601227,PG01,922,1700,36.00
H4601227,PG01,923,1700,50.00
H4601398,P451,922,1700,12.00
H4601398,P451,923,1700,31.00
H4601398,P501,922,1700,14.00
H4601398,P501,923,1700,88.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,16.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,16.00
H5307960,P003,923,1700,11.00
H51A1495,A001,959,1705,88.00
H4307715,P001,911,1706,1.10
H4307715,P002,911,1706,0.90
H4810851,P101,911,1706,12.30
H4810851,P201,911,1706,14.60
H4601227,PG01,911,1706,8.30
H4601398,P451,911,1706,14.50
H4601398,P501,911,1706,12.80
H4702336,P001,911,1706,9.30
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.50
H5200215,P002,911,1706,12.10
H5307960,P001,911,1706,2.30
H5307960,P002,911,1706,2.30
H5307960,P003,911,1706,1.10
H5307960,P004,911,1706,1.40
H51A1495,A001,959,1710,88.00
H4702336,P001,911,1712,9.60
H4307715,P001,911,1712,1.10
H4307715,P002,911,1712,0.90
