2016-06-01,1464710400,,,
H4810851,P101,923,1100,30.00
H4810851,P101,924,1100,177.00
H4810851,P201,922,1100,11.00
H4810851,P201,923,1100,22.00
H4810851,P201,924,1100,271.00
H5200215,P002,922,1100,71.00
H5200215,P002,923,1100,91.00
H4601227,PG01,922,1100,13.00
H4601227,PG01,923,1100,17.00
H4601398,P451,922,1100,14.00
H4601398,P451,923,1100,27.00
H4601398,P501,922,1100,19.00
H4601398,P501,923,1100,86.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,15.00
H51A1495,A001,959,1105,93.00
H4702336,P001,911,1106,9.90
H4307715,P001,911,1106,1.10
H4307715,P002,911,1106,0.80
H53A0675,P001,911,1106,0.00
H4810851,P101,911,1106,11.30
H4810851,P201,911,1106,17.40
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,0.30
H4803507,P002,911,1106,3.60
H5200215,P002,911,1106,12.20
H4601227,PG01,911,1106,6.40
H4601398,P451,911,1106,19.30
H4601398,P501,911,1106,11.70
H5307960,P001,911,1106,1.20
H5307960,P002,911,1106,1.80
H51A1495,A001,959,1110,92.00
H4702336,P001,911,1112,9.80
H4307715,P001,911,1112,1.10
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,11.30
H4810851,P201,911,1112,20.90
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.30
H5200215,P002,911,1112,12.20
H4601227,PG01,911,1112,6.20
H4601398,P451,911,1112,17.40
H4601398,P501,911,1112,11.60
H5307960,P001,911,1112,1.20
H5307960,P002,911,1112,1.80
H4307715,P001,922,1115,17.00
H4307715,P001,923,1115,99.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,8.00
H4307715,P002,923,1115,93.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,911,1118,9.80
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,0.80
H4810851,P101,911,1118,11.30
H4810851,P201,911,1118,12.80
H4601227,PG01,911,1118,6.30
H4601398,P451,911,1118,20.30
H4601398,P501,911,1118,12.30
H4702336,P001,911,1500,10.40
H4702336,P001,922,1500,16.00
H4702336,P001,923,1500,72.00
H4307715,P001,911,1500,1.00
H4307715,P001,922,1500,9.00
H4307715,P001,923,1500,92.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,9.00
H4307715,P002,923,1500,93.00
H4307715,P002,924,1500,1.00
H53A0675,P001,911,1500,0.00
H53A0675,P001,924,1500,0.00
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,6.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,11.50
H4810851,P101,922,1500,7.00
H4810851,P101,923,1500,32.00
H4810851,P101,924,1500,98.00
H4810851,P201,911,1500,11.60
H4810851,P201,922,1500,12.00
H4810851,P201,923,1500,29.00
H4810851,P201,924,1500,272.00
H5200215,P002,911,1500,11.80
H5200215,P002,922,1500,61.00
H5200215,P002,923,1500,94.00
H4601227,PG01,911,1500,6.10
H4601227,PG01,922,1500,32.00
H4601227,PG01,923,1500,47.00
H4601398,P451,911,1500,14.90
H4601398,P451,922,1500,14.00
H4601398,P451,923,1500,34.00
H4601398,P501,911,1500,11.50
H4601398,P501,922,1500,12.00
H4601398,P501,923,1500,80.00
H5307960,P001,911,1500,1.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,16.00
H5307960,P002,911,1500,1.50
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,16.00
H5307960,P003,911,1500,0.30
H5307960,P003,923,1500,11.00
H4702336,P001,911,1506,10.10
H4307715,P001,911,1506,1.00
H4307715,P002,911,1506,0.80
H53A0675,P001,911,1506,0.00
H4810851,P101,911,1506,11.50
H4810851,P201,911,1506,12.00
H4810799,P001,911,1506,0.40
H4810799,P002,911,1506,0.30
H5200215,P002,911,1506,12.20
H4601227,PG01,911,1506,6.20
H4601398,P451,911,1506,6.60
H4601398,P501,911,1506,11.90
H5307960,P001,911,1506,1.00
H5307960,P002,911,1506,1.50
H5307960,P003,911,1506,0.30
H4702336,P001,911,1512,10.10
H4307715,P001,911,1512,1.00
H4307715,P002,911,1512,0.80
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,11.50
H4810851,P201,911,1512,13.30
H4810799,P001,911,1512,0.40
H4810799,P002,911,1512,0.30
H5200215,P002,911,1512,12.00
H4601227,PG01,911,1512,6.00
H4601398,P451,911,1512,7.30
H4601398,P501,911,1512,11.90
H5307960,P001,911,1512,1.00
H5307960,P002,911,1512,1.50
H5307960,P003,911,1512,0.40
H4307715,P001,922,1515,10.00
H4307715,P001,923,1515,85.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,10.00
H4307715,P002,923,1515,93.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,6.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,16.00
H4702336,P001,923,1515,69.00
H53A0675,P001,924,1515,0.00
H4601398,P451,922,1515,12.00
H4601398,P451,923,1515,36.00
H4601398,P501,922,1515,14.00
H4601398,P501,923,1515,84.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,16.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,16.00
H5307960,P003,923,1515,11.00
H4702336,P001,911,1518,10.00
H4307715,P001,911,1518,1.00
H4307715,P002,911,1518,0.80
H53A0675,P001,911,1518,0.00
H4810851,P101,911,1518,11.50
H4810851,P201,911,1518,12.70
H4810799,P001,911,1518,0.40
H4810799,P002,911,1518,0.30
H4601227,PG01,911,1518,6.20
H4601398,P451,911,1518,12.80
H4601398,P501,911,1518,12.40
H5307960,P001,911,1518,1.00
H5307960,P002,911,1518,1.50
H5307960,P003,911,1518,0.30
H4702336,P001,911,1524,10.00
H4307715,P001,911,1524,1.00
H4307715,P002,911,1524,0.80
H53A0675,P001,911,1524,0.00
H4601398,P451,911,1524,11.60
H4601398,P501,911,1524,11.40
H5307960,P001,911,1524,1.00
H5307960,P002,911,1524,1.60
H5307960,P003,911,1524,0.40
H4702336,P001,911,1530,9.90
H4307715,P001,911,1530,1.00
H4307715,P001,922,1530,8.00
H4307715,P001,923,1530,104.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,9.00
H4307715,P002,923,1530,90.00
H4307715,P002,924,1530,2.00
H53A0675,P001,911,1530,0.00
H4601398,P451,911,1530,11.40
H4601398,P501,911,1530,11.40
H5307960,P001,911,1530,1.00
H5307960,P002,911,1530,1.60
H5307960,P003,911,1530,0.40
H4307715,P001,911,1536,1.00
H4307715,P002,911,1536,0.80
H4601398,P451,911,1536,12.20
H4601398,P501,911,1536,11.60
H4702336,P001,911,1600,10.20
H4307715,P001,911,1600,1.00
H4307715,P001,922,1600,5.00
H4307715,P001,923,1600,105.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,24.00
H4307715,P002,923,1600,94.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,6.00
H4810851,P101,911,1600,11.50
H4810851,P201,911,1600,16.40
H5200215,P002,911,1600,12.00
H4601227,PG01,911,1600,6.80
H4601398,P451,911,1600,16.30
H4601398,P501,911,1600,11.50
H5307960,P001,911,1600,1.10
H5307960,P002,911,1600,1.80
H5307960,P003,911,1600,0.70
H5307960,P004,911,1600,0.80
H5307960,P005,911,1600,0.00
H5307960,P006,911,1600,1.20
H51A1495,A001,959,1600,88.00
H4702336,P001,922,1600,16.00
H4702336,P001,923,1600,68.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,7.00
H4810851,P101,923,1600,37.00
H4810851,P101,924,1600,161.00
H4810851,P201,922,1600,13.00
H4810851,P201,923,1600,32.00
H4810851,P201,924,1600,269.00
H5200215,P002,922,1600,35.00
H5200215,P002,923,1600,55.00
H4601227,PG01,922,1600,37.00
H4601227,PG01,923,1600,63.00
H4601398,P451,922,1600,18.00
H4601398,P451,923,1600,29.00
H4601398,P501,922,1600,44.00
H4601398,P501,923,1600,78.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,15.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,16.00
H5307960,P003,923,1600,11.00
H51A1495,A001,959,1605,88.00
H4307715,P001,911,1606,1.00
H4307715,P002,911,1606,0.80
H4810851,P101,911,1606,11.50
H4810851,P201,911,1606,3.00
H4601227,PG01,911,1606,7.30
H4601398,P451,911,1606,17.60
H4601398,P501,911,1606,12.20
H4702336,P001,911,1606,10.20
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.40
H4810799,P002,911,1606,0.30
H5200215,P002,911,1606,12.20
H5307960,P001,911,1606,1.20
H5307960,P002,911,1606,1.90
H5307960,P003,911,1606,0.80
H51A1495,A001,959,1610,88.00
H4702336,P001,911,1612,10.20
H4307715,P001,911,1612,1.00
H4307715,P002,911,1612,0.80
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,11.50
H4810851,P201,911,1612,7.60
H4810799,P001,911,1612,0.40
H4810799,P002,911,1612,0.30
H5200215,P002,911,1612,11.90
H4601227,PG01,911,1612,7.10
H4601398,P451,911,1612,18.00
H4601398,P501,911,1612,11.60
H5307960,P001,911,1612,1.20
H5307960,P002,911,1612,2.00
H5307960,P003,911,1612,0.90
H4307715,P001,922,1615,4.00
H4307715,P001,923,1615,99.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,18.00
H4307715,P002,923,1615,80.00
H4307715,P002,924,1615,12.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,16.00
H4702336,P001,923,1615,72.00
H53A0675,P001,924,1615,0.00
H4601398,P451,922,1615,13.00
H4601398,P451,923,1615,29.00
H4601398,P501,922,1615,63.00
H4601398,P501,923,1615,77.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,16.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,16.00
H5307960,P003,923,1615,11.00
H4702336,P001,911,1618,10.20
H4307715,P001,911,1618,1.00
H4307715,P002,911,1618,0.80
H53A0675,P001,911,1618,0.00
H4810851,P101,911,1618,11.50
H4810851,P201,911,1618,6.50
H4601227,PG01,911,1618,7.10
H4601398,P451,911,1618,18.20
H4601398,P501,911,1618,11.90
H5307960,P001,911,1618,1.20
H5307960,P002,911,1618,2.00
H5307960,P003,911,1618,0.90
H4702336,P001,911,1624,9.90
H4307715,P001,911,1624,1.00
H4307715,P002,911,1624,0.80
H53A0675,P001,911,1624,0.00
H4601398,P451,911,1624,16.50
H4601398,P501,911,1624,11.90
H5307960,P001,911,1624,1.20
H5307960,P002,911,1624,2.00
H5307960,P003,911,1624,0.80
H4702336,P001,911,1630,9.90
H4307715,P001,911,1630,1.00
H4307715,P001,922,1630,5.00
H4307715,P001,923,1630,95.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,0.70
H4307715,P002,922,1630,18.00
H4307715,P002,923,1630,79.00
H4307715,P002,924,1630,22.00
H53A0675,P001,911,1630,0.00
H4601398,P451,911,1630,12.60
H4601398,P501,911,1630,12.20
H5307960,P001,911,1630,1.20
H5307960,P002,911,1630,1.80
H5307960,P003,911,1630,0.70
H4307715,P001,911,1636,1.00
H4307715,P002,911,1636,0.70
H4601398,P451,911,1636,9.70
H4601398,P501,911,1636,11.80
H4702336,P001,911,1700,11.10
H4307715,P001,911,1700,1.00
H4307715,P001,922,1700,8.00
H4307715,P001,923,1700,100.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,0.70
H4307715,P002,922,1700,7.00
H4307715,P002,923,1700,88.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,11.50
H4810851,P201,911,1700,5.30
H5200215,P002,911,1700,12.30
H4601227,PG01,911,1700,6.90
H4601398,P451,911,1700,15.90
H4601398,P501,911,1700,12.00
H5307960,P001,911,1700,1.30
H5307960,P002,911,1700,1.80
H5307960,P003,911,1700,0.60
H5307960,P004,911,1700,1.00
H5307960,P005,911,1700,0.40
H5307960,P006,911,1700,1.60
H51A1495,A001,959,1700,87.00
H4702336,P001,922,1700,14.00
H4702336,P001,923,1700,65.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,6.00
H4810851,P101,923,1700,38.00
H4810851,P101,924,1700,106.00
H4810851,P201,922,1700,13.00
H4810851,P201,923,1700,37.00
H4810851,P201,924,1700,276.00
H5200215,P002,922,1700,69.00
H5200215,P002,923,1700,67.00
H4601227,PG01,922,1700,37.00
H4601227,PG01,923,1700,67.00
H4601398,P451,922,1700,17.00
H4601398,P451,923,1700,29.00
H4601398,P501,922,1700,34.00
H4601398,P501,923,1700,84.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,14.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,15.00
H5307960,P003,923,1700,11.00
H51A1495,A001,959,1705,88.00
H4307715,P001,911,1706,1.00
H4307715,P002,911,1706,0.70
H4810851,P101,911,1706,11.50
H4810851,P201,911,1706,2.30
H4601227,PG01,911,1706,7.10
H4601398,P451,911,1706,16.60
H4601398,P501,911,1706,12.00
H4803507,P002,911,1706,3.60
H4803507,P003,911,1706,0.90
H4803507,P005,911,1706,4.70
H4803507,P006,911,1706,5.30
H4803507,P045,911,1706,3.20
H4702336,P001,911,1706,10.60
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.40
H4810799,P002,911,1706,0.50
H5200215,P002,911,1706,12.20
H5307960,P001,911,1706,1.40
H5307960,P002,911,1706,1.90
H5307960,P003,911,1706,0.60
H51A1495,A001,959,1710,87.00
H4702336,P001,911,1712,10.60
H4307715,P001,911,1712,1.00
H4307715,P002,911,1712,0.70
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,11.50
H4810851,P201,911,1712,1.40
H4810799,P001,911,1712,0.40
H4810799,P002,911,1712,0.50
H5200215,P002,911,1712,11.90
H4601227,PG01,911,1712,6.80
H4601398,P451,911,1712,11.50
H4601398,P501,911,1712,11.90
H5307960,P001,911,1712,1.30
H5307960,P002,911,1712,1.80
H5307960,P003,911,1712,0.60
H4307715,P001,922,1715,10.00
H4307715,P001,923,1715,97.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,23.00
H4307715,P002,923,1715,84.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,5.00
H4604568,P003,923,1715,5.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,12.00
H4702336,P001,923,1715,66.00
H53A0675,P001,924,1715,0.00
H4601398,P451,922,1715,18.00
H4601398,P451,923,1715,33.00
H4601398,P501,922,1715,31.00
H4601398,P501,923,1715,84.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,15.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,16.00
H5307960,P003,923,1715,11.00
H4702336,P001,911,1718,9.90
H4307715,P001,911,1718,1.00
H4307715,P002,911,1718,0.70
H4810851,P101,911,1718,11.60
H4810851,P201,911,1718,1.60
H4601227,PG01,911,1718,6.90
H4601398,P451,911,1718,7.60
H4601398,P501,911,1718,13.00
H53A0675,P001,911,1718,0.00
H5307960,P001,911,1718,1.40
H5307960,P002,911,1718,2.00
H5307960,P003,911,1718,0.60
H4702336,P001,911,1724,9.60
H4307715,P001,911,1724,1.00
H4307715,P002,911,1724,0.80
H53A0675,P001,911,1724,0.00
H4601398,P451,911,1724,12.20
H4601398,P501,911,1724,12.20
H5307960,P001,911,1724,1.50
H5307960,P002,911,1724,2.00
H5307960,P003,911,1724,0.60
H4702336,P001,911,1730,9.60
H4307715,P001,911,1730,1.00
H4307715,P001,922,1730,11.00
H4307715,P001,923,1730,89.00
H4307715,P001,924,1730,0.00
H4307715,P002,911,1730,0.80
H4307715,P002,922,1730,8.00
H4307715,P002,923,1730,92.00
H4307715,P002,924,1730,2.00
H53A0675,P001,911,1730,0.00
H4601398,P451,911,1730,8.00
H4601398,P501,911,1730,12.40
H5307960,P001,911,1730,1.50
H5307960,P002,911,1730,2.00
H5307960,P003,911,1730,0.60
H4307715,P001,911,1736,1.00
H4307715,P002,911,1736,0.80
H4601398,P451,911,1736,13.60
H4601398,P501,911,1736,12.80
H4702336,P001,911,1800,9.70
H4307715,P001,911,1800,1.00
H4307715,P001,922,1800,8.00
H4307715,P001,923,1800,75.00
H4307715,P001,924,1800,0.00
H4307715,P002,911,1800,0.80
H4307715,P002,922,1800,25.00
H4307715,P002,923,1800,83.00
H4307715,P002,924,1800,2.00
H53A0675,P001,911,1800,0.00
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,5.00
H4604568,P003,923,1800,5.00
H4604568,P004,923,1800,5.00
H4810851,P101,911,1800,11.60
H4810851,P201,911,1800,2.60
H5200215,P002,911,1800,12.20
H4601227,PG01,911,1800,6.90
H4601398,P451,911,1800,16.40
H4601398,P501,911,1800,13.80
H5307960,P001,911,1800,1.80
H5307960,P002,911,1800,2.10
H5307960,P003,911,1800,0.80
H5307960,P004,911,1800,1.10
H5307960,P005,911,1800,0.90
H5307960,P006,911,1800,2.40
H51A1495,A001,959,1800,85.00
H4702336,P001,922,1800,15.00
H4702336,P001,923,1800,72.00
H53A0675,P001,924,1800,0.00
H4810851,P101,922,1800,8.00
H4810851,P101,923,1800,39.00
H4810851,P101,924,1800,106.00
H4810851,P201,922,1800,10.00
H4810851,P201,923,1800,36.00
H4810851,P201,924,1800,275.00
H5200215,P002,922,1800,57.00
H5200215,P002,923,1800,66.00
H4601227,PG01,922,1800,36.00
H4601227,PG01,923,1800,48.00
H4601398,P451,922,1800,16.00
H4601398,P451,923,1800,24.00
H4601398,P501,922,1800,63.00
H4601398,P501,923,1800,94.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,14.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,15.00
H5307960,P003,923,1800,11.00
H51A1495,A001,959,1805,85.00
H4702336,P001,911,1806,9.70
H4307715,P001,911,1806,1.00
H4307715,P002,911,1806,0.80
H4810851,P101,911,1806,11.60
H4810851,P201,911,1806,6.20
H4601227,PG01,911,1806,7.00
H4601398,P451,911,1806,17.90
H4601398,P501,911,1806,13.90
H4803507,P002,911,1806,3.80
H4803507,P003,911,1806,0.80
H4803507,P005,911,1806,4.00
H4803507,P006,911,1806,5.50
H4803507,P045,911,1806,3.30
H53A0675,P001,911,1806,0.00
H4810799,P001,911,1806,0.40
H4810799,P002,911,1806,0.50
H5200215,P002,911,1806,12.50
H5307960,P001,911,1806,1.80
H5307960,P002,911,1806,2.20
H5307960,P003,911,1806,0.70
H5307960,P004,911,1806,1.20
H51A1495,A001,959,1810,86.00
H4702336,P001,911,1812,9.80
H4307715,P001,911,1812,1.00
H4307715,P002,911,1812,0.80
H53A0675,P001,911,1812,0.00
H4810851,P101,911,1812,11.60
H4810851,P201,911,1812,2.80
H4810799,P001,911,1812,0.40
H4810799,P002,911,1812,0.50
H5200215,P002,911,1812,12.60
H4601227,PG01,911,1812,6.90
H4601398,P451,911,1812,15.20
H4601398,P501,911,1812,12.60
H5307960,P001,911,1812,1.90
H5307960,P002,911,1812,2.20
H5307960,P003,911,1812,0.70
H5307960,P004,911,1812,1.20
H4307715,P001,922,1815,10.00
H4307715,P001,923,1815,88.00
H4307715,P001,924,1815,1.00
H4307715,P002,922,1815,20.00
H4307715,P002,923,1815,90.00
H4307715,P002,924,1815,2.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,4.00
H4604568,P003,923,1815,6.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,15.00
H4702336,P001,923,1815,72.00
H53A0675,P001,924,1815,0.00
H4601398,P451,922,1815,13.00
H4601398,P451,923,1815,28.00
H4601398,P501,922,1815,69.00
H4601398,P501,923,1815,83.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,14.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,15.00
H5307960,P003,923,1815,10.00
H4702336,P001,911,1818,9.80
H4307715,P001,911,1818,1.00
H4307715,P002,911,1818,0.80
H53A0675,P001,911,1818,0.00
H4810851,P101,911,1818,11.60
H4810851,P201,911,1818,2.90
H4601227,PG01,911,1818,7.00
H4601398,P451,911,1818,11.30
H4601398,P501,911,1818,12.50
H5307960,P001,911,1818,2.00
H5307960,P002,911,1818,2.30
H5307960,P003,911,1818,0.70
H5307960,P004,911,1818,1.20
H4702336,P001,911,1824,9.90
H4307715,P001,911,1824,1.00
H4307715,P002,911,1824,0.80
H53A0675,P001,911,1824,0.00
H4601398,P451,911,1824,13.20
H4601398,P501,911,1824,12.50
H5307960,P001,911,1824,2.00
H5307960,P002,911,1824,2.30
H5307960,P003,911,1824,0.70
H5307960,P004,911,1824,1.20
H4702336,P001,911,1830,9.90
H53A0675,P001,911,1830,0.00
H4601398,P451,911,1830,11.60
H4601398,P501,911,1830,13.00
H5307960,P001,911,1830,2.00
H5307960,P002,911,1830,2.30
H5307960,P003,911,1830,0.80
H4604568,P001,923,1830,7.00
H4601398,P451,911,1836,10.20
H4601398,P501,911,1836,12.30
H4702336,P001,911,1900,9.50
H4307715,P001,911,1900,1.00
H4307715,P001,922,1900,7.00
H4307715,P001,923,1900,88.00
H4307715,P001,924,1900,1.00
H4307715,P002,911,1900,0.80
H4307715,P002,922,1900,19.00
H4307715,P002,923,1900,82.00
H4307715,P002,924,1900,2.00
H53A0675,P001,911,1900,0.00
H4604568,P001,923,1900,7.00
H4604568,P002,923,1900,4.00
H4604568,P003,923,1900,5.00
H4604568,P004,923,1900,4.00
H4810851,P101,911,1900,11.60
H4810851,P201,911,1900,6.30
H5200215,P002,911,1900,12.30
H4601227,PG01,911,1900,7.30
H4601398,P451,911,1900,11.10
H4601398,P501,911,1900,12.80
H5307960,P001,911,1900,2.00
H5307960,P002,911,1900,2.30
H5307960,P003,911,1900,0.80
H5307960,P004,911,1900,1.30
H5307960,P005,911,1900,1.10
H5307960,P006,911,1900,2.90
H51A1495,A001,959,1900,79.00
H4702336,P001,922,1900,14.00
H4702336,P001,923,1900,76.00
H53A0675,P001,924,1900,0.00
H4810851,P101,922,1900,9.00
H4810851,P101,923,1900,38.00
H4810851,P101,924,1900,99.00
H4810851,P201,922,1900,11.00
H4810851,P201,923,1900,34.00
H4810851,P201,924,1900,276.00
H5200215,P002,922,1900,84.00
H5200215,P002,923,1900,60.00
H4601227,PG01,922,1900,34.00
H4601227,PG01,923,1900,50.00
H4601398,P451,922,1900,17.00
H4601398,P451,923,1900,32.00
H4601398,P501,922,1900,24.00
H4601398,P501,923,1900,90.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,14.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,16.00
H5307960,P003,923,1900,11.00
H51A1495,A001,959,1905,78.00
H4307715,P001,911,1906,1.00
H4307715,P002,911,1906,0.80
H4810851,P101,911,1906,11.60
H4810851,P201,911,1906,10.80
H4601227,PG01,911,1906,7.40
H4601398,P451,911,1906,11.60
H4601398,P501,911,1906,12.90
H4702336,P001,911,1906,9.50
H53A0675,P001,911,1906,0.00
H4810799,P001,911,1906,0.40
H4810799,P002,911,1906,0.30
H5200215,P002,911,1906,12.30
H5307960,P001,911,1906,2.00
H5307960,P002,911,1906,2.30
H5307960,P003,911,1906,0.80
H5307960,P004,911,1906,1.30
H51A1495,A001,959,1910,78.00
H4702336,P001,911,1912,9.40
H4307715,P001,911,1912,1.00
H4307715,P002,911,1912,0.80
H53A0675,P001,911,1912,0.00
H4810851,P101,911,1912,11.60
H4810851,P201,911,1912,10.30
H4810799,P001,911,1912,0.40
H4810799,P002,911,1912,0.30
H5200215,P002,911,1912,12.20
H4601227,PG01,911,1912,7.10
H4601398,P451,911,1912,21.50
H4601398,P501,911,1912,12.70
H5307960,P001,911,1912,1.90
H5307960,P002,911,1912,2.30
H5307960,P003,911,1912,0.80
H5307960,P004,911,1912,1.30
H4307715,P001,922,1915,16.00
H4307715,P001,923,1915,90.00
H4307715,P001,924,1915,0.00
H4307715,P002,922,1915,21.00
H4307715,P002,923,1915,77.00
H4307715,P002,924,1915,1.00
H4604568,P001,923,1915,7.00
H4604568,P002,923,1915,4.00
H4604568,P003,923,1915,6.00
H4604568,P004,923,1915,6.00
H4702336,P001,922,1915,14.00
H4702336,P001,923,1915,73.00
H4601398,P451,922,1915,22.00
H4601398,P451,923,1915,28.00
H4601398,P501,922,1915,17.00
H4601398,P501,923,1915,88.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,14.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,16.00
H5307960,P003,923,1915,11.00
H4702336,P001,911,1918,9.60
H4307715,P001,911,1918,1.00
H4307715,P002,911,1918,0.80
H53A0675,P001,911,1918,0.00
H4810851,P101,911,1918,11.60
H4810851,P201,911,1918,9.20
H4810799,P001,911,1918,0.40
H4810799,P002,911,1918,0.30
H4601227,PG01,911,1918,7.20
H4601398,P451,911,1918,17.20
H4601398,P501,911,1918,12.80
H5307960,P001,911,1918,2.00
H5307960,P002,911,1918,2.30
H5307960,P003,911,1918,0.80
H5307960,P004,911,1918,1.30
H4702336,P001,911,1924,9.80
H4601398,P451,911,1924,13.00
H4601398,P501,911,1924,12.60
H5307960,P001,911,1924,1.80
H5307960,P002,911,1924,2.30
H5307960,P003,911,1924,0.80
H5307960,P004,911,1924,1.30
H4307715,P001,911,1924,1.10
H4307715,P002,911,1924,0.80
H4702336,P001,911,1930,9.90
H4601398,P451,911,1930,13.10
H4601398,P501,911,1930,12.30
H5307960,P001,911,1930,1.70
H5307960,P002,911,1930,2.30
H5307960,P003,911,1930,0.80
H4307715,P001,911,1930,1.10
H4307715,P001,922,1930,17.00
H4307715,P001,923,1930,84.00
H4307715,P001,924,1930,1.00
H4307715,P002,911,1930,0.80
H4307715,P002,922,1930,18.00
H4307715,P002,923,1930,79.00
H4307715,P002,924,1930,2.00
H4601398,P451,911,1936,12.20
H4601398,P501,911,1936,11.90
H4307715,P001,911,1936,1.10
H4307715,P002,911,1936,0.80
H4702336,P001,911,2000,9.60
H4307715,P001,911,2000,1.00
H4307715,P001,922,2000,12.00
H4307715,P001,923,2000,102.00
H4307715,P001,924,2000,2.00
H4307715,P002,911,2000,0.80
H4307715,P002,922,2000,9.00
H4307715,P002,923,2000,94.00
H4307715,P002,924,2000,2.00
H53A0675,P001,911,2000,0.00
H4604568,P001,923,2000,6.00
H4604568,P002,923,2000,4.00
H4604568,P003,923,2000,5.00
H4604568,P004,923,2000,6.00
H4810851,P101,911,2000,11.60
H4810851,P201,911,2000,15.10
H5200215,P002,911,2000,11.90
H4601227,PG01,911,2000,7.30
H4601398,P451,911,2000,9.40
H4601398,P501,911,2000,11.90
H5307960,P001,911,2000,1.80
H5307960,P002,911,2000,2.30
H5307960,P003,911,2000,0.80
H5307960,P004,911,2000,1.30
H5307960,P005,911,2000,1.10
H5307960,P006,911,2000,2.70
H51A1495,A001,959,2000,37.00
H4702336,P001,922,2000,15.00
H4702336,P001,923,2000,75.00
H53A0675,P001,924,2000,0.00
H4810851,P101,922,2000,7.00
H4810851,P101,923,2000,36.00
H4810851,P101,924,2000,96.00
H4810851,P201,922,2000,11.00
