2018-12-20,1545235200,,,
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,66.00
F0703948,P001,923,0400,97.00
F0703948,P002,911,0400,0.90
F0703948,P003,922,0400,4.00
F1600491,P901,911,0400,12.00
F1600491,P901,923,0400,59.00
F1700736,P601,922,0400,11.00
F1700736,P701,922,0400,8.00
F0501686,P001,911,0400,0.80
F0501686,P002,922,0400,15.00
F0501686,P002,923,0400,84.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,26.00
F0703948,P001,922,0400,2.00
F0703948,P003,911,0400,1.10
F0703948,P003,923,0400,70.00
F1600491,P901,922,0400,25.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.40
F1700736,P701,923,0400,19.00
F0501686,P001,922,0400,8.00
F0703948,P001,911,0400,0.70
F0703948,P002,922,0400,6.00
F0703948,P002,924,0400,10.00
F0703948,P003,924,0400,18.00
F1700736,P801,911,0400,0.20
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,1.00
F2300972,P101,911,0400,1.80
F2300972,P101,923,0400,86.00
F2300972,P201,922,0400,4.00
F2300972,P301,924,0400,22.00
F2300972,P101,922,0400,13.00
F2300972,P101,924,0400,17.00
F2300972,P201,924,0400,4.00
F2300972,P301,911,0400,1.90
F2300972,P301,923,0400,59.00
F0501686,P001,924,0400,1.00
F0701702,P001,911,0400,2.10
F0701702,P002,911,0400,6.20
F0703948,P001,924,0400,9.00
F0703948,P002,923,0400,81.00
F1700736,P601,911,0400,3.20
F2300972,P201,911,0400,2.00
F2300972,P201,923,0400,74.00
F2300972,P301,922,0400,7.00
F0501686,P002,911,0406,1.40
F0703948,P002,911,0406,0.90
F1600491,P901,911,0406,12.10
F0501686,P001,911,0406,0.80
F0703948,P003,911,0406,1.10
F1700736,P701,911,0406,1.30
F0703948,P001,911,0406,0.70
F1700736,P801,911,0406,0.10
F2300972,P101,911,0406,1.80
F2300972,P301,911,0406,1.80
F0701702,P001,911,0406,2.10
F0701702,P002,911,0406,6.10
F1700736,P601,911,0406,3.20
F2300972,P201,911,0406,2.00
F0501686,P002,911,0412,1.40
F0703948,P002,911,0412,0.90
F1600491,P901,911,0412,12.10
F0501686,P001,911,0412,0.80
F0703948,P003,911,0412,1.10
F1700736,P701,911,0412,1.30
F0703948,P001,911,0412,0.70
F1700736,P801,911,0412,0.20
F2300972,P101,911,0412,1.80
F2300972,P301,911,0412,2.10
F0701702,P001,911,0412,2.10
F0701702,P002,911,0412,6.30
F1700736,P601,911,0412,3.20
F2300972,P201,911,0412,1.90
F0501686,P001,923,0415,78.00
F0501686,P002,924,0415,2.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,75.00
F0703948,P001,923,0415,95.00
F0703948,P003,922,0415,3.00
F1600491,P901,923,0415,56.00
F1700736,P601,922,0415,11.00
F1700736,P701,922,0415,8.00
F0501686,P002,922,0415,14.00
F0501686,P002,923,0415,82.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,25.00
F0703948,P001,922,0415,2.00
F0703948,P003,923,0415,71.00
F1600491,P901,922,0415,26.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,19.00
F0501686,P001,922,0415,8.00
F0703948,P002,922,0415,5.00
F0703948,P002,924,0415,9.00
F0703948,P003,924,0415,18.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,1.00
F2300972,P101,923,0415,96.00
F2300972,P201,922,0415,4.00
F2300972,P301,924,0415,17.00
F2300972,P101,922,0415,14.00
F2300972,P101,924,0415,6.00
F2300972,P201,924,0415,4.00
F2300972,P301,923,0415,72.00
F0501686,P001,924,0415,0.00
F0703948,P001,924,0415,9.00
F0703948,P002,923,0415,75.00
F2300972,P201,923,0415,74.00
F2300972,P301,922,0415,12.00
F0501686,P002,911,0418,1.40
F0703948,P002,911,0418,1.00
F1600491,P901,911,0418,12.00
F0501686,P001,911,0418,0.80
F0703948,P003,911,0418,1.10
F1700736,P701,911,0418,1.20
F0703948,P001,911,0418,0.70
F1700736,P801,911,0418,0.50
F2300972,P101,911,0418,1.80
F2300972,P301,911,0418,2.20
F0701702,P001,911,0418,2.10
F0701702,P002,911,0418,6.30
F1700736,P601,911,0418,3.20
F2300972,P201,911,0418,2.10
F0501686,P002,911,0424,1.40
F0703948,P002,911,0424,1.00
F1600491,P901,911,0424,12.10
F0501686,P001,911,0424,0.80
F0703948,P003,911,0424,1.10
F1700736,P701,911,0424,1.30
F0703948,P001,911,0424,0.70
F1700736,P801,911,0424,0.50
F2300972,P101,911,0424,1.80
F2300972,P301,911,0424,2.20
F0701702,P001,911,0424,2.10
F0701702,P002,911,0424,6.20
F1700736,P601,911,0424,3.30
F2300972,P201,911,0424,2.00
F0501686,P001,923,0430,80.00
F0501686,P002,911,0430,1.40
F0501686,P002,924,0430,3.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,72.00
F0703948,P001,923,0430,95.00
F0703948,P002,911,0430,1.00
F0703948,P003,922,0430,3.00
F1600491,P901,911,0430,12.10
F1600491,P901,923,0430,56.00
F1700736,P601,922,0430,11.00
F0501686,P001,911,0430,0.80
F0501686,P002,922,0430,15.00
F0501686,P002,923,0430,84.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,25.00
F0703948,P001,922,0430,2.00
F0703948,P003,911,0430,1.10
F0703948,P003,923,0430,71.00
F1600491,P901,922,0430,27.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.30
F1700736,P701,923,0430,19.00
F0501686,P001,922,0430,7.00
F0703948,P001,911,0430,0.70
F0703948,P002,922,0430,6.00
F0703948,P002,924,0430,9.00
F0703948,P003,924,0430,18.00
F1700736,P801,911,0430,0.60
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,1.00
F2300972,P101,911,0430,1.80
F2300972,P101,923,0430,94.00
F2300972,P201,922,0430,4.00
F2300972,P301,924,0430,11.00
F1700736,P701,922,0430,8.00
F2300972,P101,922,0430,11.00
F2300972,P101,924,0430,4.00
F2300972,P201,924,0430,4.00
F2300972,P301,911,0430,2.30
F2300972,P301,923,0430,60.00
F0501686,P001,924,0430,0.00
F0701702,P001,911,0430,2.10
F0701702,P002,911,0430,6.10
F0703948,P001,924,0430,12.00
F0703948,P002,923,0430,77.00
F1700736,P601,911,0430,3.40
F2300972,P201,911,0430,2.00
F2300972,P201,923,0430,68.00
F2300972,P301,922,0430,8.00
F0501686,P002,911,0436,1.40
F0703948,P002,911,0436,0.90
F1600491,P901,911,0436,12.10
F0501686,P001,911,0436,0.80
F0703948,P003,911,0436,1.10
F1700736,P701,911,0436,1.20
F0703948,P001,911,0436,0.70
F1700736,P801,911,0436,0.60
F2300972,P101,911,0436,1.80
F2300972,P301,911,0436,2.30
F0701702,P001,911,0436,2.10
F0701702,P002,911,0436,6.10
F1700736,P601,911,0436,3.20
F2300972,P201,911,0436,2.10
F0501686,P002,911,0442,1.40
F0703948,P002,911,0442,0.90
F1600491,P901,911,0442,12.10
F0501686,P001,911,0442,0.80
F0703948,P003,911,0442,1.10
F1700736,P701,911,0442,1.20
F0703948,P001,911,0442,0.70
F1700736,P801,911,0442,0.60
F2300972,P101,911,0442,1.80
F2300972,P301,911,0442,2.30
F0701702,P001,911,0442,2.10
F0701702,P002,911,0442,6.30
F1700736,P601,911,0442,3.30
F2300972,P201,911,0442,2.20
F0501686,P001,923,0445,83.00
F0501686,P002,924,0445,13.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,77.00
F0703948,P001,923,0445,98.00
F0703948,P003,922,0445,3.00
F1600491,P901,923,0445,57.00
F1700736,P601,922,0445,11.00
F0501686,P002,922,0445,14.00
F0501686,P002,923,0445,70.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,26.00
F0703948,P001,922,0445,2.00
F0703948,P003,923,0445,71.00
F1600491,P901,922,0445,27.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,19.00
F0501686,P001,922,0445,6.00
F0703948,P002,922,0445,6.00
F0703948,P002,924,0445,9.00
F0703948,P003,924,0445,18.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,1.00
F1700736,P701,922,0445,8.00
F0501686,P001,924,0445,0.00
F0703948,P001,924,0445,10.00
F0703948,P002,923,0445,78.00
F0501686,P002,911,0448,1.40
F0703948,P002,911,0448,0.90
F1600491,P901,911,0448,12.10
F0501686,P001,911,0448,0.80
F0703948,P003,911,0448,1.10
F1700736,P701,911,0448,1.30
F0703948,P001,911,0448,0.70
F1700736,P801,911,0448,0.60
F0701702,P001,911,0448,2.10
F0701702,P002,911,0448,6.30
F1700736,P601,911,0448,3.30
F0501686,P002,911,0454,1.40
F0703948,P002,911,0454,1.00
F1600491,P901,911,0454,12.10
F0501686,P001,911,0454,0.80
F0703948,P003,911,0454,1.10
F1700736,P701,911,0454,1.20
F0703948,P001,911,0454,0.70
F1700736,P801,911,0454,0.60
F0701702,P001,911,0454,2.10
F0701702,P002,911,0454,6.20
F1700736,P601,911,0454,3.20
F0501686,P001,911,0500,0.80
F0501686,P001,924,0500,3.00
F0501686,P002,922,0500,15.00
F0501686,P002,924,0500,3.00
F0701702,P002,911,0500,6.10
F0703948,P002,911,0500,1.00
F0703948,P002,923,0500,77.00
F0703948,P003,922,0500,3.00
F1600491,P901,922,0500,27.00
F1700736,P601,923,0500,21.00
F1700736,P701,922,0500,8.00
F1700736,P801,911,0500,0.50
F0501686,P001,922,0500,8.00
F0501686,P002,923,0500,84.00
F0701702,P001,911,0500,2.10
F0701702,P002,922,0500,25.00
F0703948,P001,922,0500,1.00
F0703948,P001,924,0500,11.00
F0703948,P003,911,0500,1.10
F0703948,P003,924,0500,18.00
F1700736,P601,911,0500,3.30
F2300972,P201,911,0500,2.10
F2300972,P201,923,0500,73.00
F0501686,P001,923,0500,71.00
F0501686,P002,911,0500,1.50
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,63.00
F0703948,P001,911,0500,0.70
F0703948,P002,924,0500,9.00
F0703948,P003,923,0500,70.00
F1700736,P701,923,0500,19.00
F2300972,P101,923,0500,60.00
F2300972,P201,922,0500,5.00
F2300972,P201,924,0500,4.00
F2300972,P301,924,0500,22.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,96.00
F0703948,P002,922,0500,6.00
F1600491,P901,911,0500,12.10
F1600491,P901,923,0500,60.00
F1700736,P601,922,0500,10.00
F1700736,P701,911,0500,1.20
F2300972,P101,922,0500,24.00
F2300972,P101,924,0500,159.00
F2300972,P301,911,0500,2.00
F2300972,P301,923,0500,64.00
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,1.00
F2300972,P101,911,0500,1.90
F2300972,P301,922,0500,13.00
F0501686,P001,911,0506,0.80
F0701702,P002,911,0506,6.20
F0703948,P002,911,0506,0.90
F1700736,P801,911,0506,0.60
F0701702,P001,911,0506,2.10
F0703948,P003,911,0506,1.10
F1700736,P601,911,0506,3.30
F2300972,P201,911,0506,2.10
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,0.70
F1600491,P901,911,0506,12.10
F1700736,P701,911,0506,1.30
F2300972,P301,911,0506,1.90
F2300972,P101,911,0506,1.80
F0501686,P001,911,0512,0.80
F0701702,P002,911,0512,6.30
F0703948,P002,911,0512,1.00
F0701702,P001,911,0512,2.10
F0703948,P003,911,0512,1.10
F1700736,P601,911,0512,3.30
F2300972,P201,911,0512,1.90
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,0.70
F1600491,P901,911,0512,12.10
F1700736,P701,911,0512,1.30
F2300972,P301,911,0512,2.00
F1700736,P801,911,0512,0.50
F2300972,P101,911,0512,1.80
F0501686,P001,924,0515,1.00
F0501686,P002,922,0515,15.00
F0501686,P002,924,0515,1.00
F0703948,P002,923,0515,81.00
F0703948,P003,922,0515,3.00
F1600491,P901,922,0515,27.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,8.00
F0501686,P001,922,0515,8.00
F0501686,P002,923,0515,92.00
F0701702,P002,922,0515,24.00
F0703948,P001,922,0515,1.00
F0703948,P001,924,0515,10.00
F0703948,P003,924,0515,18.00
F0501686,P001,923,0515,75.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,77.00
F0703948,P002,924,0515,10.00
F0703948,P003,923,0515,70.00
F1700736,P701,923,0515,19.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,11.00
F2300972,P201,924,0515,8.00
F2300972,P201,923,0515,67.00
F2300972,P301,924,0515,31.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,91.00
F0703948,P002,922,0515,6.00
F1600491,P901,923,0515,55.00
F1700736,P601,922,0515,10.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P301,923,0515,60.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,1.00
F2300972,P301,922,0515,16.00
F0501686,P001,911,0518,0.80
F0701702,P002,911,0518,6.30
F0703948,P002,911,0518,0.90
F0701702,P001,911,0518,2.10
F0703948,P003,911,0518,1.10
F1700736,P601,911,0518,3.10
F2300972,P201,911,0518,2.00
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,0.70
F1600491,P901,911,0518,12.00
F1700736,P701,911,0518,1.40
F2300972,P301,911,0518,2.00
F1700736,P801,911,0518,0.20
F2300972,P101,911,0518,1.80
F0501686,P001,911,0524,0.80
F0701702,P002,911,0524,6.20
F0703948,P002,911,0524,0.90
F0701702,P001,911,0524,2.10
F0703948,P003,911,0524,1.10
F1700736,P601,911,0524,3.20
F2300972,P201,911,0524,2.30
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,0.70
F1600491,P901,911,0524,12.10
F1700736,P701,911,0524,1.30
F2300972,P301,911,0524,1.90
F1700736,P801,911,0524,0.30
F2300972,P101,911,0524,1.80
F0501686,P001,911,0530,0.80
F0501686,P001,924,0530,5.00
F0501686,P002,922,0530,15.00
F0501686,P002,924,0530,1.00
F0701702,P002,911,0530,6.20
F0703948,P002,911,0530,0.90
F0703948,P002,923,0530,77.00
F0703948,P003,922,0530,3.00
F1600491,P901,922,0530,27.00
F1700736,P601,923,0530,21.00
F1700736,P701,922,0530,8.00
F0501686,P001,922,0530,8.00
F0501686,P002,923,0530,105.00
F0701702,P001,911,0530,2.00
F0701702,P002,922,0530,24.00
F0703948,P001,922,0530,2.00
F0703948,P001,924,0530,8.00
F0703948,P003,911,0530,1.10
F0703948,P003,924,0530,18.00
F1700736,P601,911,0530,3.30
F2300972,P201,911,0530,2.40
F0501686,P001,923,0530,54.00
F0501686,P002,911,0530,1.40
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,77.00
F0703948,P001,911,0530,0.70
F0703948,P002,924,0530,9.00
F0703948,P003,923,0530,70.00
F1700736,P701,923,0530,19.00
F2300972,P101,923,0530,96.00
F2300972,P201,922,0530,9.00
F2300972,P201,924,0530,4.00
F2300972,P201,923,0530,82.00
F2300972,P301,924,0530,6.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,90.00
F0703948,P002,922,0530,6.00
F1600491,P901,911,0530,12.10
F1600491,P901,923,0530,58.00
F1700736,P601,922,0530,10.00
F1700736,P701,911,0530,1.30
F2300972,P101,922,0530,11.00
F2300972,P101,924,0530,15.00
F2300972,P301,911,0530,2.00
F2300972,P301,923,0530,75.00
F1700736,P801,911,0530,0.20
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,1.00
F2300972,P101,911,0530,1.80
F2300972,P301,922,0530,12.00
F0501686,P001,911,0536,0.80
F0701702,P002,911,0536,6.20
F0703948,P002,911,0536,0.90
F0701702,P001,911,0536,2.10
F0703948,P003,911,0536,1.10
F1700736,P601,911,0536,3.30
F2300972,P201,911,0536,2.10
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,0.70
F1600491,P901,911,0536,12.10
F1700736,P701,911,0536,1.30
F2300972,P301,911,0536,2.00
F1700736,P801,911,0536,0.30
F2300972,P101,911,0536,1.80
F0501686,P001,911,0542,0.80
F0701702,P002,911,0542,6.30
F0703948,P002,911,0542,0.90
F0701702,P001,911,0542,2.10
F0703948,P003,911,0542,1.10
F1700736,P601,911,0542,3.20
F2300972,P201,911,0542,2.20
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,0.70
F1600491,P901,911,0542,12.10
F1700736,P701,911,0542,1.30
F2300972,P301,911,0542,1.90
F1700736,P801,911,0542,0.30
F2300972,P101,911,0542,1.80
F0501686,P001,924,0545,1.00
F0501686,P002,922,0545,14.00
F0501686,P002,924,0545,1.00
F0703948,P002,923,0545,77.00
F0703948,P003,922,0545,3.00
F1600491,P901,922,0545,27.00
F1700736,P601,923,0545,20.00
F1700736,P701,922,0545,8.00
F0501686,P001,922,0545,8.00
F0501686,P002,923,0545,94.00
F0701702,P002,922,0545,25.00
F0703948,P001,922,0545,2.00
F0703948,P001,924,0545,14.00
F0703948,P003,924,0545,18.00
F0501686,P001,923,0545,55.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,55.00
F0703948,P002,924,0545,9.00
F0703948,P003,923,0545,70.00
F1700736,P701,923,0545,19.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,94.00
F0703948,P002,922,0545,6.00
F1600491,P901,923,0545,56.00
F1700736,P601,922,0545,10.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,1.00
F0501686,P001,911,0548,0.80
F0701702,P002,911,0548,6.30
F0703948,P002,911,0548,0.90
F0701702,P001,911,0548,2.10
F0703948,P003,911,0548,1.10
F1700736,P601,911,0548,3.30
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,0.70
F1600491,P901,911,0548,12.10
F1700736,P701,911,0548,1.30
F1700736,P801,911,0548,0.30
F0501686,P001,911,0554,0.80
F0701702,P002,911,0554,6.10
F0703948,P002,911,0554,0.90
F0701702,P001,911,0554,2.10
F0703948,P003,911,0554,1.10
F1700736,P601,911,0554,3.30
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,0.70
F1600491,P901,911,0554,12.10
F1700736,P701,911,0554,1.30
F1700736,P801,911,0554,0.30
F0501686,P001,922,0600,8.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,59.00
F0703948,P001,911,0600,0.70
F0703948,P001,923,0600,95.00
F0703948,P003,911,0600,1.10
F0703948,P003,924,0600,18.00
F1600491,P901,911,0600,12.10
F1700736,P601,911,0600,3.30
F1700736,P701,923,0600,19.00
F0501686,P001,911,0600,0.80
F0501686,P002,924,0600,1.00
F0701702,P001,911,0600,2.10
F0703948,P002,911,0600,0.90
F0703948,P002,923,0600,79.00
F1700736,P601,922,0600,10.00
F1700736,P701,922,0600,8.00
F1700736,P801,911,0600,0.20
F1700736,P801,922,0600,0.00
F1700736,P801,923,0600,1.00
F0501686,P001,923,0600,62.00
F0501686,P001,924,0600,4.00
F0501686,P002,922,0600,14.00
F0701702,P002,911,0600,6.20
F0701702,P002,922,0600,23.00
F0703948,P001,922,0600,1.00
F0703948,P001,924,0600,9.00
F0703948,P002,924,0600,9.00
F0703948,P003,923,0600,70.00
F1600491,P901,922,0600,27.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.30
F2300972,P101,911,0600,1.80
F2300972,P101,923,0600,100.00
F2300972,P201,922,0600,6.00
F2300972,P301,922,0600,8.00
F2300972,P301,924,0600,4.00
F2300972,P101,922,0600,9.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,2.20
F2300972,P201,923,0600,81.00
F2300972,P301,911,0600,1.90
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,100.00
F0701702,P001,922,0600,0.00
F0703948,P002,922,0600,6.00
F0703948,P003,922,0600,3.00
F1600491,P901,923,0600,56.00
F2300972,P201,924,0600,3.00
F2300972,P301,923,0600,81.00
F0703948,P001,911,0606,0.70
F0703948,P003,911,0606,1.10
F1600491,P901,911,0606,12.10
F1700736,P601,911,0606,3.50
F0501686,P001,911,0606,0.80
F0701702,P001,911,0606,2.10
F0703948,P002,911,0606,0.90
F1700736,P801,911,0606,0.30
F0701702,P002,911,0606,6.20
F1700736,P701,911,0606,1.30
F2300972,P101,911,0606,1.80
F2300972,P201,911,0606,2.30
F2300972,P301,911,0606,2.00
F0501686,P002,911,0606,1.40
F0703948,P001,911,0612,0.70
F0703948,P003,911,0612,1.10
F1600491,P901,911,0612,12.10
F1700736,P601,911,0612,3.60
F0501686,P001,911,0612,0.80
F0701702,P001,911,0612,2.10
F0703948,P002,911,0612,0.90
F1700736,P801,911,0612,0.10
F0701702,P002,911,0612,6.30
F1700736,P701,911,0612,1.40
F2300972,P101,911,0612,1.80
F2300972,P201,911,0612,2.20
F2300972,P301,911,0612,1.80
F0501686,P002,911,0612,1.40
F0501686,P001,922,0615,7.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,45.00
F0703948,P001,923,0615,96.00
F0703948,P003,924,0615,18.00
F1700736,P701,923,0615,19.00
F0501686,P002,924,0615,1.00
F0703948,P002,923,0615,73.00
F1700736,P601,922,0615,10.00
F1700736,P701,922,0615,9.00
F1700736,P801,922,0615,0.00
F1700736,P801,923,0615,1.00
F0501686,P001,923,0615,75.00
F0501686,P001,924,0615,1.00
F0501686,P002,922,0615,15.00
F0701702,P002,922,0615,25.00
F0703948,P001,922,0615,1.00
F0703948,P001,924,0615,8.00
F0703948,P002,924,0615,9.00
F0703948,P003,923,0615,70.00
F1600491,P901,922,0615,27.00
F1700736,P601,923,0615,21.00
F2300972,P101,923,0615,98.00
F2300972,P201,922,0615,0.00
F2300972,P301,922,0615,4.00
F2300972,P301,924,0615,2.00
F2300972,P101,922,0615,9.00
F2300972,P101,924,0615,3.00
F2300972,P201,923,0615,0.00
F0501686,P002,923,0615,87.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,5.00
F0703948,P003,922,0615,3.00
F1600491,P901,923,0615,60.00
F2300972,P201,924,0615,0.00
F2300972,P301,923,0615,74.00
F0703948,P001,911,0618,0.70
F0703948,P003,911,0618,1.10
F1600491,P901,911,0618,12.10
F1700736,P601,911,0618,3.60
F0501686,P001,911,0618,0.80
F0701702,P001,911,0618,2.10
F0703948,P002,911,0618,1.00
F1700736,P801,911,0618,0.20
F0701702,P002,911,0618,6.30
F1700736,P701,911,0618,1.40
F2300972,P101,911,0618,1.80
F2300972,P201,911,0618,2.10
F2300972,P301,911,0618,1.70
F0501686,P002,911,0618,1.40
F0703948,P001,911,0624,0.70
F0703948,P003,911,0624,1.10
F1600491,P901,911,0624,12.10
F1700736,P601,911,0624,3.50
F0501686,P001,911,0624,0.80
F0701702,P001,911,0624,2.10
F0703948,P002,911,0624,1.00
F1700736,P801,911,0624,0.20
F0701702,P002,911,0624,6.20
F1700736,P701,911,0624,1.20
F2300972,P201,911,0624,2.10
F2300972,P301,911,0624,1.60
F0501686,P002,911,0624,1.40
F2300972,P101,911,0624,1.80
F0501686,P001,922,0630,7.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,74.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,95.00
F0703948,P003,911,0630,1.10
F0703948,P003,924,0630,18.00
F1600491,P901,911,0630,12.10
F1700736,P601,911,0630,3.60
F1700736,P701,923,0630,19.00
F0501686,P001,911,0630,0.80
F0501686,P002,924,0630,7.00
F0701702,P001,911,0630,2.10
F0703948,P002,911,0630,1.00
F0703948,P002,923,0630,80.00
F1700736,P601,922,0630,10.00
F1700736,P701,922,0630,8.00
F1700736,P801,911,0630,0.20
F1700736,P801,922,0630,0.00
F0501686,P001,923,0630,96.00
F0501686,P001,924,0630,0.00
F0501686,P002,922,0630,14.00
F0701702,P002,911,0630,6.20
F0701702,P002,922,0630,26.00
F0703948,P001,922,0630,1.00
F0703948,P001,924,0630,9.00
F0703948,P002,924,0630,9.00
F0703948,P003,923,0630,70.00
F1600491,P901,922,0630,27.00
F1700736,P601,923,0630,20.00
F1700736,P701,911,0630,1.30
F1700736,P801,923,0630,1.00
F2300972,P101,923,0630,105.00
F2300972,P201,922,0630,2.00
F2300972,P301,922,0630,5.00
F2300972,P301,924,0630,3.00
F2300972,P101,922,0630,5.00
F2300972,P101,924,0630,3.00
F2300972,P201,911,0630,2.30
F2300972,P201,923,0630,91.00
F2300972,P301,911,0630,1.70
F0501686,P002,911,0630,1.50
F0501686,P002,923,0630,77.00
F0701702,P001,922,0630,0.00
F0703948,P002,922,0630,6.00
F0703948,P003,922,0630,3.00
F1600491,P901,923,0630,58.00
F2300972,P201,924,0630,3.00
F2300972,P101,911,0630,1.80
F2300972,P301,923,0630,66.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,1.10
F1600491,P901,911,0636,12.30
F1700736,P601,911,0636,3.50
F0501686,P001,911,0636,0.80
F0701702,P001,911,0636,2.10
F0703948,P002,911,0636,1.00
F1700736,P801,911,0636,0.20
F0701702,P002,911,0636,6.20
F1700736,P701,911,0636,1.40
F2300972,P201,911,0636,2.30
F2300972,P301,911,0636,1.80
F0501686,P002,911,0636,1.40
F2300972,P101,911,0636,1.80
F0703948,P001,911,0642,0.70
F0703948,P003,911,0642,1.10
F1600491,P901,911,0642,12.60
F1700736,P601,911,0642,3.50
F0501686,P001,911,0642,0.80
F0701702,P001,911,0642,2.10
F0703948,P002,911,0642,1.00
F1700736,P801,911,0642,0.30
F0701702,P002,911,0642,6.30
F1700736,P701,911,0642,1.40
F2300972,P201,911,0642,2.40
F2300972,P301,911,0642,1.80
F0501686,P002,911,0642,1.40
F2300972,P101,911,0642,1.80
F0501686,P001,922,0645,6.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,68.00
F0703948,P001,923,0645,90.00
F0703948,P003,924,0645,18.00
F1700736,P701,923,0645,19.00
F0501686,P002,924,0645,21.00
F0703948,P002,923,0645,76.00
F1700736,P601,922,0645,10.00
F1700736,P701,922,0645,9.00
F1700736,P801,922,0645,0.00
F0501686,P001,923,0645,101.00
F0501686,P001,924,0645,0.00
F0501686,P002,922,0645,15.00
F0701702,P002,922,0645,25.00
F0703948,P001,922,0645,1.00
F0703948,P001,924,0645,11.00
F0703948,P002,924,0645,9.00
F0703948,P003,923,0645,70.00
F1600491,P901,922,0645,27.00
F1700736,P601,923,0645,21.00
F1700736,P801,923,0645,1.00
F0501686,P002,923,0645,70.00
F0701702,P001,922,0645,0.00
F0703948,P002,922,0645,5.00
F0703948,P003,922,0645,3.00
F1600491,P901,923,0645,56.00
F0703948,P001,911,0648,0.70
F0703948,P003,911,0648,1.10
F1600491,P901,911,0648,12.20
F1700736,P601,911,0648,3.60
F0501686,P001,911,0648,0.80
F0701702,P001,911,0648,2.10
F0703948,P002,911,0648,1.00
F1700736,P801,911,0648,0.50
F0701702,P002,911,0648,6.30
F1700736,P701,911,0648,1.30
F0501686,P002,911,0648,1.40
F0703948,P001,911,0654,0.70
F0703948,P003,911,0654,1.10
F1600491,P901,911,0654,12.10
F1700736,P601,911,0654,3.50
F0501686,P001,911,0654,0.80
F0701702,P001,911,0654,2.00
F0703948,P002,911,0654,1.00
F1700736,P801,911,0654,0.60
F0701702,P002,911,0654,6.20
F1700736,P701,911,0654,1.30
F0501686,P002,911,0654,1.40
F0501686,P001,922,0700,7.00
F0501686,P001,924,0700,0.00
F0701702,P001,922,0700,0.00
F0703948,P001,923,0700,95.00
F0703948,P003,923,0700,70.00
F1600491,P901,911,0700,12.10
F1600491,P901,923,0700,58.00
F1700736,P601,911,0700,3.50
F1700736,P801,911,0700,0.60
F1700736,P801,922,0700,0.00
F1700736,P801,923,0700,1.00
F2300972,P201,911,0700,2.00
F0501686,P002,911,0700,1.50
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,72.00
F0703948,P001,911,0700,0.70
F0703948,P001,924,0700,12.00
F0703948,P002,911,0700,1.00
