2018-12-30,1546099200,,,
F2300972,P301,911,0342,1.50
F1700736,P801,911,0342,0.90
F0501686,P001,924,0345,1.00
F0501686,P002,922,0345,14.00
F0501686,P002,924,0345,5.00
F0701702,P002,922,0345,31.00
F1600491,P901,923,0345,43.00
F1700736,P601,922,0345,11.00
F1700736,P701,923,0345,17.00
F0501686,P001,922,0345,9.00
F0701702,P002,923,0345,62.00
F1700736,P701,922,0345,9.00
F2300972,P201,922,0345,4.00
F2300972,P301,923,0345,70.00
F2300972,P301,924,0345,2.00
F0501686,P001,923,0345,97.00
F0701702,P001,922,0345,0.00
F2300972,P201,923,0345,73.00
F0501686,P002,923,0345,86.00
F0701702,P001,923,0345,0.00
F1600491,P901,922,0345,27.00
F1700736,P601,923,0345,18.00
F2300972,P101,923,0345,86.00
F2300972,P201,924,0345,4.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,6.00
F2300972,P101,924,0345,2.00
F2300972,P301,922,0345,6.00
F0701702,P001,911,0348,1.30
F1600491,P901,911,0348,12.40
F1700736,P601,911,0348,2.80
F0701702,P002,911,0348,6.70
F2300972,P101,911,0348,1.70
F0501686,P002,911,0348,1.50
F1700736,P701,911,0348,2.00
F0501686,P001,911,0348,0.80
F2300972,P201,911,0348,3.00
F2300972,P301,911,0348,1.40
F1700736,P801,911,0348,0.90
F0701702,P001,911,0354,1.30
F1600491,P901,911,0354,12.40
F1700736,P601,911,0354,2.70
F0701702,P002,911,0354,6.70
F2300972,P101,911,0354,1.70
F0501686,P002,911,0354,1.50
F1700736,P701,911,0354,2.00
F0501686,P001,911,0354,0.80
F2300972,P201,911,0354,3.20
F2300972,P301,911,0354,1.50
F1700736,P801,911,0354,0.90
F0501686,P001,911,0400,0.80
F0501686,P001,923,0400,93.00
F0701702,P002,922,0400,33.00
F1600491,P901,911,0400,12.40
F1600491,P901,923,0400,51.00
F1700736,P601,911,0400,2.70
F1700736,P601,922,0400,11.00
F1700736,P701,923,0400,18.00
F1700736,P801,911,0400,0.90
F1700736,P801,922,0400,0.00
F0501686,P002,923,0400,72.00
F0701702,P001,923,0400,0.00
F1600491,P901,922,0400,26.00
F1700736,P601,923,0400,18.00
F2300972,P101,923,0400,80.00
F2300972,P201,911,0400,3.00
F2300972,P301,923,0400,62.00
F2300972,P301,924,0400,6.00
F1700736,P801,923,0400,0.00
F2300972,P101,922,0400,5.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,81.00
F0501686,P002,922,0400,14.00
F0501686,P002,924,0400,61.00
F0701702,P001,911,0400,1.30
F0701702,P002,911,0400,6.70
F0701702,P002,923,0400,70.00
F1700736,P701,911,0400,2.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,6.00
F0501686,P001,922,0400,7.00
F0501686,P001,924,0400,2.00
F0501686,P002,911,0400,1.50
F0701702,P001,922,0400,0.00
F1700736,P701,922,0400,9.00
F2300972,P101,911,0400,1.70
F2300972,P301,911,0400,1.40
F0501686,P001,911,0406,0.80
F1600491,P901,911,0406,12.40
F1700736,P601,911,0406,2.70
F1700736,P801,911,0406,0.90
F2300972,P201,911,0406,2.90
F0701702,P001,911,0406,1.30
F0701702,P002,911,0406,6.70
F1700736,P701,911,0406,2.00
F0501686,P002,911,0406,1.50
F2300972,P101,911,0406,1.70
F2300972,P301,911,0406,1.40
F0501686,P001,911,0412,0.80
F1600491,P901,911,0412,12.50
F1700736,P601,911,0412,2.70
F1700736,P801,911,0412,0.90
F2300972,P201,911,0412,3.00
F0701702,P001,911,0412,1.40
F0701702,P002,911,0412,6.80
F1700736,P701,911,0412,1.90
F0501686,P002,911,0412,1.50
F2300972,P101,911,0412,1.70
F2300972,P301,911,0412,1.40
F0501686,P001,923,0415,83.00
F0701702,P002,922,0415,35.00
F1600491,P901,923,0415,57.00
F1700736,P601,922,0415,11.00
F1700736,P701,923,0415,18.00
F1700736,P801,922,0415,0.00
F0501686,P002,923,0415,80.00
F0701702,P001,923,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P601,923,0415,18.00
F2300972,P101,923,0415,75.00
F2300972,P301,923,0415,69.00
F2300972,P301,924,0415,4.00
F1700736,P801,923,0415,0.00
F2300972,P101,922,0415,8.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,76.00
F0501686,P002,922,0415,16.00
F0501686,P002,924,0415,21.00
F0701702,P002,923,0415,66.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,10.00
F0501686,P001,922,0415,8.00
F0501686,P001,924,0415,1.00
F0701702,P001,922,0415,0.00
F1700736,P701,922,0415,9.00
F0501686,P001,911,0418,0.80
F1600491,P901,911,0418,12.40
F1700736,P601,911,0418,2.70
F1700736,P801,911,0418,0.90
F2300972,P201,911,0418,3.00
F0701702,P001,911,0418,1.30
F0701702,P002,911,0418,6.70
F1700736,P701,911,0418,1.90
F0501686,P002,911,0418,1.50
F2300972,P101,911,0418,1.70
F2300972,P301,911,0418,1.40
F0501686,P001,911,0424,0.80
F1600491,P901,911,0424,12.40
F1700736,P601,911,0424,2.70
F1700736,P801,911,0424,0.90
F2300972,P201,911,0424,3.30
F0701702,P001,911,0424,1.30
F0701702,P002,911,0424,6.70
F1700736,P701,911,0424,2.00
F0501686,P002,911,0424,1.50
F2300972,P101,911,0424,1.70
F2300972,P301,911,0424,1.50
F0501686,P001,911,0430,0.80
F0501686,P001,923,0430,78.00
F0701702,P002,922,0430,33.00
F1600491,P901,911,0430,12.40
F1600491,P901,923,0430,66.00
F1700736,P601,911,0430,2.80
F1700736,P601,922,0430,11.00
F1700736,P701,923,0430,18.00
F1700736,P801,911,0430,0.90
F1700736,P801,922,0430,0.00
F0501686,P002,923,0430,81.00
F0701702,P001,923,0430,0.00
F1600491,P901,922,0430,26.00
F1700736,P601,923,0430,18.00
F2300972,P101,923,0430,70.00
F2300972,P201,911,0430,3.20
F2300972,P301,923,0430,70.00
F2300972,P301,924,0430,2.00
F1700736,P801,923,0430,0.00
F2300972,P101,922,0430,8.00
F2300972,P101,924,0430,3.00
F2300972,P201,923,0430,79.00
F0501686,P002,922,0430,14.00
F0501686,P002,924,0430,6.00
F0701702,P001,911,0430,1.30
F0701702,P002,911,0430,6.70
F0701702,P002,923,0430,63.00
F1700736,P701,911,0430,2.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,10.00
F0501686,P001,922,0430,10.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.50
F0701702,P001,922,0430,0.00
F1700736,P701,922,0430,9.00
F2300972,P101,911,0430,1.70
F2300972,P301,911,0430,1.60
F0501686,P001,911,0436,0.80
F1600491,P901,911,0436,12.50
F1700736,P601,911,0436,2.70
F1700736,P801,911,0436,0.90
F2300972,P201,911,0436,3.00
F0701702,P001,911,0436,1.30
F0701702,P002,911,0436,6.70
F1700736,P701,911,0436,1.90
F0501686,P002,911,0436,1.50
F2300972,P101,911,0436,1.70
F2300972,P301,911,0436,1.60
F0501686,P001,911,0442,0.80
F1600491,P901,911,0442,12.50
F1700736,P601,911,0442,2.70
F1700736,P801,911,0442,0.90
F2300972,P201,911,0442,3.30
F0701702,P001,911,0442,1.30
F0701702,P002,911,0442,6.80
F1700736,P701,911,0442,2.00
F0501686,P002,911,0442,1.50
F2300972,P101,911,0442,1.70
F2300972,P301,911,0442,1.40
F0501686,P001,923,0445,72.00
F0701702,P002,922,0445,33.00
F1600491,P901,923,0445,60.00
F1700736,P601,922,0445,11.00
F1700736,P701,923,0445,17.00
F0501686,P002,923,0445,82.00
F0701702,P001,923,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P601,923,0445,18.00
F2300972,P101,923,0445,69.00
F2300972,P301,923,0445,64.00
F2300972,P301,924,0445,2.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F2300972,P101,922,0445,13.00
F2300972,P101,924,0445,6.00
F2300972,P201,923,0445,78.00
F0501686,P002,922,0445,14.00
F0501686,P002,924,0445,5.00
F0701702,P002,923,0445,66.00
F2300972,P201,922,0445,5.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,10.00
F0501686,P001,922,0445,8.00
F0501686,P001,924,0445,1.00
F0701702,P001,922,0445,0.00
F1700736,P701,922,0445,10.00
F0501686,P001,911,0448,0.80
F1600491,P901,911,0448,12.50
F1700736,P601,911,0448,2.70
F1700736,P801,911,0448,0.90
F2300972,P201,911,0448,3.00
F0701702,P001,911,0448,1.30
F0701702,P002,911,0448,6.70
F1700736,P701,911,0448,1.90
F0501686,P002,911,0448,1.50
F2300972,P101,911,0448,1.70
F2300972,P301,911,0448,1.40
F0501686,P001,911,0454,0.80
F1600491,P901,911,0454,12.50
F1700736,P601,911,0454,2.70
F1700736,P801,911,0454,0.90
F2300972,P201,911,0454,2.90
F0701702,P001,911,0454,1.20
F0701702,P002,911,0454,6.70
F1700736,P701,911,0454,2.10
F0501686,P002,911,0454,1.50
F2300972,P101,911,0454,1.70
F2300972,P301,911,0454,1.50
F0501686,P001,911,0500,0.80
F0501686,P002,922,0500,14.00
F0501686,P002,924,0500,68.00
F1600491,P901,911,0500,12.50
F1700736,P701,911,0500,2.30
F1700736,P701,923,0500,10.00
F1700736,P801,911,0500,0.80
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,1.00
F2300972,P101,922,0500,8.00
F2300972,P301,923,0500,64.00
F2300972,P301,924,0500,3.00
F0501686,P001,923,0500,72.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.70
F0701702,P002,923,0500,69.00
F1600491,P901,923,0500,54.00
F1700736,P601,923,0500,18.00
F2300972,P101,923,0500,73.00
F2300972,P201,911,0500,3.00
F0501686,P002,911,0500,1.50
F0701702,P001,922,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,911,0500,2.70
F1700736,P601,922,0500,12.00
F2300972,P101,911,0500,1.70
F2300972,P101,924,0500,3.00
F2300972,P201,923,0500,79.00
F2300972,P301,922,0500,8.00
F0501686,P001,922,0500,8.00
F0501686,P001,924,0500,3.00
F0501686,P002,923,0500,70.00
F0701702,P001,911,0500,1.30
F0701702,P002,922,0500,34.00
F1700736,P701,922,0500,11.00
F2300972,P201,922,0500,5.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.50
F0501686,P001,911,0506,0.80
F1600491,P901,911,0506,12.50
F1700736,P701,911,0506,2.20
F1700736,P801,911,0506,0.80
F0701702,P002,911,0506,6.70
F2300972,P201,911,0506,2.80
F0501686,P002,911,0506,1.50
F1700736,P601,911,0506,2.70
F2300972,P101,911,0506,1.70
F0701702,P001,911,0506,1.30
F2300972,P301,911,0506,1.40
F0501686,P001,911,0512,0.80
F1600491,P901,911,0512,12.50
F1700736,P701,911,0512,2.10
F1700736,P801,911,0512,0.90
F0701702,P002,911,0512,6.80
F2300972,P201,911,0512,2.50
F0501686,P002,911,0512,1.50
F1700736,P601,911,0512,2.80
F2300972,P101,911,0512,1.70
F0701702,P001,911,0512,1.30
F2300972,P301,911,0512,1.50
F0501686,P002,922,0515,14.00
F0501686,P002,924,0515,8.00
F1700736,P701,923,0515,18.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,1.00
F2300972,P101,922,0515,3.00
F2300972,P301,923,0515,66.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,67.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,64.00
F1600491,P901,923,0515,56.00
F1700736,P601,923,0515,18.00
F2300972,P101,923,0515,69.00
F0701702,P001,922,0515,0.00
F1600491,P901,922,0515,28.00
F1700736,P601,922,0515,12.00
F2300972,P101,924,0515,3.00
F2300972,P201,923,0515,75.00
F2300972,P301,922,0515,4.00
F0501686,P001,922,0515,8.00
F0501686,P001,924,0515,4.00
F0501686,P002,923,0515,76.00
F0701702,P002,922,0515,34.00
F1700736,P701,922,0515,11.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,2.00
F0501686,P001,911,0518,0.80
F1600491,P901,911,0518,12.50
F1700736,P701,911,0518,2.10
F1700736,P801,911,0518,0.80
F0701702,P002,911,0518,6.70
F2300972,P201,911,0518,2.50
F0501686,P002,911,0518,1.50
F1700736,P601,911,0518,2.70
F2300972,P101,911,0518,1.70
F0701702,P001,911,0518,1.30
F2300972,P301,911,0518,1.40
F0501686,P001,911,0524,0.80
F1600491,P901,911,0524,12.50
F1700736,P701,911,0524,2.10
F1700736,P801,911,0524,0.80
F0701702,P002,911,0524,6.70
F2300972,P201,911,0524,2.60
F0501686,P002,911,0524,1.50
F1700736,P601,911,0524,2.70
F2300972,P101,911,0524,1.70
F0701702,P001,911,0524,1.30
F2300972,P301,911,0524,1.40
F0501686,P001,911,0530,0.80
F0501686,P002,922,0530,15.00
F0501686,P002,924,0530,4.00
F1600491,P901,911,0530,12.40
F1700736,P701,911,0530,2.20
F1700736,P701,923,0530,19.00
F1700736,P801,911,0530,0.80
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,922,0530,4.00
F2300972,P301,923,0530,66.00
F2300972,P301,924,0530,2.00
F0501686,P001,923,0530,82.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.70
F0701702,P002,923,0530,65.00
F1600491,P901,923,0530,56.00
F1700736,P601,923,0530,18.00
F2300972,P101,923,0530,76.00
F2300972,P201,911,0530,2.50
F0501686,P002,911,0530,1.50
F0701702,P001,922,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,911,0530,2.70
F1700736,P601,922,0530,12.00
F2300972,P101,911,0530,1.70
F2300972,P101,924,0530,4.00
F2300972,P201,923,0530,75.00
F2300972,P301,922,0530,5.00
F0501686,P001,922,0530,9.00
F0501686,P001,924,0530,2.00
F0501686,P002,923,0530,91.00
F0701702,P001,911,0530,1.30
F0701702,P002,922,0530,33.00
F1700736,P701,922,0530,11.00
F2300972,P201,922,0530,4.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,1.40
F0501686,P001,911,0536,0.80
F1600491,P901,911,0536,12.40
F1700736,P701,911,0536,2.20
F1700736,P801,911,0536,0.80
F0701702,P002,911,0536,6.70
F2300972,P201,911,0536,2.90
F0501686,P002,911,0536,1.50
F1700736,P601,911,0536,2.70
F2300972,P101,911,0536,1.70
F0701702,P001,911,0536,1.30
F2300972,P301,911,0536,1.40
F0501686,P001,911,0542,0.80
F1600491,P901,911,0542,12.40
F1700736,P701,911,0542,2.10
F1700736,P801,911,0542,0.90
F0701702,P002,911,0542,6.80
F2300972,P201,911,0542,2.70
F0501686,P002,911,0542,1.50
F1700736,P601,911,0542,2.70
F2300972,P101,911,0542,1.70
F0701702,P001,911,0542,1.30
F2300972,P301,911,0542,1.40
F0501686,P002,922,0545,16.00
F0501686,P002,924,0545,3.00
F1700736,P701,923,0545,19.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F2300972,P101,922,0545,7.00
F2300972,P301,923,0545,67.00
F2300972,P301,924,0545,2.00
F0501686,P001,923,0545,83.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,64.00
F1600491,P901,923,0545,55.00
F1700736,P601,923,0545,18.00
F2300972,P101,923,0545,66.00
F0701702,P001,922,0545,0.00
F1600491,P901,922,0545,29.00
F1700736,P601,922,0545,12.00
F2300972,P101,924,0545,14.00
F2300972,P201,923,0545,85.00
F2300972,P301,922,0545,5.00
F0501686,P001,922,0545,9.00
F0501686,P001,924,0545,2.00
F0501686,P002,923,0545,89.00
F0701702,P002,922,0545,32.00
F1700736,P701,922,0545,11.00
F2300972,P201,922,0545,4.00
F2300972,P201,924,0545,2.00
F0501686,P001,911,0548,0.80
F1600491,P901,911,0548,12.50
F1700736,P701,911,0548,2.10
F1700736,P801,911,0548,0.90
F0701702,P002,911,0548,6.70
F2300972,P201,911,0548,2.60
F0501686,P002,911,0548,1.50
F1700736,P601,911,0548,2.70
F2300972,P101,911,0548,1.70
F0701702,P001,911,0548,1.30
F2300972,P301,911,0548,1.30
F0501686,P001,911,0554,0.80
F1600491,P901,911,0554,12.40
F1700736,P701,911,0554,2.10
F1700736,P801,911,0554,0.90
F0701702,P002,911,0554,6.70
F2300972,P201,911,0554,2.50
F0501686,P002,911,0554,1.50
F1700736,P601,911,0554,2.70
F2300972,P101,911,0554,1.70
F0701702,P001,911,0554,1.30
F2300972,P301,911,0554,1.30
F0501686,P001,922,0600,9.00
F0501686,P001,923,0600,90.00
F0701702,P002,911,0600,6.70
F0701702,P002,923,0600,67.00
F1600491,P901,911,0600,12.50
F1600491,P901,923,0600,55.00
F1700736,P601,911,0600,2.70
F1700736,P601,922,0600,12.00
F1700736,P701,923,0600,18.00
F1700736,P801,911,0600,0.90
F1700736,P801,922,0600,0.00
F1700736,P801,923,0600,0.00
F2300972,P101,922,0600,6.00
F2300972,P201,911,0600,2.50
F2300972,P301,923,0600,71.00
F2300972,P301,924,0600,2.00
F0501686,P002,922,0600,15.00
F0501686,P002,924,0600,3.00
F0701702,P001,923,0600,0.00
F2300972,P101,923,0600,64.00
F0501686,P001,911,0600,0.80
F0501686,P002,911,0600,1.50
F0701702,P001,922,0600,0.00
F1600491,P901,922,0600,28.00
F1700736,P701,922,0600,11.00
F2300972,P101,911,0600,1.80
F2300972,P101,924,0600,41.00
F2300972,P201,923,0600,70.00
F2300972,P301,911,0600,1.40
F0501686,P001,924,0600,1.00
F0501686,P002,923,0600,92.00
F0701702,P001,911,0600,1.30
F0701702,P002,922,0600,35.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,2.20
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,5.00
F0701702,P002,911,0606,6.70
F1600491,P901,911,0606,12.50
F1700736,P601,911,0606,2.40
F1700736,P801,911,0606,0.90
F2300972,P201,911,0606,2.50
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,1.70
F2300972,P301,911,0606,1.40
F0701702,P001,911,0606,1.30
F1700736,P701,911,0606,2.20
F0701702,P002,911,0612,6.80
F1600491,P901,911,0612,12.50
F1700736,P601,911,0612,2.50
F1700736,P801,911,0612,0.80
F2300972,P201,911,0612,2.60
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,1.80
F2300972,P301,911,0612,1.40
F0701702,P001,911,0612,1.30
F1700736,P701,911,0612,2.20
F0501686,P001,922,0615,9.00
F0501686,P001,923,0615,81.00
F0701702,P002,923,0615,64.00
F1600491,P901,923,0615,55.00
F1700736,P601,922,0615,11.00
F1700736,P701,923,0615,18.00
F1700736,P801,922,0615,0.00
F1700736,P801,923,0615,0.00
F2300972,P101,922,0615,6.00
F2300972,P301,923,0615,70.00
F2300972,P301,924,0615,2.00
F0501686,P002,922,0615,15.00
F0501686,P002,924,0615,7.00
F0701702,P001,923,0615,0.00
F2300972,P101,923,0615,66.00
F0701702,P001,922,0615,0.00
F1600491,P901,922,0615,28.00
F1700736,P701,922,0615,12.00
F2300972,P101,924,0615,42.00
F2300972,P201,923,0615,74.00
F0501686,P001,924,0615,4.00
F0501686,P002,923,0615,85.00
F0701702,P002,922,0615,30.00
F1700736,P601,923,0615,18.00
F2300972,P201,922,0615,3.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,5.00
F0701702,P002,911,0618,6.70
F1600491,P901,911,0618,12.40
F1700736,P601,911,0618,2.50
F1700736,P801,911,0618,0.90
F2300972,P201,911,0618,2.60
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,1.70
F2300972,P301,911,0618,1.40
F0701702,P001,911,0618,1.30
F1700736,P701,911,0618,2.30
F0701702,P002,911,0624,6.70
F1600491,P901,911,0624,12.50
F1700736,P601,911,0624,2.50
F1700736,P801,911,0624,0.90
F2300972,P201,911,0624,2.70
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.60
F2300972,P101,911,0624,1.80
F2300972,P301,911,0624,1.40
F0701702,P001,911,0624,1.30
F1700736,P701,911,0624,2.10
F0501686,P001,922,0630,9.00
F0501686,P001,923,0630,90.00
F0701702,P002,911,0630,6.70
F0701702,P002,923,0630,68.00
F1600491,P901,911,0630,12.50
F1600491,P901,923,0630,61.00
F1700736,P601,911,0630,2.50
F1700736,P601,922,0630,11.00
F1700736,P701,923,0630,11.00
F1700736,P801,911,0630,0.80
F1700736,P801,922,0630,0.00
F1700736,P801,923,0630,0.00
F2300972,P101,922,0630,6.00
F2300972,P201,911,0630,2.60
F2300972,P301,923,0630,63.00
F2300972,P301,924,0630,6.00
F0501686,P002,922,0630,15.00
F0501686,P002,924,0630,7.00
F0701702,P001,923,0630,0.00
F2300972,P101,923,0630,67.00
F0501686,P001,911,0630,0.80
F0501686,P002,911,0630,1.50
F0701702,P001,922,0630,0.00
F1600491,P901,922,0630,28.00
F1700736,P701,922,0630,10.00
F2300972,P101,911,0630,1.80
F2300972,P101,924,0630,29.00
F2300972,P201,923,0630,76.00
F2300972,P301,911,0630,1.40
F0501686,P001,924,0630,2.00
F0501686,P002,923,0630,88.00
F0701702,P001,911,0630,1.40
F0701702,P002,922,0630,30.00
F1700736,P601,923,0630,18.00
F1700736,P701,911,0630,2.00
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,4.00
F2300972,P301,922,0630,7.00
F0701702,P002,911,0636,6.70
F1600491,P901,911,0636,12.40
F1700736,P601,911,0636,2.50
F1700736,P801,911,0636,0.80
F2300972,P201,911,0636,3.00
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.50
F2300972,P101,911,0636,1.80
F2300972,P301,911,0636,1.40
F0701702,P001,911,0636,1.30
F1700736,P701,911,0636,2.00
F0701702,P002,911,0642,6.80
F1600491,P901,911,0642,12.50
F1700736,P601,911,0642,2.50
F1700736,P801,911,0642,0.80
F2300972,P201,911,0642,2.50
F0501686,P001,911,0642,0.80
F0501686,P002,911,0642,1.50
F2300972,P101,911,0642,1.80
F2300972,P301,911,0642,1.40
F0701702,P001,911,0642,1.20
F1700736,P701,911,0642,1.90
F0501686,P001,922,0645,10.00
F0501686,P001,923,0645,79.00
F0701702,P002,923,0645,65.00
F1600491,P901,923,0645,64.00
F1700736,P601,922,0645,11.00
F1700736,P701,923,0645,15.00
F1700736,P801,922,0645,0.00
F1700736,P801,923,0645,0.00
F2300972,P101,922,0645,6.00
F2300972,P301,923,0645,72.00
F2300972,P301,924,0645,3.00
F0501686,P002,922,0645,17.00
F0501686,P002,924,0645,22.00
F0701702,P001,923,0645,0.00
F2300972,P101,923,0645,70.00
F0701702,P001,922,0645,0.00
F1600491,P901,922,0645,28.00
F1700736,P701,922,0645,10.00
F2300972,P101,924,0645,28.00
F2300972,P201,923,0645,84.00
F0501686,P001,924,0645,2.00
F0501686,P002,923,0645,76.00
F0701702,P002,922,0645,31.00
F1700736,P601,923,0645,18.00
F2300972,P201,922,0645,4.00
F2300972,P201,924,0645,3.00
F2300972,P301,922,0645,5.00
F0701702,P002,911,0648,6.70
F1600491,P901,911,0648,12.40
F1700736,P601,911,0648,2.50
F1700736,P801,911,0648,0.80
F2300972,P201,911,0648,2.80
F0501686,P001,911,0648,0.80
F0501686,P002,911,0648,1.50
F2300972,P101,911,0648,1.80
F2300972,P301,911,0648,1.40
F0701702,P001,911,0648,1.30
F1700736,P701,911,0648,2.00
F0701702,P002,911,0654,6.70
F1600491,P901,911,0654,12.40
F1700736,P601,911,0654,2.50
F1700736,P801,911,0654,0.80
F2300972,P201,911,0654,2.90
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.50
F2300972,P101,911,0654,1.70
F2300972,P301,911,0654,1.30
F0701702,P001,911,0654,1.20
F1700736,P701,911,0654,1.90
F0501686,P001,922,0700,8.00
F0701702,P002,911,0700,6.70
F0701702,P002,923,0700,71.00
F1600491,P901,922,0700,28.00
F1700736,P601,922,0700,12.00
F1700736,P701,922,0700,9.00
F1700736,P801,911,0700,0.80
F1700736,P801,922,0700,0.00
F1700736,P801,923,0700,0.00
F2300972,P101,922,0700,4.00
F2300972,P201,922,0700,4.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,4.00
F0501686,P001,911,0700,0.80
F0501686,P002,922,0700,15.00
F0501686,P002,924,0700,78.00
F0701702,P001,923,0700,0.00
F1600491,P901,911,0700,12.40
F1600491,P901,923,0700,55.00
F1700736,P601,911,0700,2.40
F1700736,P701,923,0700,19.00
F2300972,P101,923,0700,74.00
F2300972,P301,923,0700,56.00
F2300972,P301,924,0700,2.00
F0501686,P001,924,0700,1.00
F0501686,P002,923,0700,73.00
F0701702,P001,922,0700,0.00
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,2.00
F2300972,P201,911,0700,2.90
F0501686,P001,923,0700,83.00
F0501686,P002,911,0700,1.50
F0701702,P001,911,0700,1.30
F0701702,P002,922,0700,31.00
F2300972,P101,911,0700,1.70
F2300972,P101,924,0700,6.00
F2300972,P201,923,0700,82.00
F2300972,P301,911,0700,1.40
F0701702,P002,911,0706,6.70
F1700736,P801,911,0706,0.80
F0501686,P001,911,0706,0.80
F1600491,P901,911,0706,12.40
F1700736,P601,911,0706,2.40
F1700736,P701,911,0706,2.00
F2300972,P201,911,0706,2.80
F0501686,P002,911,0706,1.50
F0701702,P001,911,0706,1.30
F2300972,P101,911,0706,1.70
F2300972,P301,911,0706,1.40
F0701702,P002,911,0712,6.80
F1700736,P801,911,0712,0.90
F0501686,P001,911,0712,0.80
F1600491,P901,911,0712,12.50
F1700736,P601,911,0712,2.50
F1700736,P701,911,0712,2.00
F2300972,P201,911,0712,3.00
F0501686,P002,911,0712,1.60
F0701702,P001,911,0712,1.30
F2300972,P101,911,0712,1.70
F2300972,P301,911,0712,1.40
F0501686,P001,922,0715,7.00
F0701702,P002,923,0715,61.00
F1600491,P901,922,0715,29.00
F1700736,P601,922,0715,12.00
F1700736,P701,922,0715,8.00
F1700736,P801,922,0715,0.00
F1700736,P801,923,0715,0.00
F2300972,P101,922,0715,5.00
F2300972,P201,922,0715,4.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,3.00
F0501686,P002,922,0715,17.00
F0501686,P002,924,0715,8.00
F0701702,P001,923,0715,0.00
F1600491,P901,923,0715,54.00
F1700736,P701,923,0715,19.00
F2300972,P101,923,0715,73.00
F2300972,P301,923,0715,66.00
F2300972,P301,924,0715,3.00
F0501686,P001,924,0715,1.00
F0501686,P002,923,0715,81.00
F0701702,P001,922,0715,0.00
F1700736,P601,923,0715,18.00
F0501686,P001,923,0715,78.00
F0701702,P002,922,0715,30.00
F2300972,P101,924,0715,8.00
F2300972,P201,923,0715,84.00
F0701702,P002,911,0718,6.70
F1700736,P801,911,0718,0.90
F0501686,P001,911,0718,0.80
F1600491,P901,911,0718,12.50
F1700736,P601,911,0718,2.50
F1700736,P701,911,0718,1.80
F2300972,P201,911,0718,2.70
F0501686,P002,911,0718,1.50
F0701702,P001,911,0718,1.30
F2300972,P101,911,0718,1.80
F2300972,P301,911,0718,1.40
F0701702,P002,911,0724,6.70
F1700736,P801,911,0724,0.90
F0501686,P001,911,0724,0.80
F1600491,P901,911,0724,12.50
F1700736,P601,911,0724,2.50
F1700736,P701,911,0724,1.90
F2300972,P201,911,0724,2.70
F0501686,P002,911,0724,1.50
F0701702,P001,911,0724,1.30
F2300972,P101,911,0724,1.70
F2300972,P301,911,0724,1.40
F0501686,P001,922,0730,8.00
F0701702,P002,911,0730,6.70
F0701702,P002,923,0730,65.00
F1600491,P901,922,0730,28.00
F1700736,P601,922,0730,12.00
F1700736,P701,922,0730,9.00
F1700736,P801,911,0730,0.90
F1700736,P801,922,0730,0.00
