2018-12-21,1545321600,,,
F0703948,P001,924,0330,0.00
F0703948,P003,923,0330,0.00
F1700736,P601,922,0330,12.00
F1700736,P701,922,0330,10.00
F2300972,P101,922,0330,11.00
F2300972,P101,924,0330,13.00
F2300972,P301,924,0330,11.00
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,1.70
F2300972,P301,923,0330,64.00
F1700736,P601,923,0330,21.00
F1700736,P801,911,0330,0.60
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P201,923,0330,78.00
F2300972,P301,922,0330,6.00
F0701702,P001,911,0336,2.40
F0701702,P002,911,0336,6.10
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.30
F1700736,P601,911,0336,3.30
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F1700736,P701,911,0336,1.40
F2300972,P101,911,0336,1.80
F2300972,P201,911,0336,2.00
F2300972,P301,911,0336,1.90
F1700736,P801,911,0336,0.60
F0701702,P001,911,0342,2.40
F0701702,P002,911,0342,6.30
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.50
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F1700736,P701,911,0342,1.40
F2300972,P101,911,0342,1.80
F2300972,P201,911,0342,2.00
F2300972,P301,911,0342,1.80
F1700736,P601,911,0342,3.30
F1700736,P801,911,0342,0.60
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,53.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,64.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,26.00
F1700736,P701,923,0345,18.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,23.00
F0703948,P001,922,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P601,922,0345,12.00
F1700736,P701,922,0345,10.00
F1700736,P601,923,0345,21.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F0701702,P001,911,0348,2.40
F0701702,P002,911,0348,6.20
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.30
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F1700736,P701,911,0348,1.30
F1700736,P601,911,0348,3.30
F1700736,P801,911,0348,0.60
F0701702,P001,911,0354,2.40
F0701702,P002,911,0354,6.10
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.30
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F1700736,P701,911,0354,1.40
F1700736,P601,911,0354,3.30
F1700736,P801,911,0354,0.60
F0701702,P001,911,0400,2.40
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,923,0400,53.00
F1700736,P801,911,0400,0.60
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F0701702,P002,911,0400,6.10
F0701702,P002,923,0400,71.00
F0703948,P001,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,922,0400,26.00
F1700736,P701,922,0400,9.00
F0701702,P001,922,0400,0.00
F0703948,P002,922,0400,0.00
F1700736,P601,911,0400,3.30
F1700736,P601,923,0400,20.00
F2300972,P101,911,0400,1.80
F2300972,P101,923,0400,81.00
F2300972,P201,922,0400,6.00
F2300972,P301,924,0400,10.00
F2300972,P201,911,0400,2.10
F2300972,P201,923,0400,94.00
F2300972,P301,911,0400,1.80
F2300972,P301,923,0400,68.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,24.00
F0703948,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,12.20
F1700736,P601,922,0400,12.00
F1700736,P701,911,0400,1.40
F1700736,P701,923,0400,19.00
F2300972,P101,922,0400,16.00
F2300972,P101,924,0400,76.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,7.00
F0701702,P001,911,0406,2.40
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P801,911,0406,0.60
F0701702,P002,911,0406,6.10
F0703948,P001,911,0406,0.00
F1700736,P601,911,0406,3.20
F2300972,P101,911,0406,1.80
F2300972,P201,911,0406,2.00
F2300972,P301,911,0406,1.60
F1600491,P901,911,0406,12.20
F1700736,P701,911,0406,1.40
F0701702,P001,911,0412,2.40
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P801,911,0412,0.60
F0701702,P002,911,0412,6.30
F0703948,P001,911,0412,0.00
F1700736,P601,911,0412,3.30
F2300972,P101,911,0412,1.90
F2300972,P201,911,0412,2.00
F2300972,P301,911,0412,1.50
F1600491,P901,911,0412,12.20
F1700736,P701,911,0412,1.40
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,923,0415,55.00
F1700736,P801,922,0415,0.00
F0701702,P002,923,0415,60.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,922,0415,27.00
F1700736,P701,922,0415,10.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,0.00
F1700736,P601,923,0415,20.00
F2300972,P101,923,0415,68.00
F2300972,P201,922,0415,5.00
F2300972,P301,924,0415,3.00
F1700736,P801,923,0415,0.00
F2300972,P201,923,0415,78.00
F2300972,P301,923,0415,74.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,24.00
F0703948,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,922,0415,12.00
F1700736,P701,923,0415,19.00
F2300972,P101,922,0415,14.00
F2300972,P101,924,0415,78.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,9.00
F0701702,P001,911,0418,2.40
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P801,911,0418,0.60
F0701702,P002,911,0418,6.20
F0703948,P001,911,0418,0.00
F1700736,P601,911,0418,3.30
F2300972,P101,911,0418,1.90
F2300972,P201,911,0418,1.90
F2300972,P301,911,0418,1.50
F1600491,P901,911,0418,12.20
F1700736,P701,911,0418,1.30
F0701702,P001,911,0424,2.40
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P801,911,0424,0.60
F0701702,P002,911,0424,6.10
F0703948,P001,911,0424,0.00
F1700736,P601,911,0424,3.30
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,1.90
F2300972,P301,911,0424,1.60
F1600491,P901,911,0424,12.20
F1700736,P701,911,0424,1.40
F0701702,P001,911,0430,2.40
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,923,0430,55.00
F1700736,P801,911,0430,0.60
F1700736,P801,922,0430,0.00
F0701702,P002,911,0430,6.10
F0701702,P002,923,0430,68.00
F0703948,P001,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,27.00
F1700736,P701,922,0430,10.00
F0701702,P001,922,0430,0.00
F0703948,P002,922,0430,0.00
F1700736,P601,911,0430,3.20
F1700736,P601,923,0430,20.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,69.00
F2300972,P201,922,0430,7.00
F2300972,P301,924,0430,2.00
F1700736,P801,923,0430,0.00
F2300972,P201,911,0430,2.00
F2300972,P201,923,0430,71.00
F2300972,P301,911,0430,1.60
F2300972,P301,923,0430,76.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,23.00
F0703948,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,12.10
F1700736,P601,922,0430,12.00
F1700736,P701,911,0430,1.40
F1700736,P701,923,0430,19.00
F2300972,P101,922,0430,13.00
F2300972,P101,924,0430,127.00
F2300972,P201,924,0430,4.00
F2300972,P301,922,0430,9.00
F0701702,P001,911,0436,2.40
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P801,911,0436,0.60
F0701702,P002,911,0436,6.10
F0703948,P001,911,0436,0.00
F1700736,P601,911,0436,3.30
F2300972,P101,911,0436,1.90
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,1.70
F1600491,P901,911,0436,12.20
F1700736,P701,911,0436,1.40
F0701702,P001,911,0442,2.30
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P801,911,0442,0.60
F0701702,P002,911,0442,6.30
F0703948,P001,911,0442,0.00
F1700736,P601,911,0442,3.30
F2300972,P101,911,0442,1.80
F2300972,P201,911,0442,2.00
F2300972,P301,911,0442,1.80
F1600491,P901,911,0442,12.20
F1700736,P701,911,0442,1.40
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,923,0445,54.00
F1700736,P801,922,0445,0.00
F0701702,P002,923,0445,75.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,26.00
F1700736,P701,922,0445,11.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,0.00
F1700736,P601,923,0445,21.00
F1700736,P801,923,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,24.00
F0703948,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,922,0445,12.00
F1700736,P701,923,0445,19.00
F0701702,P001,911,0448,2.40
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P801,911,0448,0.60
F0701702,P002,911,0448,6.20
F0703948,P001,911,0448,0.00
F1700736,P601,911,0448,3.30
F1600491,P901,911,0448,12.20
F1700736,P701,911,0448,1.40
F0701702,P001,911,0454,2.40
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P801,911,0454,0.60
F0701702,P002,911,0454,6.10
F0703948,P001,911,0454,0.00
F1700736,P601,911,0454,3.30
F1600491,P901,911,0454,12.10
F1700736,P701,911,0454,1.40
F0701702,P001,911,0500,2.40
F0701702,P002,911,0500,6.10
F0701702,P002,923,0500,46.00
F0703948,P001,911,0500,0.00
F0703948,P002,924,0500,0.00
F1600491,P901,911,0500,12.20
F1600491,P901,923,0500,53.00
F1700736,P601,911,0500,3.30
F2300972,P201,922,0500,4.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P701,911,0500,1.50
F1700736,P701,923,0500,19.00
F2300972,P101,911,0500,1.90
F2300972,P101,923,0500,94.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,23.00
F0703948,P001,922,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,923,0500,20.00
F1700736,P701,922,0500,11.00
F1700736,P801,911,0500,0.60
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,922,0500,13.00
F2300972,P101,924,0500,7.00
F2300972,P201,924,0500,3.00
F2300972,P301,924,0500,2.00
F2300972,P301,911,0500,1.60
F2300972,P301,923,0500,77.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,922,0500,12.00
F2300972,P201,911,0500,2.00
F2300972,P201,923,0500,72.00
F2300972,P301,922,0500,5.00
F0701702,P001,911,0506,2.40
F0701702,P002,911,0506,6.10
F0703948,P001,911,0506,0.00
F1600491,P901,911,0506,12.20
F1700736,P601,911,0506,3.40
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1700736,P701,911,0506,1.40
F2300972,P101,911,0506,1.90
F1700736,P801,911,0506,0.60
F2300972,P301,911,0506,1.40
F2300972,P201,911,0506,2.00
F0701702,P001,911,0512,2.40
F0701702,P002,911,0512,6.30
F0703948,P001,911,0512,0.00
F1600491,P901,911,0512,12.20
F1700736,P601,911,0512,3.30
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1700736,P701,911,0512,1.40
F2300972,P101,911,0512,1.90
F1700736,P801,911,0512,0.60
F2300972,P301,911,0512,1.30
F2300972,P201,911,0512,2.00
F0701702,P002,923,0515,66.00
F0703948,P002,924,0515,0.00
F1600491,P901,923,0515,52.00
F0703948,P002,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P701,923,0515,19.00
F2300972,P101,923,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,24.00
F0703948,P001,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,11.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,924,0515,32.00
F2300972,P201,922,0515,6.00
F2300972,P301,923,0515,58.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,27.00
F1700736,P601,922,0515,13.00
F2300972,P201,923,0515,76.00
F2300972,P301,922,0515,9.00
F0701702,P001,911,0518,2.40
F0701702,P002,911,0518,6.20
F0703948,P001,911,0518,0.00
F1600491,P901,911,0518,12.20
F1700736,P601,911,0518,3.30
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1700736,P701,911,0518,1.40
F2300972,P101,911,0518,1.90
F1700736,P801,911,0518,0.60
F2300972,P301,911,0518,1.80
F2300972,P201,911,0518,2.00
F0701702,P001,911,0524,2.40
F0701702,P002,911,0524,6.10
F0703948,P001,911,0524,0.00
F1600491,P901,911,0524,12.20
F1700736,P601,911,0524,3.30
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1700736,P701,911,0524,1.40
F2300972,P101,911,0524,1.80
F1700736,P801,911,0524,0.60
F2300972,P301,911,0524,2.00
F2300972,P201,911,0524,2.00
F0701702,P001,911,0530,2.40
F0701702,P002,911,0530,6.10
F0701702,P002,923,0530,73.00
F0703948,P001,911,0530,0.00
F0703948,P002,924,0530,0.00
F1600491,P901,911,0530,12.20
F1600491,P901,923,0530,55.00
F1700736,P601,911,0530,3.20
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P701,911,0530,1.40
F1700736,P701,923,0530,19.00
F2300972,P101,911,0530,1.80
F2300972,P101,923,0530,80.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,24.00
F0703948,P001,922,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,923,0530,20.00
F1700736,P701,922,0530,11.00
F1700736,P801,911,0530,0.60
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,922,0530,9.00
F2300972,P101,924,0530,74.00
F2300972,P201,924,0530,3.00
F2300972,P301,924,0530,3.00
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,1.90
F2300972,P301,923,0530,72.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,922,0530,13.00
F2300972,P201,911,0530,2.10
F2300972,P201,923,0530,93.00
F2300972,P301,922,0530,5.00
F0701702,P001,911,0536,2.40
F0701702,P002,911,0536,6.10
F0703948,P001,911,0536,0.00
F1600491,P901,911,0536,12.20
F1700736,P601,911,0536,3.30
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1700736,P701,911,0536,1.40
F2300972,P101,911,0536,1.80
F1700736,P801,911,0536,0.60
F2300972,P301,911,0536,2.00
F2300972,P201,911,0536,2.00
F0701702,P001,911,0542,2.40
F0701702,P002,911,0542,6.30
F0703948,P001,911,0542,0.00
F1600491,P901,911,0542,12.20
F1700736,P601,911,0542,3.30
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1700736,P701,911,0542,1.50
F2300972,P101,911,0542,1.80
F1700736,P801,911,0542,0.60
F2300972,P301,911,0542,1.90
F2300972,P201,911,0542,1.90
F0701702,P002,923,0545,63.00
F0703948,P002,924,0545,0.00
F1600491,P901,923,0545,57.00
F0703948,P002,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P701,923,0545,19.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,23.00
F0703948,P001,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,923,0545,20.00
F1700736,P701,922,0545,12.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,922,0545,27.00
F1700736,P601,922,0545,13.00
F0701702,P001,911,0548,2.40
F0701702,P002,911,0548,6.20
F0703948,P001,911,0548,0.00
F1600491,P901,911,0548,12.20
F1700736,P601,911,0548,3.20
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F1700736,P701,911,0548,1.40
F1700736,P801,911,0548,0.60
F0701702,P001,911,0554,2.40
F0701702,P002,911,0554,6.10
F0703948,P001,911,0554,0.00
F1600491,P901,911,0554,12.20
F1700736,P601,911,0554,3.20
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F1700736,P701,911,0554,1.40
F1700736,P801,911,0554,0.60
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,24.00
F0703948,P001,922,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,911,0600,12.30
F1600491,P901,923,0600,55.00
F1700736,P601,922,0600,13.00
F1700736,P701,922,0600,12.00
F2300972,P101,911,0600,1.80
F2300972,P101,923,0600,101.00
F2300972,P201,911,0600,1.90
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,0.00
F1700736,P601,911,0600,3.40
F1700736,P601,923,0600,21.00
F1700736,P801,911,0600,0.60
F1700736,P801,922,0600,0.00
F1700736,P801,923,0600,0.00
F2300972,P201,924,0600,3.00
F2300972,P301,924,0600,2.00
F0701702,P002,911,0600,6.10
F0701702,P002,923,0600,56.00
F0703948,P001,911,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,922,0600,27.00
F2300972,P201,923,0600,71.00
F2300972,P301,911,0600,1.80
F2300972,P301,923,0600,65.00
F0701702,P001,911,0600,2.40
F0703948,P003,922,0600,0.00
F1700736,P701,911,0600,1.40
F1700736,P701,923,0600,19.00
F2300972,P101,922,0600,6.00
F2300972,P101,924,0600,5.00
F2300972,P201,922,0600,4.00
F2300972,P301,922,0600,6.00
F1600491,P901,911,0606,12.20
F2300972,P101,911,0606,1.80
F2300972,P201,911,0606,1.90
F0703948,P002,911,0606,0.00
F1700736,P601,911,0606,3.60
F1700736,P801,911,0606,0.60
F0701702,P002,911,0606,6.10
F0703948,P001,911,0606,0.00
F0703948,P003,911,0606,0.00
F2300972,P301,911,0606,1.80
F0701702,P001,911,0606,2.40
F1700736,P701,911,0606,1.40
F1600491,P901,911,0612,12.20
F2300972,P101,911,0612,1.80
F2300972,P201,911,0612,1.90
F0703948,P002,911,0612,0.00
F1700736,P601,911,0612,3.60
F1700736,P801,911,0612,0.60
F0701702,P002,911,0612,6.30
F0703948,P001,911,0612,0.00
F0703948,P003,911,0612,0.00
F2300972,P301,911,0612,1.80
F0701702,P001,911,0612,2.40
F1700736,P701,911,0612,1.30
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,24.00
F0703948,P001,922,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,923,0615,56.00
F1700736,P601,922,0615,13.00
F1700736,P701,922,0615,12.00
F2300972,P101,923,0615,98.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,0.00
F1700736,P601,923,0615,21.00
F1700736,P801,922,0615,0.00
F1700736,P801,923,0615,0.00
F2300972,P201,924,0615,0.00
F0701702,P002,923,0615,80.00
F0703948,P002,924,0615,0.00
F1600491,P901,922,0615,27.00
F2300972,P301,924,0615,2.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,69.00
F0703948,P003,922,0615,0.00
F1700736,P701,923,0615,19.00
F2300972,P101,922,0615,5.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,0.00
F2300972,P301,922,0615,6.00
F1600491,P901,911,0618,12.20
F2300972,P101,911,0618,1.80
F2300972,P201,911,0618,2.00
F0703948,P002,911,0618,0.00
F1700736,P601,911,0618,3.50
F1700736,P801,911,0618,0.60
F0701702,P002,911,0618,6.20
F0703948,P001,911,0618,0.00
F0703948,P003,911,0618,0.00
F2300972,P301,911,0618,1.90
F0701702,P001,911,0618,2.40
F1700736,P701,911,0618,1.40
F1600491,P901,911,0624,12.20
F2300972,P101,911,0624,1.80
F2300972,P201,911,0624,2.00
F0703948,P002,911,0624,0.00
F1700736,P601,911,0624,3.60
F1700736,P801,911,0624,0.60
F0701702,P002,911,0624,6.10
F0703948,P001,911,0624,0.00
F0703948,P003,911,0624,0.00
F2300972,P301,911,0624,1.70
F0701702,P001,911,0624,2.50
F1700736,P701,911,0624,1.40
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,24.00
F0703948,P001,922,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,911,0630,12.20
F1600491,P901,923,0630,62.00
F1700736,P601,922,0630,13.00
F1700736,P701,922,0630,11.00
F2300972,P101,911,0630,1.80
F2300972,P101,923,0630,101.00
F2300972,P201,911,0630,1.90
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,923,0630,0.00
F1700736,P601,911,0630,3.60
F1700736,P601,923,0630,21.00
F1700736,P801,911,0630,0.60
F1700736,P801,922,0630,0.00
F1700736,P801,923,0630,1.00
F2300972,P201,924,0630,2.00
F0701702,P002,911,0630,6.10
F0701702,P002,923,0630,69.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,922,0630,28.00
F2300972,P301,924,0630,2.00
F2300972,P201,923,0630,96.00
F2300972,P301,911,0630,1.50
F2300972,P301,923,0630,72.00
F0701702,P001,911,0630,2.40
F0703948,P003,922,0630,0.00
F1700736,P701,911,0630,1.40
F1700736,P701,923,0630,19.00
F2300972,P101,922,0630,3.00
F2300972,P101,924,0630,3.00
F2300972,P201,922,0630,2.00
F2300972,P301,922,0630,4.00
F1600491,P901,911,0636,12.20
F2300972,P101,911,0636,1.80
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,3.60
F1700736,P801,911,0636,0.60
F0701702,P002,911,0636,6.10
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F2300972,P201,911,0636,1.90
F2300972,P301,911,0636,1.40
F0701702,P001,911,0636,2.40
F1700736,P701,911,0636,1.30
F1600491,P901,911,0642,12.20
F2300972,P101,911,0642,1.80
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,3.60
F1700736,P801,911,0642,0.60
F0701702,P002,911,0642,6.30
F0703948,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F2300972,P201,911,0642,2.00
F2300972,P301,911,0642,1.40
F0701702,P001,911,0642,2.40
F1700736,P701,911,0642,1.30
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,24.00
F0703948,P001,922,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,923,0645,55.00
F1700736,P601,922,0645,13.00
F1700736,P701,922,0645,11.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,0.00
F1700736,P601,923,0645,21.00
F1700736,P801,922,0645,0.00
F1700736,P801,923,0645,0.00
F0701702,P002,923,0645,47.00
F0703948,P002,924,0645,0.00
F1600491,P901,922,0645,28.00
F0703948,P003,922,0645,0.00
F1700736,P701,923,0645,19.00
F1600491,P901,911,0648,12.20
F0703948,P002,911,0648,0.00
F1700736,P601,911,0648,3.60
F1700736,P801,911,0648,0.60
F0701702,P002,911,0648,6.20
F0703948,P001,911,0648,0.00
F0703948,P003,911,0648,0.00
F0701702,P001,911,0648,2.40
F1700736,P701,911,0648,1.30
F1600491,P901,911,0654,12.20
F0703948,P002,911,0654,0.00
F1700736,P601,911,0654,3.60
F1700736,P801,911,0654,0.60
F0701702,P002,911,0654,6.10
F0703948,P001,911,0654,0.00
F0703948,P003,911,0654,0.00
F0701702,P001,911,0654,2.40
F1700736,P701,911,0654,1.40
F0701702,P001,911,0700,2.40
F0701702,P002,911,0700,6.10
F0701702,P002,923,0700,71.00
F0703948,P001,911,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,923,0700,0.00
F1700736,P701,922,0700,12.00
F2300972,P101,922,0700,5.00
F2300972,P101,924,0700,2.00
F0701702,P001,922,0700,0.00
F0703948,P002,922,0700,0.00
F1600491,P901,911,0700,12.10
F1600491,P901,923,0700,53.00
F1700736,P601,911,0700,3.70
F1700736,P601,923,0700,21.00
F1700736,P801,911,0700,0.60
F1700736,P801,922,0700,0.00
F1700736,P801,923,0700,1.00
F2300972,P201,911,0700,1.90
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,25.00
F0703948,P001,922,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P003,922,0700,0.00
F1700736,P601,922,0700,14.00
F1700736,P701,911,0700,1.50
F1700736,P701,923,0700,19.00
F2300972,P101,911,0700,1.80
F2300972,P101,923,0700,94.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,2.00
F2300972,P201,923,0700,99.00
F2300972,P301,924,0700,2.00
F0703948,P001,923,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,911,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,922,0700,28.00
F2300972,P301,911,0700,1.50
F2300972,P301,923,0700,73.00
F2300972,P301,922,0700,4.00
F0701702,P001,911,0706,2.40
F0701702,P002,911,0706,6.10
F0703948,P001,911,0706,0.00
F0703948,P002,911,0706,0.00
F1600491,P901,911,0706,12.20
F1700736,P601,911,0706,3.60
F1700736,P801,911,0706,0.60
F2300972,P201,911,0706,2.00
F1700736,P701,911,0706,1.50
F2300972,P101,911,0706,1.80
F0703948,P003,911,0706,0.00
F2300972,P301,911,0706,1.40
F0701702,P001,911,0712,2.40
F0701702,P002,911,0712,6.30
F0703948,P001,911,0712,0.00
F0703948,P002,911,0712,0.00
F1600491,P901,911,0712,12.20
F1700736,P601,911,0712,3.70
F1700736,P801,911,0712,0.60
F2300972,P201,911,0712,1.90
F1700736,P701,911,0712,1.50
F2300972,P101,911,0712,1.80
F0703948,P003,911,0712,0.00
F2300972,P301,911,0712,1.50
F0701702,P002,923,0715,71.00
F0703948,P002,923,0715,0.00
