2018-12-08,1544198400,,,
F1600491,P901,911,0354,12.80
F0501686,P001,911,0354,0.80
F0701702,P001,911,0354,2.00
F0501686,P001,922,0400,10.00
F0501686,P002,911,0400,1.30
F0501686,P002,923,0400,82.00
F0701702,P002,911,0400,5.00
F1700736,P701,911,0400,1.70
F1700736,P701,923,0400,19.00
F1700736,P801,911,0400,1.10
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,923,0400,85.00
F0501686,P001,911,0400,0.80
F0501686,P001,924,0400,1.00
F0501686,P002,922,0400,16.00
F0701702,P001,911,0400,2.00
F0701702,P002,923,0400,72.00
F1600491,P901,911,0400,12.80
F1700736,P601,911,0400,3.00
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,16.00
F2300972,P201,911,0400,2.00
F0501686,P001,923,0400,95.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,18.00
F1600491,P901,923,0400,58.00
F2300972,P101,922,0400,5.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,1.90
F2300972,P301,923,0400,71.00
F0501686,P002,924,0400,10.00
F0701702,P001,923,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,922,0400,15.00
F2300972,P101,911,0400,1.80
F2300972,P201,924,0400,2.00
F2300972,P201,923,0400,68.00
F2300972,P301,922,0400,3.00
F2300972,P301,924,0400,2.00
F0501686,P002,911,0406,1.30
F0701702,P002,911,0406,5.00
F1700736,P701,911,0406,1.70
F1700736,P801,911,0406,1.10
F0501686,P001,911,0406,0.80
F0701702,P001,911,0406,2.00
F1600491,P901,911,0406,12.80
F1700736,P601,911,0406,3.00
F2300972,P201,911,0406,2.00
F2300972,P301,911,0406,2.00
F2300972,P101,911,0406,1.80
F0501686,P002,911,0412,1.30
F0701702,P002,911,0412,5.00
F1700736,P701,911,0412,1.70
F1700736,P801,911,0412,1.10
F0501686,P001,911,0412,0.80
F0701702,P001,911,0412,1.90
F1600491,P901,911,0412,12.80
F1700736,P601,911,0412,2.90
F2300972,P201,911,0412,2.00
F2300972,P301,911,0412,1.80
F2300972,P101,911,0412,1.80
F0501686,P001,922,0415,10.00
F0501686,P002,923,0415,99.00
F1700736,P701,923,0415,20.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,923,0415,86.00
F0501686,P001,924,0415,1.00
F0501686,P002,922,0415,16.00
F0701702,P002,923,0415,65.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,16.00
F0501686,P001,923,0415,83.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,17.00
F1600491,P901,923,0415,58.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,74.00
F0501686,P002,924,0415,8.00
F0701702,P001,923,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P601,922,0415,16.00
F2300972,P201,924,0415,3.00
F2300972,P201,923,0415,84.00
F2300972,P301,922,0415,3.00
F2300972,P301,924,0415,2.00
F0501686,P002,911,0418,1.30
F0701702,P002,911,0418,5.40
F1700736,P701,911,0418,1.70
F1700736,P801,911,0418,1.10
F0501686,P001,911,0418,0.80
F0701702,P001,911,0418,1.90
F1600491,P901,911,0418,12.80
F1700736,P601,911,0418,2.90
F2300972,P301,911,0418,1.80
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,2.00
F0501686,P002,911,0424,1.30
F0701702,P002,911,0424,5.00
F1700736,P701,911,0424,1.60
F1700736,P801,911,0424,1.10
F0501686,P001,911,0424,0.80
F0701702,P001,911,0424,2.00
F1600491,P901,911,0424,12.80
F1700736,P601,911,0424,3.00
F2300972,P301,911,0424,1.90
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,2.00
F0501686,P001,922,0430,10.00
F0501686,P002,911,0430,1.30
F0501686,P002,923,0430,93.00
F0701702,P002,911,0430,5.00
F1700736,P701,911,0430,1.70
F1700736,P701,923,0430,19.00
F1700736,P801,911,0430,1.10
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,923,0430,81.00
F0501686,P001,911,0430,0.80
F0501686,P001,924,0430,2.00
F0501686,P002,922,0430,17.00
F0701702,P001,911,0430,2.00
F0701702,P002,923,0430,69.00
F1600491,P901,911,0430,12.80
F1700736,P601,911,0430,3.00
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,16.00
F0501686,P001,923,0430,88.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,16.00
F1600491,P901,923,0430,58.00
F2300972,P101,922,0430,6.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,2.00
F2300972,P301,911,0430,1.80
F2300972,P301,923,0430,71.00
F0501686,P002,924,0430,17.00
F0701702,P001,923,0430,0.00
F1600491,P901,922,0430,26.00
F1700736,P601,922,0430,16.00
F2300972,P101,911,0430,1.80
F2300972,P201,924,0430,2.00
F2300972,P201,911,0430,2.00
F2300972,P201,923,0430,74.00
F2300972,P301,922,0430,3.00
F2300972,P301,924,0430,2.00
F0501686,P002,911,0436,1.30
F0701702,P002,911,0436,5.00
F1700736,P701,911,0436,1.60
F1700736,P801,911,0436,1.10
F0501686,P001,911,0436,0.80
F0701702,P001,911,0436,2.00
F1600491,P901,911,0436,12.70
F1700736,P601,911,0436,3.00
F2300972,P301,911,0436,1.80
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,2.00
F0501686,P002,911,0442,1.30
F0701702,P002,911,0442,5.00
F1700736,P701,911,0442,1.80
F1700736,P801,911,0442,1.10
F0501686,P001,911,0442,0.80
F0701702,P001,911,0442,2.00
F1600491,P901,911,0442,12.80
F1700736,P601,911,0442,3.00
F2300972,P301,911,0442,1.80
F2300972,P101,911,0442,1.80
F2300972,P201,911,0442,2.00
F0501686,P001,922,0445,9.00
F0501686,P002,923,0445,76.00
F1700736,P701,923,0445,20.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F0501686,P001,924,0445,2.00
F0501686,P002,922,0445,15.00
F0701702,P002,923,0445,65.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,16.00
F0501686,P001,923,0445,82.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,16.00
F1600491,P901,923,0445,58.00
F0501686,P002,924,0445,61.00
F0701702,P001,923,0445,0.00
F1600491,P901,922,0445,25.00
F1700736,P601,922,0445,16.00
F0501686,P002,911,0448,1.30
F0701702,P002,911,0448,5.40
F1700736,P701,911,0448,1.70
F1700736,P801,911,0448,1.10
F0501686,P001,911,0448,0.80
F0701702,P001,911,0448,2.00
F1600491,P901,911,0448,12.80
F1700736,P601,911,0448,2.90
F2300972,P301,911,0448,1.80
F2300972,P101,911,0448,1.80
F2300972,P201,911,0448,2.00
F0501686,P002,911,0454,1.30
F0701702,P002,911,0454,5.00
F1700736,P701,911,0454,1.80
F1700736,P801,911,0454,1.10
F0501686,P001,911,0454,0.80
F0701702,P001,911,0454,2.00
F1600491,P901,911,0454,12.80
F1700736,P601,911,0454,3.00
F0501686,P002,911,0500,1.30
F0501686,P002,923,0500,90.00
F0701702,P001,911,0500,2.00
F0701702,P002,923,0500,67.00
F1700736,P701,911,0500,1.80
F1700736,P701,923,0500,20.00
F1700736,P801,911,0500,1.10
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,923,0500,90.00
F2300972,P201,922,0500,3.00
F0501686,P001,911,0500,0.80
F0701702,P002,911,0500,5.00
F1600491,P901,911,0500,12.80
F1700736,P601,911,0500,3.00
F1700736,P601,923,0500,22.00
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,2.00
F0501686,P001,923,0500,91.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,16.00
F1600491,P901,923,0500,58.00
F2300972,P101,911,0500,1.80
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.80
F2300972,P301,923,0500,74.00
F0501686,P001,922,0500,10.00
F0501686,P001,924,0500,2.00
F0501686,P002,922,0500,16.00
F0501686,P002,924,0500,45.00
F0701702,P001,923,0500,0.00
F1600491,P901,922,0500,26.00
F1700736,P601,922,0500,17.00
F1700736,P701,922,0500,16.00
F2300972,P201,911,0500,2.00
F2300972,P201,923,0500,72.00
F2300972,P301,922,0500,3.00
F2300972,P301,924,0500,2.00
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,2.00
F1700736,P701,911,0506,1.70
F1700736,P801,911,0506,1.10
F0501686,P001,911,0506,0.80
F0701702,P002,911,0506,4.90
F1600491,P901,911,0506,12.90
F1700736,P601,911,0506,3.00
F2300972,P101,911,0506,1.70
F2300972,P301,911,0506,1.90
F2300972,P201,911,0506,2.00
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,2.00
F1700736,P701,911,0512,1.70
F1700736,P801,911,0512,1.10
F0501686,P001,911,0512,0.80
F0701702,P002,911,0512,4.90
F1600491,P901,911,0512,12.90
F1700736,P601,911,0512,3.00
F2300972,P101,911,0512,1.80
F2300972,P301,911,0512,1.80
F2300972,P201,911,0512,2.00
F0501686,P002,923,0515,96.00
F0701702,P002,923,0515,68.00
F1700736,P701,923,0515,20.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,3.00
F1700736,P601,923,0515,20.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F0501686,P001,923,0515,103.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,16.00
F1600491,P901,923,0515,57.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,70.00
F0501686,P001,922,0515,9.00
F0501686,P001,924,0515,1.00
F0501686,P002,922,0515,19.00
F0501686,P002,924,0515,29.00
F0701702,P001,923,0515,0.00
F1600491,P901,922,0515,26.00
F1700736,P601,922,0515,18.00
F1700736,P701,922,0515,16.00
F2300972,P201,923,0515,76.00
F2300972,P301,922,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,2.00
F1700736,P701,911,0518,1.70
F1700736,P801,911,0518,1.10
F0501686,P001,911,0518,0.80
F0701702,P002,911,0518,5.40
F1600491,P901,911,0518,12.80
F1700736,P601,911,0518,3.00
F2300972,P101,911,0518,1.80
F2300972,P301,911,0518,1.70
F2300972,P201,911,0518,2.00
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,2.00
F1700736,P701,911,0524,1.70
F1700736,P801,911,0524,1.10
F0501686,P001,911,0524,0.80
F0701702,P002,911,0524,5.00
F1600491,P901,911,0524,12.80
F1700736,P601,911,0524,3.00
F2300972,P101,911,0524,1.80
F2300972,P301,911,0524,1.70
F2300972,P201,911,0524,2.00
F0501686,P002,911,0530,1.30
F0501686,P002,923,0530,108.00
F0701702,P001,911,0530,1.90
F0701702,P002,923,0530,66.00
F1700736,P701,911,0530,1.70
F1700736,P701,923,0530,20.00
F1700736,P801,911,0530,1.10
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,923,0530,87.00
F2300972,P201,922,0530,3.00
F0501686,P001,911,0530,0.80
F0701702,P002,911,0530,5.00
F1600491,P901,911,0530,12.70
F1700736,P601,911,0530,3.00
F1700736,P601,923,0530,21.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,2.00
F0501686,P001,923,0530,101.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,16.00
F1600491,P901,923,0530,59.00
F2300972,P101,911,0530,1.80
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.80
F2300972,P301,923,0530,66.00
F0501686,P001,922,0530,8.00
F0501686,P001,924,0530,0.00
F0501686,P002,922,0530,15.00
F0501686,P002,924,0530,4.00
F0701702,P001,923,0530,0.00
F1600491,P901,922,0530,26.00
F1700736,P601,922,0530,18.00
F1700736,P701,922,0530,15.00
F2300972,P201,911,0530,2.00
F2300972,P201,923,0530,75.00
F2300972,P301,922,0530,3.00
F2300972,P301,924,0530,2.00
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,2.00
F1700736,P701,911,0536,1.60
F1700736,P801,911,0536,1.10
F0501686,P001,911,0536,0.80
F0701702,P002,911,0536,4.90
F1600491,P901,911,0536,12.80
F1700736,P601,911,0536,3.00
F2300972,P101,911,0536,1.80
F2300972,P301,911,0536,2.00
F2300972,P201,911,0536,2.00
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,2.00
F1700736,P701,911,0542,1.70
F1700736,P801,911,0542,1.10
F0501686,P001,911,0542,0.80
F0701702,P002,911,0542,5.00
F1600491,P901,911,0542,12.70
F1700736,P601,911,0542,3.00
F2300972,P101,911,0542,1.80
F2300972,P301,911,0542,1.70
F2300972,P201,911,0542,2.00
F0501686,P002,923,0545,100.00
F0701702,P002,923,0545,64.00
F1700736,P701,923,0545,20.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F1700736,P601,923,0545,21.00
F0501686,P001,923,0545,94.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,16.00
F1600491,P901,923,0545,56.00
F0501686,P001,922,0545,10.00
F0501686,P001,924,0545,2.00
F0501686,P002,922,0545,15.00
F0501686,P002,924,0545,9.00
F0701702,P001,923,0545,0.00
F1600491,P901,922,0545,26.00
F1700736,P601,922,0545,18.00
F1700736,P701,922,0545,15.00
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,2.00
F1700736,P701,911,0548,1.70
F1700736,P801,911,0548,1.10
F0501686,P001,911,0548,0.80
F0701702,P002,911,0548,5.40
F1600491,P901,911,0548,12.80
F1700736,P601,911,0548,3.00
F2300972,P101,911,0548,1.80
F2300972,P301,911,0548,2.00
F2300972,P201,911,0548,2.00
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,2.00
F1700736,P701,911,0554,1.60
F1700736,P801,911,0554,1.10
F0501686,P001,911,0554,0.80
F0701702,P002,911,0554,5.00
F1600491,P901,911,0554,12.70
F1700736,P601,911,0554,3.00
F0701702,P002,911,0600,5.00
F1600491,P901,922,0600,26.00
F1700736,P601,922,0600,18.00
F1700736,P701,911,0600,1.60
F1700736,P701,923,0600,20.00
F1700736,P801,911,0600,1.10
F1700736,P801,922,0600,0.00
F1700736,P801,923,0600,0.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,5.00
F2300972,P301,924,0600,6.00
F0501686,P001,923,0600,98.00
F0501686,P002,922,0600,20.00
F0501686,P002,924,0600,8.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,16.00
F1700736,P701,922,0600,15.00
F2300972,P201,911,0600,2.00
F2300972,P201,923,0600,70.00
F2300972,P301,911,0600,2.10
F2300972,P301,923,0600,61.00
F0501686,P001,922,0600,8.00
F0501686,P002,911,0600,1.30
F0701702,P001,923,0600,0.00
F1700736,P601,911,0600,3.10
F1700736,P601,923,0600,21.00
F2300972,P101,911,0600,1.80
F0501686,P001,911,0600,0.80
F0501686,P001,924,0600,0.00
F0501686,P002,923,0600,87.00
F0701702,P001,911,0600,2.00
F0701702,P002,923,0600,69.00
F1600491,P901,911,0600,12.80
F1600491,P901,923,0600,59.00
F2300972,P101,923,0600,79.00
F2300972,P201,922,0600,3.00
F0701702,P002,911,0606,5.00
F1700736,P701,911,0606,1.60
F1700736,P801,911,0606,1.10
F2300972,P201,911,0606,2.00
F2300972,P301,911,0606,2.10
F0501686,P002,911,0606,1.30
F1700736,P601,911,0606,2.20
F2300972,P101,911,0606,1.80
F0501686,P001,911,0606,0.80
F0701702,P001,911,0606,2.00
F1600491,P901,911,0606,12.80
F0701702,P002,911,0612,5.00
F1700736,P701,911,0612,1.60
F1700736,P801,911,0612,1.10
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,1.90
F0501686,P002,911,0612,1.30
F1700736,P601,911,0612,2.30
F2300972,P101,911,0612,1.80
F0501686,P001,911,0612,0.80
F0701702,P001,911,0612,2.00
F1600491,P901,911,0612,12.90
F1600491,P901,922,0615,26.00
F1700736,P601,922,0615,17.00
F1700736,P701,923,0615,20.00
F1700736,P801,922,0615,0.00
F1700736,P801,923,0615,0.00
F2300972,P101,922,0615,5.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,5.00
F0501686,P001,923,0615,84.00
F0501686,P002,922,0615,19.00
F0501686,P002,924,0615,14.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,20.00
F1700736,P701,922,0615,15.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,60.00
F0501686,P001,922,0615,9.00
F0701702,P001,923,0615,0.00
F1700736,P601,923,0615,21.00
F0501686,P001,924,0615,1.00
F0501686,P002,923,0615,89.00
F0701702,P002,923,0615,61.00
F1600491,P901,923,0615,57.00
F2300972,P101,923,0615,84.00
F2300972,P201,922,0615,0.00
F2300972,P301,924,0615,4.00
F0701702,P002,911,0618,5.40
F1700736,P701,911,0618,1.60
F1700736,P801,911,0618,1.10
F2300972,P201,911,0618,2.10
F2300972,P301,911,0618,2.00
F0501686,P002,911,0618,1.30
F1700736,P601,911,0618,2.30
F2300972,P101,911,0618,1.80
F0501686,P001,911,0618,0.80
F0701702,P001,911,0618,1.90
F1600491,P901,911,0618,12.80
F0701702,P002,911,0624,5.00
F1700736,P701,911,0624,1.50
F1700736,P801,911,0624,1.10
F2300972,P201,911,0624,2.00
F2300972,P301,911,0624,2.10
F0501686,P002,911,0624,1.30
F1700736,P601,911,0624,2.30
F2300972,P101,911,0624,1.80
F0501686,P001,911,0624,0.80
F0701702,P001,911,0624,2.00
F1600491,P901,911,0624,12.70
F0701702,P002,911,0630,5.00
F1600491,P901,922,0630,27.00
F1700736,P601,922,0630,17.00
F1700736,P701,911,0630,1.60
F1700736,P701,923,0630,20.00
F1700736,P801,911,0630,1.10
F1700736,P801,922,0630,0.00
F1700736,P801,923,0630,0.00
F2300972,P101,922,0630,5.00
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,4.00
F0501686,P001,923,0630,91.00
F0501686,P002,922,0630,18.00
F0501686,P002,924,0630,27.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,21.00
F1700736,P701,922,0630,16.00
F2300972,P201,911,0630,2.00
F2300972,P201,923,0630,75.00
F2300972,P301,911,0630,1.90
F2300972,P301,923,0630,59.00
F0501686,P001,922,0630,8.00
F0501686,P002,911,0630,1.30
F0701702,P001,923,0630,0.00
F1700736,P601,911,0630,2.20
F1700736,P601,923,0630,14.00
F2300972,P101,911,0630,1.80
F0501686,P001,911,0630,0.80
F0501686,P001,924,0630,1.00
F0501686,P002,923,0630,85.00
F0701702,P001,911,0630,2.00
F0701702,P002,923,0630,67.00
F1600491,P901,911,0630,12.90
F1600491,P901,923,0630,59.00
F2300972,P101,923,0630,82.00
F2300972,P201,922,0630,2.00
F2300972,P301,924,0630,4.00
F0701702,P002,911,0636,5.00
F1700736,P701,911,0636,1.60
F1700736,P801,911,0636,1.10
F2300972,P201,911,0636,2.00
F2300972,P301,911,0636,1.90
F0501686,P002,911,0636,1.40
F1700736,P601,911,0636,2.30
F2300972,P101,911,0636,1.80
F0501686,P001,911,0636,0.80
F0701702,P001,911,0636,2.00
F1600491,P901,911,0636,12.90
F0701702,P002,911,0642,5.00
F1700736,P701,911,0642,1.60
F1700736,P801,911,0642,1.10
F2300972,P201,911,0642,2.00
F2300972,P301,911,0642,2.10
F0501686,P002,911,0642,1.30
F1700736,P601,911,0642,2.20
F2300972,P101,911,0642,1.80
F0501686,P001,911,0642,0.80
F0701702,P001,911,0642,1.90
F1600491,P901,911,0642,12.80
F1600491,P901,922,0645,27.00
F1700736,P601,922,0645,16.00
F1700736,P701,923,0645,19.00
F1700736,P801,922,0645,0.00
F1700736,P801,923,0645,0.00
F0501686,P001,923,0645,87.00
F0501686,P002,922,0645,20.00
F0501686,P002,924,0645,22.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,26.00
F1700736,P701,922,0645,16.00
F0501686,P001,922,0645,9.00
F0701702,P001,923,0645,0.00
F1700736,P601,923,0645,15.00
F0501686,P001,924,0645,1.00
F0501686,P002,923,0645,97.00
F0701702,P002,923,0645,67.00
F1600491,P901,923,0645,59.00
F0701702,P002,911,0648,5.30
F1700736,P701,911,0648,1.50
F1700736,P801,911,0648,1.10
F2300972,P201,911,0648,2.00
F2300972,P301,911,0648,2.20
F0501686,P002,911,0648,1.30
F1700736,P601,911,0648,2.20
F2300972,P101,911,0648,1.80
F0501686,P001,911,0648,0.80
F0701702,P001,911,0648,2.00
F1600491,P901,911,0648,12.80
F0701702,P002,911,0654,5.00
F1700736,P701,911,0654,1.60
F1700736,P801,911,0654,1.10
F0501686,P002,911,0654,1.40
F1700736,P601,911,0654,2.20
F0501686,P001,911,0654,0.80
F0701702,P001,911,0654,2.00
F1600491,P901,911,0654,12.90
F0501686,P001,911,0700,0.80
F0501686,P001,923,0700,101.00
F0501686,P002,922,0700,17.00
F0501686,P002,924,0700,3.00
F0701702,P001,911,0700,2.00
F0701702,P002,923,0700,65.00
F1600491,P901,911,0700,12.80
F1700736,P601,911,0700,2.20
F1700736,P601,923,0700,23.00
F2300972,P101,911,0700,1.80
F0501686,P001,924,0700,1.00
F0501686,P002,923,0700,109.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,5.00
F1600491,P901,923,0700,57.00
F1700736,P701,911,0700,1.50
F1700736,P701,923,0700,19.00
F1700736,P801,911,0700,1.10
F1700736,P801,922,0700,0.00
F1700736,P801,923,0700,0.00
F2300972,P101,922,0700,6.00
F2300972,P101,924,0700,3.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,29.00
F1600491,P901,922,0700,26.00
F1700736,P601,922,0700,16.00
F2300972,P101,923,0700,83.00
F2300972,P201,922,0700,4.00
F2300972,P301,923,0700,62.00
F2300972,P201,924,0700,2.00
F0501686,P001,922,0700,10.00
F0501686,P002,911,0700,1.30
F1700736,P701,922,0700,16.00
F2300972,P201,923,0700,79.00
F2300972,P301,911,0700,1.90
F2300972,P201,911,0700,2.00
F2300972,P301,922,0700,8.00
F2300972,P301,924,0700,3.00
F0501686,P001,911,0706,0.80
F0701702,P001,911,0706,2.00
F1600491,P901,911,0706,12.70
F1700736,P601,911,0706,2.30
F2300972,P101,911,0706,1.80
F0701702,P002,911,0706,5.00
F1700736,P701,911,0706,1.50
F1700736,P801,911,0706,1.10
F0501686,P002,911,0706,1.30
F2300972,P301,911,0706,2.00
F2300972,P201,911,0706,2.00
F0501686,P001,911,0712,0.80
F0701702,P001,911,0712,1.90
F1600491,P901,911,0712,12.80
F1700736,P601,911,0712,2.30
F2300972,P101,911,0712,1.80
F0701702,P002,911,0712,5.00
F1700736,P701,911,0712,1.60
F1700736,P801,911,0712,1.10
F0501686,P002,911,0712,1.30
F2300972,P301,911,0712,2.10
F2300972,P201,911,0712,2.00
F0501686,P001,923,0715,86.00
F0501686,P002,922,0715,15.00
F0501686,P002,924,0715,4.00
F0701702,P002,923,0715,70.00
F1700736,P601,923,0715,17.00
F0501686,P001,924,0715,1.00
F0501686,P002,923,0715,102.00
F0701702,P001,923,0715,0.00
F1600491,P901,923,0715,59.00
F1700736,P701,923,0715,19.00
F1700736,P801,922,0715,0.00
F1700736,P801,923,0715,0.00
F2300972,P101,922,0715,6.00
F2300972,P101,924,0715,3.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,23.00
F1600491,P901,922,0715,28.00
F1700736,P601,922,0715,15.00
F2300972,P101,923,0715,85.00
F2300972,P201,922,0715,3.00
F2300972,P301,923,0715,0.00
F2300972,P201,924,0715,2.00
F0501686,P001,922,0715,8.00
F1700736,P701,922,0715,16.00
F2300972,P201,923,0715,77.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,911,0718,0.80
F0701702,P001,911,0718,2.00
F1600491,P901,911,0718,12.90
F1700736,P601,911,0718,2.20
F0701702,P002,911,0718,5.40
F1700736,P701,911,0718,1.50
F1700736,P801,911,0718,1.10
F2300972,P101,911,0718,1.80
F0501686,P002,911,0718,1.30
F2300972,P301,911,0718,2.20
F2300972,P201,911,0718,2.00
F0501686,P001,911,0724,0.80
F0701702,P001,911,0724,2.00
F1600491,P901,911,0724,12.90
F1700736,P601,911,0724,2.20
F0701702,P002,911,0724,5.00
F1700736,P701,911,0724,1.50
F1700736,P801,911,0724,1.10
F2300972,P101,911,0724,1.80
F0501686,P002,911,0724,1.30
F2300972,P301,911,0724,2.00
F2300972,P201,911,0724,2.00
F0501686,P001,911,0730,0.80
F0501686,P001,923,0730,93.00
F0501686,P002,922,0730,16.00
F0501686,P002,924,0730,8.00
F0701702,P001,911,0730,2.00
F0701702,P002,923,0730,63.00
F1600491,P901,911,0730,12.80
F1700736,P601,911,0730,2.20
F1700736,P601,923,0730,18.00
F0501686,P001,924,0730,1.00
F0501686,P002,923,0730,90.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,5.00
F1600491,P901,923,0730,57.00
F1700736,P701,911,0730,1.60
F1700736,P701,923,0730,19.00
F1700736,P801,911,0730,1.10
F1700736,P801,922,0730,0.00
F1700736,P801,923,0730,0.00
F2300972,P101,922,0730,7.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,15.00
F1600491,P901,922,0730,27.00
F1700736,P601,922,0730,16.00
F2300972,P101,923,0730,86.00
F2300972,P201,922,0730,3.00
F2300972,P301,923,0730,70.00
F2300972,P101,911,0730,1.80
F2300972,P201,924,0730,2.00
F0501686,P001,922,0730,9.00
F0501686,P002,911,0730,1.30
F1700736,P701,922,0730,16.00
F2300972,P201,923,0730,73.00
F2300972,P301,911,0730,2.10
F2300972,P101,924,0730,3.00
F2300972,P201,911,0730,2.00
F2300972,P301,922,0730,2.00
F2300972,P301,924,0730,2.00
F0501686,P001,911,0736,0.80
F0701702,P001,911,0736,2.00
F1600491,P901,911,0736,12.80
F1700736,P601,911,0736,2.30
F0701702,P002,911,0736,5.00
F1700736,P701,911,0736,1.60
F1700736,P801,911,0736,1.10
F2300972,P101,911,0736,1.80
F0501686,P002,911,0736,1.30
F2300972,P301,911,0736,1.90
F2300972,P201,911,0736,2.00
F0501686,P001,911,0742,0.80
F0701702,P001,911,0742,2.00
F1600491,P901,911,0742,12.80
F1700736,P601,911,0742,2.10
F0701702,P002,911,0742,5.00
F1700736,P701,911,0742,1.60
F1700736,P801,911,0742,1.10
F2300972,P101,911,0742,1.80
F0501686,P002,911,0742,1.30
F2300972,P301,911,0742,1.50
F2300972,P201,911,0742,2.00
F0501686,P001,923,0745,91.00
F0501686,P002,922,0745,16.00
F0501686,P002,924,0745,8.00
F0701702,P002,923,0745,66.00
F1700736,P601,923,0745,19.00
F0501686,P001,924,0745,1.00
F0501686,P002,923,0745,88.00
F0701702,P001,923,0745,0.00
F1600491,P901,923,0745,58.00
F1700736,P701,923,0745,19.00
F1700736,P801,922,0745,0.00
F1700736,P801,923,0745,0.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,15.00
F1600491,P901,922,0745,26.00
F1700736,P601,922,0745,16.00
F0501686,P001,922,0745,7.00
F1700736,P701,922,0745,16.00
F0501686,P001,911,0748,0.80
F0701702,P001,911,0748,2.00
F1600491,P901,911,0748,12.80
F1700736,P601,911,0748,2.30
F0701702,P002,911,0748,5.40
F1700736,P701,911,0748,1.60
F1700736,P801,911,0748,1.10
F2300972,P101,911,0748,1.80
F0501686,P002,911,0748,1.30
F2300972,P301,911,0748,1.50
F2300972,P201,911,0748,1.90
F0501686,P001,911,0754,0.80
F0701702,P001,911,0754,2.00
F1600491,P901,911,0754,12.80
