2018-12-18,1545062400,,,
F1700736,P601,911,0554,3.50
F1700736,P701,911,0554,1.10
F0501686,P002,911,0554,1.40
F1700736,P801,911,0554,40.00
F0501686,P001,911,0600,0.80
F0501686,P001,924,0600,2.00
F0501686,P002,923,0600,102.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.00
F0703948,P001,923,0600,79.00
F0703948,P002,911,0600,0.90
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,911,0600,12.60
F0501686,P001,923,0600,83.00
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,1.80
F0703948,P001,911,0600,1.10
F0703948,P002,924,0600,9.00
F0703948,P003,911,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,911,0600,3.50
F1700736,P801,911,0600,40.00
F1700736,P801,922,0600,0.00
F1700736,P801,923,0600,3.00
F2300972,P101,922,0600,5.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,2.00
F0701702,P002,922,0600,19.00
F0703948,P001,922,0600,1.00
F0703948,P001,924,0600,13.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,25.00
F1700736,P601,923,0600,21.00
F1700736,P701,922,0600,12.00
F2300972,P301,924,0600,2.00
F0501686,P001,922,0600,10.00
F0501686,P002,922,0600,15.00
F0501686,P002,924,0600,8.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,65.00
F0703948,P002,922,0600,5.00
F1700736,P601,922,0600,7.00
F1700736,P701,911,0600,1.10
F1700736,P701,923,0600,18.00
F2300972,P301,911,0600,2.10
F2300972,P301,923,0600,68.00
F1600491,P901,923,0600,56.00
F2300972,P101,911,0600,1.70
F2300972,P101,923,0600,93.00
F2300972,P201,911,0600,2.00
F2300972,P201,923,0600,65.00
F2300972,P301,922,0600,4.00
F0501686,P001,911,0606,0.80
F0701702,P002,911,0606,6.00
F0703948,P002,911,0606,0.90
F1600491,P901,911,0606,12.60
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,1.90
F0703948,P001,911,0606,1.10
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,3.50
F1700736,P801,911,0606,40.00
F1700736,P701,911,0606,1.10
F2300972,P301,911,0606,2.10
F2300972,P101,911,0606,1.70
F2300972,P201,911,0606,2.10
F0501686,P001,911,0612,0.80
F0701702,P002,911,0612,6.00
F0703948,P002,911,0612,0.90
F1600491,P901,911,0612,12.60
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,1.90
F0703948,P001,911,0612,1.10
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,3.50
F1700736,P801,911,0612,40.00
F1700736,P701,911,0612,1.10
F2300972,P301,911,0612,2.00
F2300972,P101,911,0612,1.70
F2300972,P201,911,0612,2.00
F0501686,P001,924,0615,2.00
F0501686,P002,923,0615,92.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,79.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,0.00
F0501686,P001,923,0615,77.00
F0703948,P002,924,0615,9.00
F0703948,P003,924,0615,0.00
F1700736,P801,922,0615,0.00
F1700736,P801,923,0615,3.00
F2300972,P101,922,0615,5.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,0.00
F2300972,P201,924,0615,0.00
F0701702,P002,922,0615,18.00
F0703948,P001,922,0615,1.00
F0703948,P001,924,0615,12.00
F0703948,P003,922,0615,0.00
F1600491,P901,922,0615,25.00
F1700736,P601,923,0615,20.00
F1700736,P701,922,0615,12.00
F2300972,P301,924,0615,5.00
F0501686,P001,922,0615,8.00
F0501686,P002,922,0615,17.00
F0501686,P002,924,0615,35.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,65.00
F0703948,P002,922,0615,5.00
F1700736,P601,922,0615,8.00
F1700736,P701,923,0615,19.00
F2300972,P301,923,0615,62.00
F1600491,P901,923,0615,58.00
F2300972,P101,923,0615,97.00
F2300972,P201,923,0615,0.00
F2300972,P301,922,0615,6.00
F0501686,P001,911,0618,0.80
F0701702,P002,911,0618,6.10
F0703948,P002,911,0618,0.90
F1600491,P901,911,0618,12.60
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,1.90
F0703948,P001,911,0618,1.20
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,3.50
F1700736,P801,911,0618,40.00
F1700736,P701,911,0618,1.10
F2300972,P301,911,0618,2.10
F2300972,P101,911,0618,1.70
F2300972,P201,911,0618,2.20
F0501686,P001,911,0624,0.80
F0701702,P002,911,0624,6.00
F0703948,P002,911,0624,0.90
F1600491,P901,911,0624,12.60
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,1.90
F0703948,P001,911,0624,1.20
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,3.60
F1700736,P801,911,0624,40.00
F1700736,P701,911,0624,1.10
F2300972,P301,911,0624,2.20
F2300972,P101,911,0624,1.80
F2300972,P201,911,0624,2.20
F0501686,P001,911,0630,0.80
F0501686,P001,924,0630,6.00
F0501686,P002,923,0630,77.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.00
F0703948,P001,923,0630,80.00
F0703948,P002,911,0630,0.90
F0703948,P002,923,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P901,911,0630,12.60
F0501686,P001,923,0630,75.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,1.90
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,9.00
F0703948,P003,911,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P601,911,0630,3.50
F1700736,P801,911,0630,40.00
F1700736,P801,922,0630,0.00
F1700736,P801,923,0630,4.00
F2300972,P101,922,0630,4.00
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,3.00
F0701702,P002,922,0630,20.00
F0703948,P001,922,0630,1.00
F0703948,P001,924,0630,12.00
F0703948,P003,922,0630,0.00
F1600491,P901,922,0630,25.00
F1700736,P601,923,0630,21.00
F1700736,P701,922,0630,12.00
F2300972,P301,924,0630,2.00
F0501686,P001,922,0630,10.00
F0501686,P002,922,0630,22.00
F0501686,P002,924,0630,91.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,69.00
F0703948,P002,922,0630,6.00
F1700736,P601,922,0630,7.00
F1700736,P701,911,0630,1.00
F1700736,P701,923,0630,19.00
F2300972,P301,911,0630,2.10
F2300972,P301,923,0630,71.00
F1600491,P901,923,0630,58.00
F2300972,P101,911,0630,1.70
F2300972,P101,923,0630,101.00
F2300972,P201,911,0630,2.10
F2300972,P201,923,0630,75.00
F2300972,P301,922,0630,5.00
F0501686,P001,911,0636,0.80
F0701702,P002,911,0636,6.00
F0703948,P002,911,0636,0.90
F1600491,P901,911,0636,12.50
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,1.90
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,3.60
F1700736,P801,911,0636,39.90
F1700736,P701,911,0636,1.10
F2300972,P301,911,0636,2.00
F2300972,P101,911,0636,1.70
F2300972,P201,911,0636,2.00
F0501686,P001,911,0642,0.80
F0701702,P002,911,0642,6.00
F0703948,P002,911,0642,0.90
F1600491,P901,911,0642,12.50
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,1.90
F0703948,P001,911,0642,1.10
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,3.50
F1700736,P801,911,0642,37.70
F1700736,P701,911,0642,1.20
F2300972,P301,911,0642,2.00
F2300972,P101,911,0642,1.70
F2300972,P201,911,0642,2.00
F0501686,P001,924,0645,2.00
F0501686,P002,923,0645,95.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,84.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,0.00
F0501686,P001,923,0645,80.00
F0703948,P002,924,0645,9.00
F0703948,P003,924,0645,0.00
F1700736,P801,922,0645,0.00
F1700736,P801,923,0645,3.00
F0701702,P002,922,0645,20.00
F0703948,P001,922,0645,1.00
F0703948,P001,924,0645,11.00
F0703948,P003,922,0645,0.00
F1600491,P901,922,0645,25.00
F1700736,P601,923,0645,21.00
F1700736,P701,922,0645,12.00
F0501686,P001,922,0645,9.00
F0501686,P002,922,0645,15.00
F0501686,P002,924,0645,6.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,69.00
F0703948,P002,922,0645,5.00
F1700736,P601,922,0645,7.00
F1700736,P701,923,0645,19.00
F1600491,P901,923,0645,57.00
F0501686,P001,911,0648,0.80
F0701702,P002,911,0648,6.10
F0703948,P002,911,0648,0.90
F1600491,P901,911,0648,12.60
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,1.90
F0703948,P001,911,0648,1.10
F0703948,P003,911,0648,0.00
F1700736,P601,911,0648,3.50
F1700736,P801,911,0648,34.70
F1700736,P701,911,0648,1.10
F2300972,P301,911,0648,2.10
F2300972,P101,911,0648,1.70
F2300972,P201,911,0648,2.10
F0501686,P001,911,0654,0.80
F0701702,P002,911,0654,5.90
F0703948,P002,911,0654,0.90
F1600491,P901,911,0654,12.50
F0501686,P002,911,0654,1.50
F0701702,P001,911,0654,1.90
F0703948,P001,911,0654,1.10
F0703948,P003,911,0654,0.00
F1700736,P601,911,0654,3.40
F1700736,P801,911,0654,33.00
F1700736,P701,911,0654,1.00
F0501686,P001,911,0700,0.80
F0501686,P001,923,0700,99.00
F0501686,P002,911,0700,1.40
F0701702,P001,922,0700,0.00
F0703948,P002,922,0700,6.00
F0703948,P002,924,0700,9.00
F0703948,P003,911,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P601,922,0700,7.00
F1700736,P801,911,0700,31.90
F0501686,P001,924,0700,2.00
F0501686,P002,922,0700,15.00
F0501686,P002,924,0700,51.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,67.00
F0703948,P001,911,0700,1.10
F0703948,P001,923,0700,87.00
F1600491,P901,922,0700,25.00
F1700736,P601,923,0700,21.00
F1700736,P701,911,0700,1.20
F1700736,P701,923,0700,18.00
F2300972,P301,924,0700,2.00
F1700736,P801,922,0700,0.00
F1700736,P801,923,0700,3.00
F2300972,P101,922,0700,5.00
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.90
F2300972,P301,923,0700,65.00
F0501686,P001,922,0700,8.00
F0701702,P002,911,0700,6.00
F0703948,P002,911,0700,0.90
F0703948,P002,923,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P901,911,0700,12.50
F1600491,P901,923,0700,53.00
F1700736,P601,911,0700,3.60
F0501686,P002,923,0700,82.00
F0701702,P001,911,0700,1.90
F0701702,P002,922,0700,20.00
F0703948,P001,922,0700,1.00
F0703948,P001,924,0700,22.00
F0703948,P003,922,0700,0.00
F1700736,P701,922,0700,12.00
F2300972,P101,911,0700,1.70
F2300972,P101,923,0700,95.00
F2300972,P201,911,0700,2.40
F2300972,P201,923,0700,81.00
F2300972,P301,922,0700,6.00
F0501686,P001,911,0706,0.80
F0501686,P002,911,0706,1.40
F0703948,P003,911,0706,0.00
F1700736,P801,911,0706,31.10
F0703948,P001,911,0706,1.10
F1700736,P701,911,0706,1.10
F2300972,P301,911,0706,1.90
F0701702,P002,911,0706,6.00
F0703948,P002,911,0706,0.90
F1600491,P901,911,0706,12.50
F1700736,P601,911,0706,3.50
F0701702,P001,911,0706,1.90
F2300972,P101,911,0706,1.70
F2300972,P201,911,0706,2.20
F0501686,P001,911,0712,0.80
F0501686,P002,911,0712,1.40
F0703948,P003,911,0712,0.00
F1700736,P801,911,0712,30.60
F0703948,P001,911,0712,1.10
F1700736,P701,911,0712,1.10
F2300972,P301,911,0712,2.10
F0701702,P002,911,0712,6.00
F0703948,P002,911,0712,0.90
F1600491,P901,911,0712,12.50
F1700736,P601,911,0712,3.50
F0701702,P001,911,0712,1.90
F2300972,P101,911,0712,1.70
F2300972,P201,911,0712,2.10
F0501686,P001,923,0715,92.00
F0701702,P001,922,0715,0.00
F0703948,P002,922,0715,7.00
F0703948,P002,924,0715,11.00
F0703948,P003,924,0715,0.00
F1700736,P601,922,0715,8.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,15.00
F0501686,P002,924,0715,5.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,70.00
F0703948,P001,923,0715,80.00
F1600491,P901,922,0715,25.00
F1700736,P601,923,0715,21.00
F1700736,P701,923,0715,18.00
F2300972,P301,924,0715,0.00
F1700736,P801,922,0715,0.00
F1700736,P801,923,0715,3.00
F2300972,P101,922,0715,4.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,3.00
F2300972,P201,924,0715,3.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,8.00
F0703948,P002,923,0715,0.00
F0703948,P003,923,0715,0.00
F1600491,P901,923,0715,52.00
F0501686,P002,923,0715,96.00
F0701702,P002,922,0715,20.00
F0703948,P001,922,0715,1.00
F0703948,P001,924,0715,12.00
F0703948,P003,922,0715,0.00
F1700736,P701,922,0715,12.00
F2300972,P101,923,0715,101.00
F2300972,P201,923,0715,69.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,0.80
F0501686,P002,911,0718,1.40
F0703948,P003,911,0718,0.00
F1700736,P801,911,0718,31.10
F0703948,P001,911,0718,1.20
F1700736,P701,911,0718,1.10
F2300972,P301,911,0718,2.20
F0701702,P002,911,0718,6.10
F0703948,P002,911,0718,0.90
F1600491,P901,911,0718,12.60
F1700736,P601,911,0718,3.50
F0701702,P001,911,0718,2.00
F2300972,P101,911,0718,1.70
F2300972,P201,911,0718,2.10
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.40
F0703948,P003,911,0724,0.00
F1700736,P801,911,0724,31.70
F0703948,P001,911,0724,1.20
F1700736,P701,911,0724,1.20
F2300972,P301,911,0724,2.10
F0701702,P002,911,0724,5.90
F0703948,P002,911,0724,0.90
F1600491,P901,911,0724,12.70
F1700736,P601,911,0724,3.50
F0701702,P001,911,0724,2.00
F2300972,P101,911,0724,1.70
F2300972,P201,911,0724,2.20
F0501686,P001,911,0730,0.80
F0501686,P001,923,0730,80.00
F0501686,P002,911,0730,1.40
F0701702,P001,922,0730,0.00
F0703948,P002,922,0730,7.00
F0703948,P002,924,0730,11.00
F0703948,P003,911,0730,0.00
F0703948,P003,924,0730,0.00
F1700736,P601,922,0730,8.00
F1700736,P801,911,0730,35.90
F0501686,P001,924,0730,2.00
F0501686,P002,922,0730,13.00
F0501686,P002,924,0730,29.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,55.00
F0703948,P001,911,0730,1.10
F0703948,P001,923,0730,82.00
F1600491,P901,922,0730,25.00
F1700736,P601,923,0730,21.00
F1700736,P701,911,0730,1.20
F1700736,P701,923,0730,18.00
F2300972,P301,924,0730,2.00
F1700736,P801,922,0730,0.00
F1700736,P801,923,0730,4.00
F2300972,P101,922,0730,4.00
F2300972,P101,924,0730,2.00
F2300972,P201,922,0730,5.00
F2300972,P201,924,0730,3.00
F2300972,P301,911,0730,2.10
F2300972,P301,923,0730,60.00
F0501686,P001,922,0730,7.00
F0701702,P002,911,0730,5.90
F0703948,P002,911,0730,0.90
F0703948,P002,923,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P901,911,0730,12.80
F1600491,P901,923,0730,50.00
F1700736,P601,911,0730,3.50
F0501686,P002,923,0730,81.00
F0701702,P001,911,0730,2.00
F0701702,P002,922,0730,20.00
F0703948,P001,922,0730,1.00
F0703948,P001,924,0730,14.00
F0703948,P003,922,0730,0.00
F1700736,P701,922,0730,12.00
F2300972,P101,911,0730,1.80
F2300972,P101,923,0730,95.00
F2300972,P201,911,0730,2.20
F2300972,P201,923,0730,70.00
F2300972,P301,922,0730,10.00
F0501686,P001,911,0736,0.80
F0501686,P002,911,0736,1.40
F0703948,P003,911,0736,0.00
F1700736,P801,911,0736,40.00
F0703948,P001,911,0736,1.10
F1700736,P701,911,0736,1.10
F2300972,P301,911,0736,2.20
F0701702,P002,911,0736,5.90
F0703948,P002,911,0736,0.90
F1600491,P901,911,0736,12.80
F1700736,P601,911,0736,3.50
F0701702,P001,911,0736,2.00
F2300972,P101,911,0736,1.70
F2300972,P201,911,0736,2.20
F0501686,P001,911,0742,0.80
F0501686,P002,911,0742,1.40
F0703948,P003,911,0742,0.00
F1700736,P801,911,0742,40.00
F0703948,P001,911,0742,1.10
F1700736,P701,911,0742,1.20
F2300972,P301,911,0742,2.40
F0701702,P002,911,0742,6.00
F0703948,P002,911,0742,0.90
F1600491,P901,911,0742,12.70
F1700736,P601,911,0742,3.50
F0701702,P001,911,0742,2.00
F2300972,P101,911,0742,1.70
F2300972,P201,911,0742,2.70
F0501686,P001,923,0745,86.00
F0701702,P001,922,0745,0.00
F0703948,P002,922,0745,6.00
F0703948,P002,924,0745,10.00
F0703948,P003,924,0745,0.00
F1700736,P601,922,0745,8.00
F0501686,P001,924,0745,1.00
F0501686,P002,922,0745,14.00
F0501686,P002,924,0745,53.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,70.00
F0703948,P001,923,0745,82.00
F1600491,P901,922,0745,23.00
F1700736,P601,923,0745,21.00
F1700736,P701,923,0745,19.00
F1700736,P801,922,0745,0.00
F1700736,P801,923,0745,5.00
F0501686,P001,922,0745,8.00
F0703948,P002,923,0745,0.00
F0703948,P003,923,0745,0.00
F1600491,P901,923,0745,59.00
F0501686,P002,923,0745,79.00
F0701702,P002,922,0745,20.00
F0703948,P001,922,0745,1.00
F0703948,P001,924,0745,14.00
F0703948,P003,922,0745,0.00
F1700736,P701,922,0745,12.00
F0501686,P001,911,0748,0.80
F0501686,P002,911,0748,1.40
F0703948,P003,911,0748,0.00
F1700736,P801,911,0748,40.00
F0703948,P001,911,0748,1.20
F1700736,P701,911,0748,1.20
F0701702,P002,911,0748,6.10
F0703948,P002,911,0748,0.90
F1600491,P901,911,0748,12.70
F1700736,P601,911,0748,3.50
F0701702,P001,911,0748,2.00
F0501686,P001,911,0754,0.80
F0501686,P002,911,0754,1.40
F0703948,P003,911,0754,0.00
F0703948,P001,911,0754,1.20
F1700736,P701,911,0754,1.20
F1700736,P801,911,0754,40.00
F0701702,P002,911,0754,5.90
F0703948,P002,911,0754,0.90
F1600491,P901,911,0754,12.70
F1700736,P601,911,0754,3.50
F0701702,P001,911,0754,2.10
F0501686,P001,924,0800,1.00
F0501686,P002,911,0800,1.40
F0701702,P002,911,0800,5.90
F0701702,P002,923,0800,71.00
F0703948,P001,911,0800,1.10
F0703948,P001,923,0800,84.00
F0703948,P002,911,0800,0.90
F0703948,P002,923,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,911,0800,12.60
F0501686,P001,911,0800,0.80
F0501686,P001,923,0800,81.00
F0501686,P002,923,0800,84.00
F0701702,P001,911,0800,2.10
F0703948,P001,924,0800,15.00
F0703948,P002,922,0800,6.00
F0703948,P002,924,0800,10.00
F0703948,P003,911,0800,0.00
F0703948,P003,924,0800,0.00
F1700736,P801,911,0800,40.00
F1600491,P901,923,0800,54.00
F1700736,P601,922,0800,8.00
F1700736,P701,922,0800,12.00
F2300972,P101,911,0800,1.70
F2300972,P101,923,0800,99.00
F2300972,P201,911,0800,2.50
F2300972,P201,923,0800,78.00
F2300972,P301,924,0800,3.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0703948,P001,922,0800,1.00
F1700736,P601,911,0800,3.50
F1700736,P801,922,0800,0.00
F1700736,P801,923,0800,4.00
F2300972,P101,922,0800,4.00
F2300972,P101,924,0800,2.00
F2300972,P201,922,0800,4.00
F2300972,P301,911,0800,1.90
F2300972,P301,923,0800,62.00
F0501686,P001,922,0800,7.00
F0501686,P002,922,0800,15.00
F0501686,P002,924,0800,12.00
F0701702,P002,922,0800,17.00
F0703948,P003,923,0800,0.00
F1600491,P901,922,0800,25.00
F1700736,P601,923,0800,21.00
F1700736,P701,911,0800,1.20
F1700736,P701,923,0800,19.00
F2300972,P201,924,0800,2.00
F2300972,P301,922,0800,4.00
F0501686,P002,911,0806,1.40
F0701702,P002,911,0806,5.90
F0703948,P001,911,0806,1.10
F0703948,P002,911,0806,0.90
F1600491,P901,911,0806,12.70
F0501686,P001,911,0806,0.80
F0701702,P001,911,0806,2.10
F0703948,P003,911,0806,0.00
F1700736,P801,911,0806,36.70
F2300972,P101,911,0806,1.70
F2300972,P201,911,0806,2.30
F1700736,P601,911,0806,3.50
F2300972,P301,911,0806,2.00
F1700736,P701,911,0806,1.10
F0501686,P002,911,0812,1.40
F0701702,P002,911,0812,6.00
F0703948,P001,911,0812,1.10
F0703948,P002,911,0812,0.90
F1600491,P901,911,0812,12.70
F0501686,P001,911,0812,0.80
F0701702,P001,911,0812,2.10
F0703948,P003,911,0812,0.00
F1700736,P801,911,0812,37.00
F2300972,P101,911,0812,1.70
F2300972,P201,911,0812,2.30
F1700736,P601,911,0812,3.50
F2300972,P301,911,0812,2.10
F1700736,P701,911,0812,1.20
F0501686,P001,924,0815,0.00
F0701702,P002,923,0815,71.00
F0703948,P001,923,0815,77.00
F0703948,P002,923,0815,0.00
F0703948,P003,922,0815,0.00
F0501686,P001,923,0815,87.00
F0501686,P002,923,0815,82.00
F0703948,P001,924,0815,19.00
F0703948,P002,922,0815,6.00
F0703948,P002,924,0815,10.00
F0703948,P003,924,0815,0.00
F1600491,P901,923,0815,51.00
F1700736,P601,922,0815,8.00
F1700736,P701,922,0815,12.00
F2300972,P101,923,0815,88.00
F2300972,P201,923,0815,79.00
F2300972,P301,924,0815,4.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,1.00
F1700736,P801,922,0815,0.00
F1700736,P801,923,0815,3.00
F2300972,P101,922,0815,4.00
F2300972,P101,924,0815,3.00
F2300972,P201,922,0815,3.00
F2300972,P301,923,0815,56.00
F0501686,P001,922,0815,7.00
F0501686,P002,922,0815,15.00
F0501686,P002,924,0815,27.00
F0701702,P002,922,0815,19.00
F0703948,P003,923,0815,0.00
F1600491,P901,922,0815,24.00
F1700736,P601,923,0815,21.00
F1700736,P701,923,0815,18.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,5.00
F0501686,P002,911,0818,1.40
F0701702,P002,911,0818,6.10
F0703948,P001,911,0818,1.10
F0703948,P002,911,0818,0.90
F1600491,P901,911,0818,12.70
F0501686,P001,911,0818,0.80
F0701702,P001,911,0818,2.10
F0703948,P003,911,0818,0.00
F1700736,P801,911,0818,35.00
F2300972,P101,911,0818,1.70
F2300972,P201,911,0818,2.30
F1700736,P601,911,0818,3.50
F2300972,P301,911,0818,2.10
F1700736,P701,911,0818,1.20
F0501686,P002,911,0824,1.40
F0701702,P002,911,0824,5.90
F0703948,P001,911,0824,1.10
F0703948,P002,911,0824,0.90
F0501686,P001,911,0824,0.80
F0701702,P001,911,0824,2.20
F0703948,P003,911,0824,0.00
F1700736,P801,911,0824,33.40
F1600491,P901,911,0824,12.60
F2300972,P101,911,0824,1.80
F2300972,P201,911,0824,2.30
F1700736,P601,911,0824,3.50
F2300972,P301,911,0824,2.20
F1700736,P701,911,0824,1.20
F0501686,P001,924,0830,1.00
F0501686,P002,911,0830,1.40
F0701702,P002,911,0830,5.90
F0701702,P002,923,0830,56.00
F0703948,P001,911,0830,1.10
F0703948,P001,923,0830,84.00
F0703948,P002,911,0830,0.90
F0703948,P002,923,0830,0.00
F0703948,P003,922,0830,0.00
F0501686,P001,911,0830,0.80
F0501686,P001,923,0830,86.00
F0501686,P002,923,0830,80.00
F0701702,P001,911,0830,2.20
F0703948,P001,924,0830,15.00
F0703948,P002,922,0830,6.00
F0703948,P002,924,0830,10.00
F0703948,P003,911,0830,0.00
F0703948,P003,924,0830,0.00
F1700736,P801,911,0830,32.20
F1600491,P901,911,0830,12.60
F1600491,P901,923,0830,54.00
F1700736,P601,922,0830,8.00
F1700736,P701,922,0830,12.00
F2300972,P101,911,0830,1.70
F2300972,P101,923,0830,84.00
F2300972,P201,911,0830,2.10
F2300972,P201,923,0830,74.00
F2300972,P301,924,0830,4.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0703948,P001,922,0830,1.00
F1700736,P601,911,0830,3.50
F1700736,P801,922,0830,0.00
F1700736,P801,923,0830,4.00
F2300972,P101,922,0830,4.00
F2300972,P101,924,0830,2.00
F2300972,P201,922,0830,3.00
F2300972,P301,911,0830,2.20
F2300972,P301,923,0830,66.00
F0501686,P001,922,0830,7.00
F0501686,P002,922,0830,14.00
F0501686,P002,924,0830,35.00
F0701702,P002,922,0830,23.00
F0703948,P003,923,0830,0.00
F1600491,P901,922,0830,23.00
F1700736,P601,923,0830,21.00
F1700736,P701,911,0830,1.20
F1700736,P701,923,0830,18.00
F2300972,P201,924,0830,2.00
F2300972,P301,922,0830,5.00
F0501686,P002,911,0836,1.50
F0701702,P002,911,0836,7.50
F0703948,P001,911,0836,1.20
F0703948,P002,911,0836,0.90
F0501686,P001,911,0836,0.80
F0701702,P001,911,0836,2.20
F0703948,P003,911,0836,0.00
F1700736,P801,911,0836,31.40
F1600491,P901,911,0836,12.60
F2300972,P101,911,0836,1.80
F2300972,P201,911,0836,2.20
F1700736,P601,911,0836,3.50
F2300972,P301,911,0836,2.10
F1700736,P701,911,0836,1.10
F0501686,P002,911,0842,1.40
F0701702,P002,911,0842,6.00
F0703948,P001,911,0842,1.20
F0703948,P002,911,0842,0.90
F0501686,P001,911,0842,0.80
F0701702,P001,911,0842,2.20
F0703948,P003,911,0842,0.00
F1700736,P801,911,0842,29.80
F1600491,P901,911,0842,12.60
F2300972,P101,911,0842,1.70
F2300972,P201,911,0842,2.10
F1700736,P601,911,0842,3.50
F2300972,P301,911,0842,2.20
F1700736,P701,911,0842,1.30
F0501686,P001,924,0845,19.00
F0701702,P002,923,0845,101.00
F0703948,P001,923,0845,85.00
F0703948,P002,923,0845,0.00
F0703948,P003,922,0845,0.00
F0501686,P001,923,0845,69.00
F0501686,P002,923,0845,71.00
F0703948,P001,924,0845,16.00
F0703948,P002,922,0845,6.00
F0703948,P002,924,0845,9.00
F0703948,P003,924,0845,0.00
F1600491,P901,923,0845,56.00
F1700736,P601,922,0845,8.00
F1700736,P701,922,0845,12.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,1.00
F1700736,P801,922,0845,0.00
F1700736,P801,923,0845,3.00
F0501686,P001,922,0845,7.00
F0501686,P002,922,0845,14.00
F0501686,P002,924,0845,57.00
F0701702,P002,922,0845,81.00
F0703948,P003,923,0845,0.00
F1600491,P901,922,0845,23.00
F1700736,P601,923,0845,21.00
F1700736,P701,923,0845,19.00
F0501686,P002,911,0848,1.40
F0701702,P002,911,0848,6.00
F0703948,P001,911,0848,1.10
F0703948,P002,911,0848,0.90
F0501686,P001,911,0848,0.80
F0701702,P001,911,0848,2.20
F0703948,P003,911,0848,0.00
F1600491,P901,911,0848,12.60
F1700736,P601,911,0848,3.60
F1700736,P801,911,0848,28.20
F1700736,P701,911,0848,1.20
F0501686,P002,911,0854,1.40
F0701702,P002,911,0854,5.90
F0703948,P001,911,0854,1.10
F0703948,P002,911,0854,0.90
F0501686,P001,911,0854,0.80
F0701702,P001,911,0854,2.20
F0703948,P003,911,0854,0.00
F1600491,P901,911,0854,12.60
F1700736,P601,911,0854,3.50
F1700736,P801,911,0854,26.60
F1700736,P701,911,0854,1.40
F0501686,P002,923,0900,82.00
F0701702,P001,911,0900,2.30
F0701702,P002,922,0900,24.00
F0703948,P001,922,0900,1.00
F0703948,P001,924,0900,17.00
F0703948,P002,911,0900,0.90
F0703948,P002,923,0900,0.00
F1600491,P901,911,0900,12.70
