2018-12-09,1544284800,,,
F2300972,P101,911,0336,1.80
F1700736,P701,911,0336,1.50
F1700736,P801,911,0336,1.10
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,2.00
F0703948,P001,911,0342,1.10
F0703948,P002,911,0342,0.60
F0501686,P001,911,0342,0.80
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.90
F1700736,P601,911,0342,2.20
F2300972,P201,911,0342,1.90
F2300972,P301,911,0342,2.00
F0701702,P002,911,0342,5.20
F2300972,P101,911,0342,1.80
F1700736,P701,911,0342,1.50
F1700736,P801,911,0342,1.10
F0501686,P001,923,0345,88.00
F0501686,P002,923,0345,90.00
F0701702,P002,923,0345,70.00
F0703948,P001,923,0345,96.00
F0703948,P002,923,0345,78.00
F0501686,P001,922,0345,10.00
F0501686,P001,924,0345,5.00
F0701702,P001,922,0345,0.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,12.00
F0501686,P002,924,0345,8.00
F0701702,P001,923,0345,0.00
F0703948,P002,922,0345,6.00
F0703948,P002,924,0345,9.00
F0703948,P003,923,0345,0.00
F0501686,P002,922,0345,18.00
F0701702,P002,922,0345,24.00
F0703948,P001,922,0345,0.00
F0703948,P001,924,0345,4.00
F1600491,P901,923,0345,57.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,29.00
F1700736,P601,922,0345,14.00
F1700736,P701,923,0345,18.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,1.90
F0703948,P001,911,0348,1.10
F0703948,P002,911,0348,0.60
F0501686,P001,911,0348,0.80
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.90
F1700736,P601,911,0348,2.20
F2300972,P201,911,0348,1.90
F2300972,P301,911,0348,2.00
F0701702,P002,911,0348,5.40
F2300972,P101,911,0348,1.80
F1700736,P701,911,0348,1.50
F1700736,P801,911,0348,1.10
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,1.90
F0703948,P001,911,0354,1.10
F0703948,P002,911,0354,0.60
F0501686,P001,911,0354,0.80
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.90
F1700736,P601,911,0354,2.30
F0701702,P002,911,0354,5.20
F1700736,P701,911,0354,1.50
F1700736,P801,911,0354,1.10
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,11.00
F0501686,P001,924,0400,3.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.20
F0703948,P002,922,0400,7.00
F0703948,P002,924,0400,9.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,923,0400,60.00
F1700736,P701,911,0400,1.60
F0501686,P002,923,0400,86.00
F0701702,P001,911,0400,1.90
F0701702,P002,923,0400,64.00
F0703948,P003,922,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.90
F1700736,P601,911,0400,2.30
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,13.00
F2300972,P101,911,0400,1.80
F0501686,P002,922,0400,16.00
F0501686,P002,924,0400,11.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,1.10
F0703948,P001,923,0400,98.00
F1600491,P901,922,0400,28.00
F1700736,P601,922,0400,13.00
F2300972,P201,922,0400,3.00
F1700736,P701,923,0400,19.00
F1700736,P801,911,0400,1.10
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,922,0400,5.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.80
F2300972,P201,923,0400,96.00
F2300972,P301,911,0400,1.80
F2300972,P301,923,0400,70.00
F0501686,P001,923,0400,80.00
F0501686,P002,911,0400,1.40
F0701702,P002,922,0400,24.00
F0703948,P001,922,0400,0.00
F0703948,P001,924,0400,7.00
F0703948,P002,911,0400,0.60
F0703948,P002,923,0400,79.00
F2300972,P101,923,0400,85.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,5.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0406,0.80
F0701702,P002,911,0406,5.20
F0703948,P003,911,0406,0.00
F1700736,P701,911,0406,1.50
F0701702,P001,911,0406,2.00
F1600491,P901,911,0406,12.90
F1700736,P601,911,0406,2.20
F2300972,P101,911,0406,1.70
F0703948,P001,911,0406,1.10
F1700736,P801,911,0406,1.10
F2300972,P201,911,0406,1.90
F2300972,P301,911,0406,1.90
F0501686,P002,911,0406,1.40
F0703948,P002,911,0406,0.60
F0501686,P001,911,0412,0.80
F0701702,P002,911,0412,5.20
F0703948,P003,911,0412,0.00
F1700736,P701,911,0412,1.50
F0701702,P001,911,0412,1.90
F1600491,P901,911,0412,13.00
F1700736,P601,911,0412,2.30
F2300972,P101,911,0412,1.80
F0703948,P001,911,0412,1.10
F1700736,P801,911,0412,1.10
F2300972,P201,911,0412,1.90
F2300972,P301,911,0412,1.90
F0501686,P002,911,0412,1.40
F0703948,P002,911,0412,0.60
F0501686,P001,922,0415,8.00
F0501686,P001,924,0415,1.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,6.00
F0703948,P002,924,0415,9.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,57.00
F0501686,P002,923,0415,97.00
F0701702,P002,923,0415,58.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,12.00
F0501686,P002,922,0415,15.00
F0501686,P002,924,0415,4.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,94.00
F1600491,P901,922,0415,28.00
F1700736,P601,922,0415,13.00
F2300972,P201,922,0415,2.00
F1700736,P701,923,0415,19.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,80.00
F2300972,P301,923,0415,67.00
F0501686,P001,923,0415,88.00
F0701702,P002,922,0415,23.00
F0703948,P001,922,0415,0.00
F0703948,P001,924,0415,7.00
F0703948,P002,923,0415,78.00
F2300972,P101,923,0415,89.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,7.00
F2300972,P301,924,0415,16.00
F0501686,P001,911,0418,0.80
F0701702,P002,911,0418,5.30
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,1.60
F0701702,P001,911,0418,1.90
F1600491,P901,911,0418,13.00
F1700736,P601,911,0418,2.30
F2300972,P101,911,0418,1.80
F0703948,P001,911,0418,1.10
F1700736,P801,911,0418,1.10
F2300972,P201,911,0418,1.90
F2300972,P301,911,0418,2.10
F0501686,P002,911,0418,1.40
F0703948,P002,911,0418,0.60
F0501686,P001,911,0424,0.80
F0701702,P002,911,0424,5.20
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,1.50
F0701702,P001,911,0424,2.00
F1600491,P901,911,0424,13.00
F1700736,P601,911,0424,2.30
F2300972,P101,911,0424,1.80
F0703948,P001,911,0424,1.10
F1700736,P801,911,0424,1.10
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,2.10
F0501686,P002,911,0424,1.30
F0703948,P002,911,0424,0.60
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,7.00
F0501686,P001,924,0430,1.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.20
F0703948,P002,922,0430,6.00
F0703948,P002,924,0430,8.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,923,0430,58.00
F0501686,P002,923,0430,97.00
F0701702,P001,911,0430,1.90
F0701702,P002,923,0430,65.00
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.90
F1700736,P601,911,0430,2.30
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,13.00
F2300972,P101,911,0430,1.80
F0501686,P002,922,0430,15.00
F0501686,P002,924,0430,3.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.10
F0703948,P001,923,0430,93.00
F1600491,P901,922,0430,29.00
F1700736,P601,922,0430,14.00
F2300972,P201,922,0430,3.00
F1700736,P701,911,0430,1.50
F1700736,P701,923,0430,19.00
F1700736,P801,911,0430,1.10
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,922,0430,6.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.90
F2300972,P201,923,0430,82.00
F2300972,P301,911,0430,2.00
F2300972,P301,923,0430,69.00
F0501686,P001,923,0430,93.00
F0501686,P002,911,0430,1.30
F0701702,P002,922,0430,23.00
F0703948,P001,922,0430,0.00
F0703948,P001,924,0430,2.00
F0703948,P002,911,0430,0.60
F0703948,P002,923,0430,75.00
F2300972,P101,923,0430,95.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,9.00
F2300972,P301,924,0430,4.00
F0501686,P001,911,0436,0.80
F0701702,P002,911,0436,5.20
F0703948,P003,911,0436,0.00
F0701702,P001,911,0436,1.90
F1600491,P901,911,0436,13.00
F1700736,P601,911,0436,2.30
F2300972,P101,911,0436,1.80
F0703948,P001,911,0436,1.10
F1700736,P701,911,0436,1.60
F1700736,P801,911,0436,1.10
F2300972,P201,911,0436,1.90
F2300972,P301,911,0436,2.10
F0501686,P002,911,0436,1.40
F0703948,P002,911,0436,0.60
F0501686,P001,911,0442,0.80
F0701702,P002,911,0442,5.20
F0703948,P003,911,0442,0.00
F0701702,P001,911,0442,1.90
F1600491,P901,911,0442,12.90
F1700736,P601,911,0442,2.20
F2300972,P101,911,0442,1.80
F0703948,P001,911,0442,1.20
F1700736,P701,911,0442,1.60
F1700736,P801,911,0442,1.10
F2300972,P201,911,0442,1.90
F2300972,P301,911,0442,2.10
F0501686,P002,911,0442,1.30
F0703948,P002,911,0442,0.60
F0501686,P001,922,0445,7.00
F0501686,P001,924,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,6.00
F0703948,P002,924,0445,9.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,58.00
F0501686,P002,923,0445,95.00
F0701702,P002,923,0445,61.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,13.00
F0501686,P002,922,0445,15.00
F0501686,P002,924,0445,3.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,92.00
F1600491,P901,922,0445,29.00
F1700736,P601,922,0445,13.00
F1700736,P701,923,0445,19.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F0501686,P001,923,0445,91.00
F0701702,P002,922,0445,24.00
F0703948,P001,922,0445,0.00
F0703948,P001,924,0445,5.00
F0703948,P002,923,0445,77.00
F0501686,P001,911,0448,0.80
F0701702,P002,911,0448,5.30
F0703948,P003,911,0448,0.00
F0701702,P001,911,0448,1.90
F1600491,P901,911,0448,12.90
F1700736,P601,911,0448,2.30
F2300972,P101,911,0448,1.80
F0703948,P001,911,0448,1.10
F1700736,P701,911,0448,1.50
F1700736,P801,911,0448,1.10
F2300972,P201,911,0448,1.90
F2300972,P301,911,0448,2.10
F0501686,P002,911,0448,1.40
F0703948,P002,911,0448,0.60
F0501686,P001,911,0454,0.80
F0701702,P002,911,0454,5.20
F0703948,P003,911,0454,0.00
F0701702,P001,911,0454,1.90
F1600491,P901,911,0454,13.00
F1700736,P601,911,0454,2.30
F0703948,P001,911,0454,1.10
F1700736,P701,911,0454,1.50
F1700736,P801,911,0454,1.10
F0501686,P002,911,0454,1.40
F0703948,P002,911,0454,0.60
F0501686,P002,911,0500,1.40
F0501686,P002,924,0500,4.00
F0701702,P001,911,0500,1.90
F0701702,P002,922,0500,23.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,6.00
F0703948,P002,924,0500,9.00
F1600491,P901,911,0500,13.00
F1700736,P601,911,0500,2.30
F1700736,P601,923,0500,21.00
F0501686,P001,923,0500,78.00
F0501686,P002,923,0500,96.00
F0701702,P002,911,0500,5.20
F0703948,P002,911,0500,0.60
F0703948,P002,923,0500,77.00
F0703948,P003,911,0500,0.00
F1600491,P901,922,0500,30.00
F1700736,P601,922,0500,13.00
F1700736,P801,911,0500,1.10
F1700736,P801,922,0500,0.00
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,8.00
F0501686,P001,924,0500,1.00
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,3.00
F0703948,P003,923,0500,0.00
F1700736,P701,922,0500,13.00
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.90
F2300972,P201,923,0500,77.00
F2300972,P301,911,0500,2.00
F2300972,P301,923,0500,74.00
F0501686,P002,922,0500,14.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,57.00
F0703948,P001,911,0500,1.10
F0703948,P001,923,0500,94.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,923,0500,58.00
F1700736,P701,911,0500,1.50
F1700736,P701,923,0500,19.00
F2300972,P201,922,0500,3.00
F1700736,P801,923,0500,0.00
F2300972,P101,911,0500,1.80
F2300972,P101,923,0500,91.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,5.00
F2300972,P301,924,0500,3.00
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,1.90
F1600491,P901,911,0506,12.90
F1700736,P601,911,0506,2.30
F0701702,P002,911,0506,5.20
F0703948,P002,911,0506,0.60
F0703948,P003,911,0506,0.00
F1700736,P801,911,0506,1.10
F0501686,P001,911,0506,0.80
F2300972,P201,911,0506,1.90
F2300972,P301,911,0506,2.00
F0703948,P001,911,0506,1.10
F1700736,P701,911,0506,1.50
F2300972,P101,911,0506,1.80
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,1.90
F1600491,P901,911,0512,12.90
F1700736,P601,911,0512,2.30
F0701702,P002,911,0512,5.20
F0703948,P002,911,0512,0.60
F0703948,P003,911,0512,0.00
F1700736,P801,911,0512,1.10
F0501686,P001,911,0512,0.80
F2300972,P201,911,0512,1.90
F2300972,P301,911,0512,2.10
F0703948,P001,911,0512,1.10
F1700736,P701,911,0512,1.60
F2300972,P101,911,0512,1.80
F0501686,P002,924,0515,7.00
F0701702,P002,922,0515,27.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,7.00
F0703948,P002,924,0515,9.00
F1700736,P601,923,0515,21.00
F0501686,P001,923,0515,101.00
F0501686,P002,923,0515,93.00
F0703948,P002,923,0515,83.00
F1600491,P901,922,0515,30.00
F1700736,P601,922,0515,13.00
F1700736,P801,922,0515,0.00
F0501686,P001,922,0515,9.00
F0501686,P001,924,0515,1.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,5.00
F0703948,P003,923,0515,0.00
F1700736,P701,922,0515,13.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,78.00
F2300972,P301,923,0515,56.00
F0501686,P002,922,0515,15.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,54.00
F0703948,P001,923,0515,91.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,53.00
F1700736,P701,923,0515,19.00
F2300972,P201,922,0515,4.00
F1700736,P801,923,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,10.00
F2300972,P301,924,0515,14.00
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,1.90
F1600491,P901,911,0518,13.10
F1700736,P601,911,0518,2.30
F0701702,P002,911,0518,5.40
F0703948,P002,911,0518,0.60
F0703948,P003,911,0518,0.00
F1700736,P801,911,0518,1.10
F0501686,P001,911,0518,0.80
F2300972,P201,911,0518,1.90
F2300972,P301,911,0518,2.00
F0703948,P001,911,0518,1.10
F1700736,P701,911,0518,1.50
F2300972,P101,911,0518,1.80
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,1.90
F1600491,P901,911,0524,12.90
F1700736,P601,911,0524,2.20
F0701702,P002,911,0524,5.20
F0703948,P002,911,0524,0.60
F0703948,P003,911,0524,0.00
F1700736,P801,911,0524,1.10
F0501686,P001,911,0524,0.80
F2300972,P201,911,0524,1.90
F2300972,P301,911,0524,1.90
F0703948,P001,911,0524,1.10
F1700736,P701,911,0524,1.50
F2300972,P101,911,0524,1.80
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,5.00
F0701702,P001,911,0530,1.90
F0701702,P002,922,0530,23.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,6.00
F0703948,P002,924,0530,9.00
F1600491,P901,911,0530,12.90
F1700736,P601,911,0530,2.30
F1700736,P601,923,0530,21.00
F0501686,P001,923,0530,90.00
F0501686,P002,923,0530,81.00
F0701702,P002,911,0530,5.20
F0703948,P002,911,0530,0.60
F0703948,P002,923,0530,78.00
F0703948,P003,911,0530,0.00
F1600491,P901,922,0530,29.00
F1700736,P601,922,0530,13.00
F1700736,P801,911,0530,1.10
F1700736,P801,922,0530,0.00
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,8.00
F0501686,P001,924,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,3.00
F0703948,P003,923,0530,0.00
F1700736,P701,922,0530,13.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.80
F2300972,P201,923,0530,86.00
F2300972,P301,911,0530,2.00
F0501686,P002,922,0530,15.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,67.00
F0703948,P001,911,0530,1.10
F0703948,P001,923,0530,92.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,923,0530,58.00
F1700736,P701,911,0530,1.60
F1700736,P701,923,0530,19.00
F2300972,P201,922,0530,4.00
F1700736,P801,923,0530,0.00
F2300972,P301,923,0530,63.00
F2300972,P101,911,0530,1.80
F2300972,P101,923,0530,82.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,10.00
F2300972,P301,924,0530,24.00
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,1.90
F1600491,P901,911,0536,12.90
F1700736,P601,911,0536,2.20
F0701702,P002,911,0536,5.20
F0703948,P002,911,0536,0.60
F0703948,P003,911,0536,0.00
F1700736,P801,911,0536,1.10
F0501686,P001,911,0536,0.80
F2300972,P201,911,0536,1.90
F2300972,P301,911,0536,2.20
F0703948,P001,911,0536,1.10
F1700736,P701,911,0536,1.60
F2300972,P101,911,0536,1.80
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,1.90
F1600491,P901,911,0542,13.00
F1700736,P601,911,0542,2.30
F0701702,P002,911,0542,5.20
F0703948,P002,911,0542,0.60
F0703948,P003,911,0542,0.00
F1700736,P801,911,0542,1.10
F0501686,P001,911,0542,0.80
F2300972,P201,911,0542,1.90
F2300972,P301,911,0542,2.10
F0703948,P001,911,0542,1.10
F1700736,P701,911,0542,1.50
F2300972,P101,911,0542,1.80
F0501686,P002,924,0545,3.00
F0701702,P002,922,0545,25.00
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,7.00
F0703948,P002,924,0545,10.00
F0501686,P001,923,0545,86.00
F0501686,P002,923,0545,104.00
F0703948,P002,923,0545,85.00
F1600491,P901,922,0545,29.00
F1700736,P601,922,0545,14.00
F0501686,P001,922,0545,9.00
F0501686,P001,924,0545,2.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,3.00
F0703948,P003,923,0545,0.00
F1700736,P701,922,0545,13.00
F0501686,P002,922,0545,15.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,63.00
F0703948,P001,923,0545,90.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,57.00
F1700736,P701,923,0545,19.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F1700736,P601,923,0545,20.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,1.90
F1600491,P901,911,0548,13.00
F1700736,P601,911,0548,2.20
F0701702,P002,911,0548,5.40
F0703948,P002,911,0548,0.60
F0703948,P003,911,0548,0.00
F1700736,P801,911,0548,1.10
F0501686,P001,911,0548,0.80
F2300972,P201,911,0548,1.90
F2300972,P301,911,0548,2.10
F0703948,P001,911,0548,1.10
F1700736,P701,911,0548,1.60
F2300972,P101,911,0548,1.80
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,1.90
F1600491,P901,911,0554,12.80
F1700736,P601,911,0554,2.20
F0701702,P002,911,0554,5.20
F0703948,P002,911,0554,0.60
F0703948,P003,911,0554,0.00
F1700736,P801,911,0554,1.10
F0501686,P001,911,0554,0.80
F0703948,P001,911,0554,1.10
F1700736,P701,911,0554,1.60
F0501686,P001,922,0600,9.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,97.00
F0701702,P001,911,0600,1.90
F0701702,P002,922,0600,25.00
F0703948,P001,922,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,911,0600,12.90
F1700736,P701,911,0600,1.60
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,5.20
F0703948,P002,911,0600,0.60
F0703948,P002,923,0600,87.00
F0703948,P003,923,0600,0.00
F1600491,P901,923,0600,56.00
F1700736,P601,911,0600,2.20
F1700736,P601,923,0600,21.00
F1700736,P701,922,0600,13.00
F2300972,P101,911,0600,1.80
F0501686,P001,911,0600,0.80
F0501686,P001,924,0600,1.00
F0703948,P001,911,0600,1.10
F0703948,P001,923,0600,91.00
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P801,911,0600,1.10
F1700736,P801,922,0600,0.00
F1700736,P801,923,0600,0.00
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,84.00
F2300972,P301,922,0600,6.00
F0501686,P001,923,0600,90.00
F0501686,P002,922,0600,15.00
F0501686,P002,924,0600,2.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,63.00
F0703948,P001,924,0600,1.00
F0703948,P002,922,0600,7.00
F0703948,P002,924,0600,10.00
F1600491,P901,922,0600,28.00
F1700736,P601,922,0600,13.00
F2300972,P201,911,0600,1.90
F2300972,P301,923,0600,72.00
F2300972,P101,923,0600,86.00
F1700736,P701,923,0600,19.00
F2300972,P101,922,0600,10.00
F2300972,P101,924,0600,3.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.10
F2300972,P301,924,0600,9.00
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,1.90
F0703948,P003,911,0606,0.00
F1600491,P901,911,0606,12.90
F1700736,P701,911,0606,1.60
F0701702,P002,911,0606,5.20
F0703948,P002,911,0606,0.60
F1700736,P601,911,0606,2.50
F2300972,P101,911,0606,1.80
F0501686,P001,911,0606,0.80
F0703948,P001,911,0606,1.10
F1700736,P801,911,0606,1.10
F2300972,P201,911,0606,2.00
F2300972,P301,911,0606,2.10
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,1.90
F0703948,P003,911,0612,0.00
F1600491,P901,911,0612,12.80
F1700736,P701,911,0612,1.60
F0701702,P002,911,0612,5.20
F0703948,P002,911,0612,0.60
F1700736,P601,911,0612,2.50
F2300972,P101,911,0612,1.80
F0501686,P001,911,0612,0.80
F0703948,P001,911,0612,1.10
F1700736,P801,911,0612,1.10
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,2.20
F0501686,P001,922,0615,9.00
F0501686,P002,923,0615,91.00
F0701702,P002,922,0615,24.00
F0703948,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,78.00
F0703948,P003,923,0615,0.00
F1600491,P901,923,0615,57.00
F1700736,P601,923,0615,21.00
F1700736,P701,922,0615,13.00
F0501686,P001,924,0615,1.00
F0703948,P001,923,0615,92.00
F0703948,P003,922,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P801,922,0615,0.00
F1700736,P801,923,0615,0.00
F2300972,P201,922,0615,0.00
F2300972,P201,923,0615,0.00
F2300972,P301,922,0615,9.00
F0501686,P001,923,0615,94.00
F0501686,P002,922,0615,15.00
F0501686,P002,924,0615,2.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,63.00
F0703948,P001,924,0615,2.00
F0703948,P002,922,0615,6.00
F0703948,P002,924,0615,9.00
F1600491,P901,922,0615,28.00
F1700736,P601,922,0615,12.00
F2300972,P301,923,0615,68.00
F2300972,P101,923,0615,92.00
F1700736,P701,923,0615,19.00
F2300972,P101,922,0615,9.00
F2300972,P101,924,0615,3.00
F2300972,P201,924,0615,0.00
F2300972,P301,924,0615,3.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,1.90
F0703948,P003,911,0618,0.00
F1600491,P901,911,0618,13.00
F1700736,P701,911,0618,1.60
F0701702,P002,911,0618,5.40
F0703948,P002,911,0618,0.60
F1700736,P601,911,0618,2.50
F2300972,P101,911,0618,1.80
F0501686,P001,911,0618,0.80
F0703948,P001,911,0618,1.10
F1700736,P801,911,0618,1.10
F2300972,P201,911,0618,2.00
F2300972,P301,911,0618,2.30
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,1.90
F0703948,P003,911,0624,0.00
F1600491,P901,911,0624,12.90
F1700736,P701,911,0624,1.60
F0701702,P002,911,0624,5.20
F0703948,P002,911,0624,0.60
F1700736,P601,911,0624,2.50
F2300972,P101,911,0624,1.80
F0501686,P001,911,0624,0.80
F0703948,P001,911,0624,1.10
F1700736,P801,911,0624,1.10
F2300972,P201,911,0624,2.00
F2300972,P301,911,0624,2.20
F0501686,P001,922,0630,8.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,86.00
F0701702,P001,911,0630,1.90
F0701702,P002,922,0630,25.00
F0703948,P001,922,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,911,0630,12.80
F1700736,P701,911,0630,1.50
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,5.20
F0703948,P002,911,0630,0.60
F0703948,P002,923,0630,79.00
F0703948,P003,923,0630,0.00
F1600491,P901,923,0630,57.00
F1700736,P601,911,0630,2.50
F1700736,P601,923,0630,21.00
F1700736,P701,922,0630,13.00
F2300972,P101,911,0630,1.80
F0501686,P001,911,0630,0.80
F0501686,P001,924,0630,1.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,91.00
F0703948,P003,922,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P801,911,0630,1.10
F1700736,P801,922,0630,0.00
F1700736,P801,923,0630,0.00
F2300972,P201,922,0630,3.00
F2300972,P201,923,0630,96.00
F0501686,P001,923,0630,98.00
F0501686,P002,922,0630,15.00
F0501686,P002,924,0630,6.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,67.00
F0703948,P001,924,0630,6.00
F0703948,P002,922,0630,7.00
F0703948,P002,924,0630,9.00
F1600491,P901,922,0630,28.00
F1700736,P601,922,0630,12.00
F2300972,P201,911,0630,2.10
F2300972,P301,923,0630,68.00
F2300972,P101,923,0630,92.00
F1700736,P701,923,0630,19.00
F2300972,P101,922,0630,12.00
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,2.30
F2300972,P301,922,0630,9.00
F2300972,P301,924,0630,4.00
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,1.90
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,12.90
F1700736,P701,911,0636,1.60
F0701702,P002,911,0636,5.20
F0703948,P002,911,0636,0.60
F1700736,P601,911,0636,2.50
F2300972,P101,911,0636,1.80
F0501686,P001,911,0636,0.80
F0703948,P001,911,0636,0.00
F1700736,P801,911,0636,1.10
F2300972,P201,911,0636,2.10
F2300972,P301,911,0636,2.20
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,1.90
F0703948,P003,911,0642,0.00
