2018-12-19,1545148800,,,
F1700736,P801,922,0300,0.00
F0501686,P002,923,0300,79.00
F0701702,P001,911,0300,2.20
F0701702,P002,922,0300,25.00
F0703948,P001,922,0300,1.00
F0703948,P001,924,0300,22.00
F0703948,P003,911,0300,1.10
F0703948,P003,924,0300,25.00
F1700736,P701,911,0300,1.40
F1700736,P701,923,0300,18.00
F2300972,P101,922,0300,6.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,2.00
F0501686,P001,922,0300,10.00
F0501686,P002,922,0300,15.00
F0501686,P002,924,0300,11.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,65.00
F0703948,P001,911,0300,0.60
F0703948,P001,923,0300,92.00
F0703948,P002,922,0300,5.00
F0703948,P002,924,0300,9.00
F0703948,P003,922,0300,4.00
F1700736,P601,922,0300,7.00
F1700736,P701,922,0300,18.00
F2300972,P301,911,0300,1.90
F2300972,P301,923,0300,61.00
F1700736,P801,923,0300,2.00
F2300972,P201,911,0300,1.90
F2300972,P201,923,0300,74.00
F2300972,P301,924,0300,5.00
F0501686,P001,911,0300,0.90
F0501686,P001,923,0300,90.00
F0501686,P002,911,0300,1.40
F0701702,P001,922,0300,0.00
F0703948,P003,923,0300,96.00
F1600491,P901,922,0300,23.00
F1700736,P601,923,0300,21.00
F2300972,P101,911,0300,1.70
F2300972,P101,923,0300,72.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,5.00
F0701702,P002,911,0306,5.90
F0703948,P002,911,0306,0.90
F1600491,P901,911,0306,12.30
F1700736,P601,911,0306,3.30
F1700736,P801,911,0306,6.70
F0701702,P001,911,0306,2.20
F0703948,P003,911,0306,1.10
F1700736,P701,911,0306,1.40
F0703948,P001,911,0306,0.60
F2300972,P301,911,0306,1.90
F2300972,P201,911,0306,1.90
F0501686,P001,911,0306,0.90
F0501686,P002,911,0306,1.40
F2300972,P101,911,0306,1.70
F0701702,P002,911,0312,6.10
F0703948,P002,911,0312,0.90
F1600491,P901,911,0312,12.30
F1700736,P601,911,0312,3.20
F1700736,P801,911,0312,6.90
F0701702,P001,911,0312,2.20
F0703948,P003,911,0312,1.10
F1700736,P701,911,0312,1.40
F0703948,P001,911,0312,0.60
F2300972,P301,911,0312,2.00
F2300972,P201,911,0312,1.90
F0501686,P001,911,0312,0.90
F0501686,P002,911,0312,1.40
F2300972,P101,911,0312,1.80
F0501686,P001,924,0315,4.00
F0703948,P002,923,0315,75.00
F1600491,P901,923,0315,59.00
F0501686,P002,923,0315,91.00
F0701702,P002,922,0315,23.00
F0703948,P001,922,0315,1.00
F0703948,P001,924,0315,15.00
F0703948,P003,924,0315,25.00
F1700736,P701,923,0315,19.00
F2300972,P101,922,0315,6.00
F2300972,P101,924,0315,3.00
F2300972,P201,924,0315,2.00
F0501686,P001,922,0315,10.00
F0501686,P002,922,0315,19.00
F0501686,P002,924,0315,5.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,64.00
F0703948,P001,923,0315,94.00
F0703948,P002,922,0315,5.00
F0703948,P002,924,0315,9.00
F0703948,P003,922,0315,4.00
F1700736,P601,922,0315,7.00
F1700736,P701,922,0315,17.00
F2300972,P301,923,0315,70.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,2.00
F2300972,P201,923,0315,71.00
F2300972,P301,924,0315,2.00
F0501686,P001,923,0315,81.00
F0701702,P001,922,0315,0.00
F0703948,P003,923,0315,97.00
F1600491,P901,922,0315,24.00
F1700736,P601,923,0315,21.00
F2300972,P101,923,0315,68.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,5.00
F0701702,P002,911,0318,6.20
F0703948,P002,911,0318,0.90
F1600491,P901,911,0318,12.50
F1700736,P601,911,0318,3.30
F1700736,P801,911,0318,7.00
F0701702,P001,911,0318,2.20
F0703948,P003,911,0318,1.10
F1700736,P701,911,0318,1.50
F0703948,P001,911,0318,0.60
F2300972,P301,911,0318,2.00
F2300972,P201,911,0318,1.90
F0501686,P001,911,0318,0.90
F0501686,P002,911,0318,1.50
F2300972,P101,911,0318,1.80
F0701702,P002,911,0324,5.90
F0703948,P002,911,0324,0.90
F1600491,P901,911,0324,12.50
F1700736,P601,911,0324,3.40
F1700736,P801,911,0324,7.50
F0701702,P001,911,0324,2.20
F0703948,P003,911,0324,1.10
F1700736,P701,911,0324,1.50
F0703948,P001,911,0324,0.60
F2300972,P301,911,0324,2.10
F2300972,P201,911,0324,2.00
F0501686,P001,911,0324,0.90
F0501686,P002,911,0324,1.40
F2300972,P101,911,0324,1.80
F0501686,P001,924,0330,3.00
F0701702,P002,911,0330,6.00
F0703948,P002,911,0330,1.00
F0703948,P002,923,0330,74.00
F1600491,P901,911,0330,12.60
F1600491,P901,923,0330,47.00
F1700736,P601,911,0330,3.20
F1700736,P801,911,0330,7.50
F0501686,P002,923,0330,82.00
F0701702,P001,911,0330,2.20
F0701702,P002,922,0330,23.00
F0703948,P001,922,0330,1.00
F0703948,P001,924,0330,22.00
F0703948,P003,911,0330,1.10
F0703948,P003,924,0330,25.00
F1700736,P701,911,0330,1.40
F1700736,P701,923,0330,19.00
F2300972,P101,922,0330,6.00
F2300972,P101,924,0330,48.00
F2300972,P201,924,0330,2.00
F0501686,P001,922,0330,11.00
F0501686,P002,922,0330,17.00
F0501686,P002,924,0330,4.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,72.00
F0703948,P001,911,0330,0.60
F0703948,P001,923,0330,91.00
F0703948,P002,922,0330,5.00
F0703948,P002,924,0330,9.00
F0703948,P003,922,0330,5.00
F1700736,P601,922,0330,6.00
F1700736,P701,922,0330,16.00
F2300972,P301,911,0330,2.20
F2300972,P301,923,0330,65.00
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,2.00
F2300972,P201,911,0330,1.90
F2300972,P201,923,0330,71.00
F2300972,P301,924,0330,3.00
F0501686,P001,911,0330,0.90
F0501686,P001,923,0330,78.00
F0501686,P002,911,0330,1.50
F0701702,P001,922,0330,0.00
F0703948,P003,923,0330,97.00
F1600491,P901,922,0330,24.00
F1700736,P601,923,0330,21.00
F2300972,P101,911,0330,1.80
F2300972,P101,923,0330,58.00
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,5.00
F0701702,P002,911,0336,6.00
F0703948,P002,911,0336,1.00
F1600491,P901,911,0336,13.20
F1700736,P601,911,0336,3.30
F1700736,P801,911,0336,7.50
F0701702,P001,911,0336,2.30
F0703948,P003,911,0336,1.10
F1700736,P701,911,0336,1.40
F0703948,P001,911,0336,0.60
F2300972,P301,911,0336,2.00
F2300972,P201,911,0336,1.90
F0501686,P001,911,0336,0.90
F0501686,P002,911,0336,1.40
F2300972,P101,911,0336,1.70
F0701702,P002,911,0342,6.10
F0703948,P002,911,0342,1.00
F1600491,P901,911,0342,12.90
F1700736,P601,911,0342,3.30
F1700736,P801,911,0342,7.40
F0701702,P001,911,0342,2.20
F0703948,P003,911,0342,1.10
F1700736,P701,911,0342,1.50
F0703948,P001,911,0342,0.60
F2300972,P301,911,0342,1.90
F2300972,P201,911,0342,2.00
F0501686,P001,911,0342,0.90
F0501686,P002,911,0342,1.40
F2300972,P101,911,0342,1.80
F0501686,P001,924,0345,3.00
F0703948,P002,923,0345,67.00
F1600491,P901,923,0345,58.00
F0501686,P002,923,0345,84.00
F0701702,P002,922,0345,23.00
F0703948,P001,922,0345,1.00
F0703948,P001,924,0345,14.00
F0703948,P003,924,0345,25.00
F1700736,P701,923,0345,19.00
F0501686,P001,922,0345,9.00
F0501686,P002,922,0345,14.00
F0501686,P002,924,0345,2.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,54.00
F0703948,P001,923,0345,89.00
F0703948,P002,922,0345,5.00
F0703948,P002,924,0345,8.00
F0703948,P003,922,0345,4.00
F1700736,P601,922,0345,6.00
F1700736,P701,922,0345,17.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,2.00
F0501686,P001,923,0345,88.00
F0701702,P001,922,0345,0.00
F0703948,P003,923,0345,97.00
F1600491,P901,922,0345,23.00
F1700736,P601,923,0345,21.00
F0701702,P002,911,0348,6.20
F0703948,P002,911,0348,1.00
F1600491,P901,911,0348,12.50
F1700736,P601,911,0348,3.30
F1700736,P801,911,0348,7.50
F0701702,P001,911,0348,2.20
F0703948,P003,911,0348,1.10
F1700736,P701,911,0348,1.50
F0703948,P001,911,0348,0.60
F0501686,P001,911,0348,0.90
F0501686,P002,911,0348,1.40
F0701702,P002,911,0354,6.00
F0703948,P002,911,0354,1.00
F1600491,P901,911,0354,12.60
F1700736,P601,911,0354,3.30
F1700736,P801,911,0354,7.60
F0701702,P001,911,0354,2.20
F0703948,P003,911,0354,1.10
F1700736,P701,911,0354,1.40
F0703948,P001,911,0354,0.60
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.40
F0501686,P001,922,0400,9.00
F0501686,P002,922,0400,15.00
F0701702,P001,911,0400,2.20
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,57.00
F0703948,P001,911,0400,0.60
F1600491,P901,911,0400,12.60
F1600491,P901,923,0400,58.00
F1700736,P601,922,0400,6.00
F1700736,P701,922,0400,16.00
F2300972,P201,911,0400,2.00
F0501686,P001,911,0400,0.80
F0501686,P002,923,0400,82.00
F0701702,P002,911,0400,6.00
F0703948,P002,922,0400,5.00
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,1.10
F0703948,P003,924,0400,25.00
F1600491,P901,922,0400,23.00
F1700736,P601,923,0400,21.00
F2300972,P101,922,0400,6.00
F2300972,P101,924,0400,24.00
F2300972,P201,922,0400,4.00
F2300972,P301,911,0400,1.80
F0501686,P001,924,0400,2.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,88.00
F0703948,P002,911,0400,1.00
F0703948,P002,923,0400,71.00
F0703948,P003,923,0400,97.00
F1700736,P701,911,0400,1.40
F1700736,P701,923,0400,19.00
F2300972,P101,911,0400,1.80
F2300972,P101,923,0400,66.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,3.00
F0501686,P001,923,0400,90.00
F0501686,P002,911,0400,1.40
F0501686,P002,924,0400,3.00
F0701702,P002,922,0400,25.00
F0703948,P001,922,0400,1.00
F0703948,P001,924,0400,16.00
F0703948,P003,922,0400,4.00
F1700736,P601,911,0400,3.30
F1700736,P801,911,0400,7.50
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,3.00
F2300972,P201,923,0400,77.00
F2300972,P301,923,0400,55.00
F0701702,P001,911,0406,2.20
F0703948,P001,911,0406,0.60
F1600491,P901,911,0406,12.40
F2300972,P201,911,0406,2.00
F0501686,P001,911,0406,0.80
F0701702,P002,911,0406,5.90
F0703948,P003,911,0406,1.10
F0703948,P002,911,0406,1.00
F1700736,P701,911,0406,1.40
F2300972,P101,911,0406,1.80
F0501686,P002,911,0406,1.40
F1700736,P601,911,0406,3.20
F1700736,P801,911,0406,7.50
F2300972,P301,911,0406,1.70
F0701702,P001,911,0412,2.20
F0703948,P001,911,0412,0.60
F1600491,P901,911,0412,12.40
F2300972,P201,911,0412,2.00
F0501686,P001,911,0412,0.80
F0701702,P002,911,0412,6.10
F0703948,P003,911,0412,1.10
F0703948,P002,911,0412,1.00
F1700736,P701,911,0412,1.40
F2300972,P101,911,0412,1.80
F0501686,P002,911,0412,1.40
F1700736,P601,911,0412,3.30
F1700736,P801,911,0412,7.50
F2300972,P301,911,0412,1.90
F0501686,P001,922,0415,9.00
F0501686,P002,922,0415,15.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,65.00
F1600491,P901,923,0415,56.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,17.00
F0501686,P002,923,0415,82.00
F0703948,P002,922,0415,5.00
F0703948,P002,924,0415,9.00
F0703948,P003,924,0415,25.00
F1600491,P901,922,0415,24.00
F1700736,P601,923,0415,21.00
F2300972,P101,922,0415,7.00
F2300972,P101,924,0415,5.00
F2300972,P201,922,0415,4.00
F0501686,P001,924,0415,2.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,88.00
F0703948,P002,923,0415,72.00
F0703948,P003,923,0415,97.00
F1700736,P701,923,0415,18.00
F2300972,P101,923,0415,77.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,5.00
F2300972,P301,924,0415,6.00
F0501686,P001,923,0415,91.00
F0501686,P002,924,0415,4.00
F0701702,P002,922,0415,25.00
F0703948,P001,922,0415,1.00
F0703948,P001,924,0415,28.00
F0703948,P003,922,0415,5.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,3.00
F2300972,P201,923,0415,84.00
F2300972,P301,923,0415,59.00
F0701702,P001,911,0418,2.20
F0703948,P001,911,0418,0.60
F1600491,P901,911,0418,12.40
F2300972,P201,911,0418,1.90
F0501686,P001,911,0418,0.80
F0701702,P002,911,0418,6.20
F0703948,P003,911,0418,1.10
F0703948,P002,911,0418,1.00
F1700736,P701,911,0418,1.40
F2300972,P101,911,0418,1.80
F0501686,P002,911,0418,1.40
F1700736,P601,911,0418,3.20
F1700736,P801,911,0418,7.40
F2300972,P301,911,0418,1.80
F0701702,P001,911,0424,2.10
F0703948,P001,911,0424,0.60
F1600491,P901,911,0424,12.50
F2300972,P201,911,0424,1.90
F0501686,P001,911,0424,0.80
F0701702,P002,911,0424,6.00
F0703948,P003,911,0424,1.10
F0703948,P002,911,0424,1.00
F1700736,P701,911,0424,1.50
F2300972,P101,911,0424,1.80
F0501686,P002,911,0424,1.40
F1700736,P601,911,0424,3.30
F1700736,P801,911,0424,7.50
F2300972,P301,911,0424,1.80
F0501686,P001,922,0430,8.00
F0501686,P002,922,0430,16.00
F0701702,P001,911,0430,2.10
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,68.00
F0703948,P001,911,0430,0.60
F1600491,P901,911,0430,12.40
F1600491,P901,923,0430,57.00
F1700736,P601,922,0430,6.00
F1700736,P701,922,0430,16.00
F0501686,P001,911,0430,0.80
F0501686,P002,923,0430,95.00
F0701702,P002,911,0430,6.00
F0703948,P002,922,0430,5.00
F0703948,P002,924,0430,9.00
F0703948,P003,911,0430,1.10
F0703948,P003,924,0430,26.00
F1600491,P901,922,0430,24.00
F1700736,P601,923,0430,21.00
F2300972,P101,922,0430,7.00
F2300972,P101,924,0430,3.00
F2300972,P201,922,0430,4.00
F0501686,P001,924,0430,2.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,106.00
F0703948,P002,911,0430,1.00
F0703948,P002,923,0430,72.00
F0703948,P003,923,0430,98.00
F1700736,P701,911,0430,1.50
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,1.80
F2300972,P101,923,0430,72.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,5.00
F2300972,P301,924,0430,3.00
F0501686,P001,923,0430,89.00
F0501686,P002,911,0430,1.40
F0501686,P002,924,0430,2.00
F0701702,P002,922,0430,24.00
F0703948,P001,922,0430,1.00
F0703948,P001,924,0430,19.00
F0703948,P003,922,0430,4.00
F1700736,P601,911,0430,3.30
F1700736,P801,911,0430,7.40
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,3.00
F2300972,P201,911,0430,1.90
F2300972,P201,923,0430,83.00
F2300972,P301,911,0430,1.90
F2300972,P301,923,0430,62.00
F0701702,P001,911,0436,2.10
F0703948,P001,911,0436,0.60
F1600491,P901,911,0436,12.40
F0501686,P001,911,0436,0.80
F0701702,P002,911,0436,6.00
F0703948,P003,911,0436,1.10
F0703948,P002,911,0436,0.90
F1700736,P701,911,0436,1.40
F2300972,P101,911,0436,1.80
F0501686,P002,911,0436,1.40
F1700736,P601,911,0436,3.40
F1700736,P801,911,0436,7.30
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,2.00
F0701702,P001,911,0442,2.10
F0703948,P001,911,0442,0.60
F1600491,P901,911,0442,12.40
F0501686,P001,911,0442,0.80
F0701702,P002,911,0442,6.10
F0703948,P003,911,0442,1.10
F0703948,P002,911,0442,0.90
F1700736,P701,911,0442,1.40
F2300972,P101,911,0442,1.80
F0501686,P002,911,0442,1.50
F1700736,P601,911,0442,3.20
F1700736,P801,911,0442,7.20
F2300972,P201,911,0442,2.00
F2300972,P301,911,0442,1.90
F0501686,P001,922,0445,9.00
F0501686,P002,922,0445,16.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,58.00
F1600491,P901,923,0445,57.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,16.00
F0501686,P002,923,0445,92.00
F0703948,P002,922,0445,5.00
F0703948,P002,924,0445,9.00
F0703948,P003,924,0445,26.00
F1600491,P901,922,0445,25.00
F1700736,P601,923,0445,21.00
F0501686,P001,924,0445,1.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,101.00
F0703948,P002,923,0445,74.00
F0703948,P003,923,0445,98.00
F1700736,P701,923,0445,18.00
F0501686,P001,923,0445,83.00
F0501686,P002,924,0445,4.00
F0701702,P002,922,0445,24.00
F0703948,P001,922,0445,1.00
F0703948,P001,924,0445,29.00
F0703948,P003,922,0445,4.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,3.00
F0701702,P001,911,0448,2.00
F0703948,P001,911,0448,0.60
F1600491,P901,911,0448,12.40
F0501686,P001,911,0448,0.80
F0701702,P002,911,0448,6.20
F0703948,P003,911,0448,1.10
F0703948,P002,911,0448,0.90
F1700736,P701,911,0448,1.40
F0501686,P002,911,0448,1.40
F1700736,P601,911,0448,3.30
F1700736,P801,911,0448,7.20
F0701702,P001,911,0454,2.00
F0703948,P001,911,0454,0.60
F1600491,P901,911,0454,12.40
F0501686,P001,911,0454,0.80
F0701702,P002,911,0454,6.00
F0703948,P003,911,0454,1.10
F0703948,P002,911,0454,0.90
F1700736,P701,911,0454,1.40
F0501686,P002,911,0454,1.50
F1700736,P601,911,0454,3.30
F1700736,P801,911,0454,7.10
F0501686,P001,922,0500,8.00
F0501686,P002,922,0500,16.00
F0501686,P002,924,0500,21.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,53.00
F0703948,P001,923,0500,100.00
F0703948,P002,911,0500,0.90
F0703948,P002,923,0500,77.00
F1600491,P901,911,0500,12.40
F1600491,P901,923,0500,58.00
F1700736,P601,911,0500,3.40
F1700736,P601,923,0500,21.00
F0501686,P001,911,0500,0.80
F0501686,P001,923,0500,78.00
F0501686,P002,923,0500,71.00
F0701702,P001,911,0500,2.00
F0701702,P002,922,0500,23.00
F0703948,P001,922,0500,1.00
F0703948,P001,924,0500,20.00
F0703948,P003,911,0500,1.10
F2300972,P101,922,0500,7.00
F2300972,P101,924,0500,3.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,7.00
F1700736,P701,911,0500,1.40
F1700736,P701,923,0500,19.00
F2300972,P101,911,0500,1.80
F2300972,P101,923,0500,70.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,1.90
F2300972,P301,923,0500,60.00
F0501686,P001,924,0500,2.00
F0501686,P002,911,0500,1.50
F0703948,P001,911,0500,0.60
F0703948,P002,924,0500,9.00
F0703948,P003,922,0500,5.00
F0703948,P003,923,0500,98.00
F1600491,P901,922,0500,24.00
F1700736,P801,911,0500,7.10
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,3.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.00
F0703948,P002,922,0500,6.00
F0703948,P003,924,0500,26.00
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,16.00
F2300972,P201,911,0500,1.90
F2300972,P201,923,0500,80.00
F2300972,P301,922,0500,3.00
F0703948,P002,911,0506,0.90
F1600491,P901,911,0506,12.40
F1700736,P601,911,0506,3.30
F0501686,P001,911,0506,0.80
F0701702,P001,911,0506,2.00
F0703948,P003,911,0506,1.10
F1700736,P701,911,0506,1.40
F2300972,P101,911,0506,1.80
F2300972,P301,911,0506,1.90
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,0.60
F1700736,P801,911,0506,7.00
F0701702,P002,911,0506,6.00
F2300972,P201,911,0506,1.80
F0703948,P002,911,0512,1.00
F1600491,P901,911,0512,12.40
F1700736,P601,911,0512,3.30
F0501686,P001,911,0512,0.80
F0701702,P001,911,0512,2.00
F0703948,P003,911,0512,1.10
F1700736,P701,911,0512,1.40
F2300972,P101,911,0512,1.80
F2300972,P301,911,0512,1.90
F0501686,P002,911,0512,1.50
F0703948,P001,911,0512,0.60
F1700736,P801,911,0512,7.00
F0701702,P002,911,0512,6.10
F2300972,P201,911,0512,1.90
F0501686,P001,922,0515,8.00
F0501686,P002,922,0515,15.00
F0501686,P002,924,0515,3.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,64.00
F0703948,P001,923,0515,108.00
F0703948,P002,923,0515,77.00
F1600491,P901,923,0515,56.00
F1700736,P601,923,0515,21.00
F0501686,P001,923,0515,92.00
F0501686,P002,923,0515,89.00
F0701702,P002,922,0515,23.00
F0703948,P001,922,0515,2.00
F0703948,P001,924,0515,28.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,3.00
F1700736,P701,923,0515,19.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,63.00
F0501686,P001,924,0515,2.00
F0703948,P002,924,0515,9.00
F0703948,P003,922,0515,4.00
F0703948,P003,923,0515,98.00
F1600491,P901,922,0515,25.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,4.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,6.00
F0703948,P003,924,0515,26.00
F1700736,P601,922,0515,6.00
F1700736,P701,922,0515,15.00
F2300972,P201,923,0515,75.00
F2300972,P301,922,0515,4.00
F0703948,P002,911,0518,0.90
F1600491,P901,911,0518,12.40
F1700736,P601,911,0518,3.30
F0501686,P001,911,0518,0.80
F0701702,P001,911,0518,2.00
F0703948,P003,911,0518,1.10
F1700736,P701,911,0518,1.40
F2300972,P101,911,0518,1.80
F2300972,P301,911,0518,1.80
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,0.60
F1700736,P801,911,0518,7.00
F0701702,P002,911,0518,6.30
F2300972,P201,911,0518,1.90
F0703948,P002,911,0524,0.90
F1600491,P901,911,0524,12.40
F1700736,P601,911,0524,3.30
F0501686,P001,911,0524,0.90
F0701702,P001,911,0524,2.00
F0703948,P003,911,0524,1.10
F1700736,P701,911,0524,1.30
F2300972,P101,911,0524,1.80
F2300972,P301,911,0524,1.90
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,0.60
F1700736,P801,911,0524,6.90
F0701702,P002,911,0524,6.00
F2300972,P201,911,0524,1.90
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,15.00
F0501686,P002,924,0530,2.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,69.00
F0703948,P001,923,0530,99.00
F0703948,P002,911,0530,0.90
F0703948,P002,923,0530,75.00
F1600491,P901,911,0530,12.40
F1600491,P901,923,0530,58.00
F1700736,P601,911,0530,3.30
F0501686,P001,911,0530,0.90
F0501686,P001,923,0530,93.00
F0501686,P002,923,0530,95.00
F0701702,P001,911,0530,2.00
F0701702,P002,922,0530,23.00
F0703948,P001,922,0530,1.00
F0703948,P001,924,0530,18.00
F0703948,P003,911,0530,1.10
F2300972,P101,922,0530,6.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,10.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.50
F1700736,P701,923,0530,18.00
F2300972,P101,911,0530,1.80
F2300972,P101,923,0530,76.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,1.80
F2300972,P301,923,0530,55.00
F0501686,P001,924,0530,1.00
F0501686,P002,911,0530,1.40
F0703948,P001,911,0530,0.70
F0703948,P002,924,0530,9.00
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,98.00
F1600491,P901,922,0530,24.00
F1700736,P801,911,0530,6.90
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,4.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.00
F0703948,P002,922,0530,5.00
F0703948,P003,924,0530,26.00
F1700736,P601,922,0530,6.00
F1700736,P701,922,0530,16.00
F2300972,P201,911,0530,1.90
F2300972,P201,923,0530,81.00
F2300972,P301,922,0530,5.00
F0703948,P002,911,0536,1.00
F1600491,P901,911,0536,12.30
F1700736,P601,911,0536,3.30
F0501686,P001,911,0536,0.90
F0701702,P001,911,0536,2.00
F0703948,P003,911,0536,1.10
F1700736,P701,911,0536,1.40
F2300972,P101,911,0536,1.80
F2300972,P301,911,0536,1.90
F0501686,P002,911,0536,1.50
F0703948,P001,911,0536,0.70
F1700736,P801,911,0536,6.80
F0701702,P002,911,0536,6.00
F2300972,P201,911,0536,1.90
F0703948,P002,911,0542,1.00
F1600491,P901,911,0542,12.40
F1700736,P601,911,0542,3.30
F0501686,P001,911,0542,0.90
F0701702,P001,911,0542,1.90
F0703948,P003,911,0542,1.10
F1700736,P701,911,0542,1.40
F2300972,P101,911,0542,1.80
F2300972,P301,911,0542,2.00
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,0.60
F1700736,P801,911,0542,6.70
F0701702,P002,911,0542,6.10
F2300972,P201,911,0542,1.90
F0501686,P001,922,0545,9.00
F0501686,P002,922,0545,14.00
F0501686,P002,924,0545,2.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,59.00
F0703948,P001,923,0545,103.00
F0703948,P002,923,0545,74.00
F1600491,P901,923,0545,57.00
F0501686,P001,923,0545,97.00
F0501686,P002,923,0545,95.00
F0701702,P002,922,0545,22.00
F0703948,P001,922,0545,1.00
F0703948,P001,924,0545,15.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,19.00
F0501686,P001,924,0545,1.00
F0703948,P002,924,0545,9.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,98.00
F1600491,P901,922,0545,25.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,4.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,5.00
F0703948,P003,924,0545,26.00
F1700736,P601,922,0545,6.00
F1700736,P701,922,0545,15.00
F0703948,P002,911,0548,1.00
F1600491,P901,911,0548,12.40
F1700736,P601,911,0548,3.30
F0501686,P001,911,0548,0.80
F0701702,P001,911,0548,1.90
F0703948,P003,911,0548,1.10
F1700736,P701,911,0548,1.40
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,0.60
F1700736,P801,911,0548,6.70
F0701702,P002,911,0548,6.30
F0703948,P002,911,0554,1.00
F1600491,P901,911,0554,12.30
F1700736,P601,911,0554,3.30
F0501686,P001,911,0554,0.90
F0701702,P001,911,0554,1.90
F0703948,P003,911,0554,1.10
F1700736,P701,911,0554,1.40
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,0.60
F1700736,P801,911,0554,6.70
F0701702,P002,911,0554,6.00
F0501686,P001,911,0600,0.80
F0501686,P001,923,0600,96.00
F0501686,P002,923,0600,90.00
F0701702,P001,911,0600,2.00
F0701702,P002,922,0600,24.00
F0703948,P001,922,0600,1.00
F0703948,P001,924,0600,14.00
F0703948,P002,922,0600,6.00
F0703948,P002,924,0600,9.00
F0703948,P003,911,0600,1.10
F0703948,P003,924,0600,26.00
F1600491,P901,911,0600,12.30
F0501686,P002,922,0600,14.00
F0501686,P002,924,0600,3.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,64.00
F0703948,P001,911,0600,0.60
F0703948,P001,923,0600,96.00
F0703948,P002,911,0600,1.00
F0703948,P002,923,0600,79.00
F0703948,P003,923,0600,98.00
F1600491,P901,922,0600,24.00
F1700736,P601,922,0600,6.00
