2018-12-14,1544716800,,,
F0501686,P001,924,0400,1.00
F0501686,P002,911,0400,1.40
F0501686,P002,924,0400,15.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,69.00
F1600491,P901,911,0400,13.20
F1700736,P601,911,0400,3.00
F1700736,P601,923,0400,21.00
F2300972,P101,911,0400,1.70
F2300972,P101,923,0400,82.00
F2300972,P301,922,0400,4.00
F0501686,P001,922,0400,8.00
F0501686,P002,923,0400,101.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,5.60
F1600491,P901,923,0400,54.00
F2300972,P301,923,0400,73.00
F0501686,P001,923,0400,98.00
F0501686,P002,922,0400,19.00
F0701702,P002,922,0400,20.00
F1700736,P701,911,0400,1.20
F1700736,P701,923,0400,20.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.10
F2300972,P201,923,0400,67.00
F2300972,P301,911,0400,1.80
F0501686,P001,911,0400,0.80
F0701702,P001,911,0400,2.10
F1600491,P901,922,0400,27.00
F1700736,P601,922,0400,17.00
F1700736,P701,922,0400,16.00
F1700736,P801,911,0400,1.00
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P201,922,0400,2.00
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,2.00
F0501686,P002,911,0406,1.40
F1600491,P901,911,0406,12.80
F1700736,P601,911,0406,3.10
F2300972,P101,911,0406,1.80
F0701702,P002,911,0406,5.60
F1700736,P701,911,0406,1.20
F2300972,P201,911,0406,2.10
F2300972,P301,911,0406,1.70
F0501686,P001,911,0406,0.80
F0701702,P001,911,0406,2.10
F1700736,P801,911,0406,1.10
F0501686,P002,911,0412,1.40
F1600491,P901,911,0412,12.60
F1700736,P601,911,0412,3.00
F2300972,P101,911,0412,1.70
F0701702,P002,911,0412,5.60
F1700736,P701,911,0412,1.20
F2300972,P201,911,0412,2.00
F2300972,P301,911,0412,1.60
F0501686,P001,911,0412,0.80
F0701702,P001,911,0412,2.10
F1700736,P801,911,0412,1.00
F0501686,P001,924,0415,1.00
F0501686,P002,924,0415,2.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,69.00
F1700736,P601,923,0415,20.00
F2300972,P101,923,0415,71.00
F2300972,P301,922,0415,6.00
F0501686,P001,922,0415,7.00
F0501686,P002,923,0415,111.00
F0701702,P001,922,0415,0.00
F1600491,P901,923,0415,54.00
F2300972,P301,923,0415,60.00
F0501686,P001,923,0415,104.00
F0501686,P002,922,0415,16.00
F0701702,P002,922,0415,21.00
F1700736,P701,923,0415,19.00
F2300972,P101,922,0415,6.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,64.00
F1600491,P901,922,0415,27.00
F1700736,P601,922,0415,16.00
F1700736,P701,922,0415,17.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,5.00
F0501686,P002,911,0418,1.40
F1600491,P901,911,0418,12.70
F1700736,P601,911,0418,3.00
F2300972,P101,911,0418,1.70
F0701702,P002,911,0418,5.80
F1700736,P701,911,0418,1.30
F2300972,P201,911,0418,2.00
F2300972,P301,911,0418,1.70
F0501686,P001,911,0418,0.80
F0701702,P001,911,0418,2.10
F1700736,P801,911,0418,1.00
F0501686,P002,911,0424,1.40
F1600491,P901,911,0424,12.60
F1700736,P601,911,0424,3.00
F2300972,P101,911,0424,1.70
F0701702,P002,911,0424,5.60
F1700736,P701,911,0424,1.20
F2300972,P201,911,0424,2.10
F2300972,P301,911,0424,1.90
F0501686,P001,911,0424,0.80
F0701702,P001,911,0424,2.10
F1700736,P801,911,0424,1.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.40
F0501686,P002,924,0430,1.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,71.00
F1600491,P901,911,0430,12.60
F1700736,P601,911,0430,3.00
F1700736,P601,923,0430,21.00
F2300972,P101,911,0430,1.80
F2300972,P101,923,0430,81.00
F2300972,P301,922,0430,5.00
F0501686,P001,922,0430,7.00
F0501686,P002,923,0430,110.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,5.60
F1600491,P901,923,0430,57.00
F2300972,P301,923,0430,65.00
F0501686,P001,923,0430,89.00
F0501686,P002,922,0430,15.00
F0701702,P002,922,0430,23.00
F1700736,P701,911,0430,1.20
F1700736,P701,923,0430,19.00
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.10
F2300972,P201,923,0430,66.00
F2300972,P301,911,0430,1.80
F0501686,P001,911,0430,0.80
F0701702,P001,911,0430,2.10
F1600491,P901,922,0430,26.00
F1700736,P601,922,0430,17.00
F1700736,P701,922,0430,17.00
F1700736,P801,911,0430,1.00
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,12.00
F2300972,P301,924,0430,2.00
F0501686,P002,911,0436,1.40
F1600491,P901,911,0436,12.70
F1700736,P601,911,0436,3.10
F2300972,P101,911,0436,1.80
F0701702,P002,911,0436,5.60
F1700736,P701,911,0436,1.20
F2300972,P201,911,0436,2.10
F2300972,P301,911,0436,2.00
F0501686,P001,911,0436,0.80
F0701702,P001,911,0436,2.10
F1700736,P801,911,0436,1.00
F0501686,P002,911,0442,1.40
F1600491,P901,911,0442,12.60
F1700736,P601,911,0442,3.10
F2300972,P101,911,0442,1.80
F0701702,P002,911,0442,5.60
F1700736,P701,911,0442,1.10
F2300972,P201,911,0442,2.30
F2300972,P301,911,0442,2.50
F0501686,P001,911,0442,0.80
F0701702,P001,911,0442,2.10
F1700736,P801,911,0442,1.00
F0501686,P001,924,0445,2.00
F0501686,P002,924,0445,4.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,78.00
F1700736,P601,923,0445,21.00
F0501686,P001,922,0445,8.00
F0501686,P002,923,0445,87.00
F0701702,P001,922,0445,0.00
F1600491,P901,923,0445,59.00
F0501686,P001,923,0445,86.00
F0501686,P002,922,0445,14.00
F0701702,P002,922,0445,20.00
F1700736,P701,923,0445,19.00
F1600491,P901,922,0445,27.00
F1700736,P601,922,0445,17.00
F1700736,P701,922,0445,17.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F0501686,P002,911,0448,1.40
F1600491,P901,911,0448,12.60
F1700736,P601,911,0448,3.00
F0701702,P002,911,0448,5.80
F1700736,P701,911,0448,1.20
F0501686,P001,911,0448,0.80
F0701702,P001,911,0448,2.10
F1700736,P801,911,0448,1.00
F0501686,P002,911,0454,1.40
F1600491,P901,911,0454,12.60
F1700736,P601,911,0454,3.00
F0701702,P002,911,0454,5.60
F1700736,P701,911,0454,1.20
F0501686,P001,911,0454,0.80
F0701702,P001,911,0454,2.10
F1700736,P801,911,0454,1.00
F0501686,P001,911,0500,0.80
F0501686,P001,924,0500,1.00
F0501686,P002,911,0500,1.40
F0701702,P001,922,0500,0.00
F1600491,P901,923,0500,58.00
F1700736,P601,911,0500,3.00
F1700736,P701,922,0500,17.00
F1700736,P801,911,0500,1.00
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F0501686,P002,922,0500,14.00
F0501686,P002,924,0500,29.00
F0701702,P002,911,0500,5.60
F1600491,P901,911,0500,12.60
F1700736,P701,911,0500,1.30
F1700736,P701,923,0500,19.00
F2300972,P101,923,0500,74.00
F2300972,P201,911,0500,2.10
F2300972,P201,923,0500,72.00
F2300972,P301,911,0500,2.20
F0501686,P001,922,0500,9.00
F0501686,P002,923,0500,81.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,22.00
F1700736,P601,922,0500,17.00
F2300972,P101,924,0500,3.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,2.00
F2300972,P101,911,0500,1.80
F2300972,P301,922,0500,10.00
F0501686,P001,923,0500,89.00
F0701702,P001,911,0500,2.10
F0701702,P002,923,0500,66.00
F1600491,P901,922,0500,27.00
F1700736,P601,923,0500,20.00
F2300972,P101,922,0500,9.00
F2300972,P301,924,0500,47.00
F2300972,P301,923,0500,52.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.40
F1700736,P601,911,0506,3.10
F1700736,P801,911,0506,1.00
F0701702,P002,911,0506,5.60
F1600491,P901,911,0506,12.60
F1700736,P701,911,0506,1.20
F2300972,P201,911,0506,2.20
F2300972,P301,911,0506,2.10
F2300972,P101,911,0506,1.80
F0701702,P001,911,0506,2.10
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.40
F1700736,P601,911,0512,3.00
F1700736,P801,911,0512,1.00
F0701702,P002,911,0512,5.60
F1600491,P901,911,0512,12.60
F1700736,P701,911,0512,1.10
F2300972,P201,911,0512,2.30
F2300972,P301,911,0512,2.10
F2300972,P101,911,0512,1.80
F0701702,P001,911,0512,2.10
F0501686,P001,924,0515,1.00
F0701702,P001,922,0515,0.00
F1600491,P901,923,0515,59.00
F1700736,P701,922,0515,17.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F0501686,P002,922,0515,14.00
F0501686,P002,924,0515,5.00
F1700736,P701,923,0515,19.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,76.00
F0501686,P001,922,0515,8.00
F0501686,P002,923,0515,89.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,22.00
F1700736,P601,922,0515,17.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,8.00
F0501686,P001,923,0515,73.00
F0701702,P002,923,0515,67.00
F1600491,P901,922,0515,27.00
F1700736,P601,923,0515,20.00
F2300972,P101,922,0515,0.00
F2300972,P301,924,0515,5.00
F2300972,P301,923,0515,65.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.40
F1700736,P601,911,0518,3.00
F1700736,P801,911,0518,1.00
F0701702,P002,911,0518,5.80
F1600491,P901,911,0518,12.60
F1700736,P701,911,0518,1.20
F2300972,P201,911,0518,2.10
F2300972,P301,911,0518,2.10
F2300972,P101,911,0518,1.80
F0701702,P001,911,0518,2.10
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.40
F1700736,P601,911,0524,3.00
F1700736,P801,911,0524,1.00
F0701702,P002,911,0524,5.60
F1600491,P901,911,0524,12.60
F1700736,P701,911,0524,1.20
F2300972,P201,911,0524,2.20
F2300972,P301,911,0524,2.10
F2300972,P101,911,0524,1.70
F0701702,P001,911,0524,2.10
F0501686,P001,911,0530,0.80
F0501686,P001,924,0530,1.00
F0501686,P002,911,0530,1.40
F0701702,P001,922,0530,0.00
F1600491,P901,923,0530,60.00
F1700736,P601,911,0530,3.00
F1700736,P701,922,0530,17.00
F1700736,P801,911,0530,1.00
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F0501686,P002,922,0530,15.00
F0501686,P002,924,0530,1.00
F0701702,P002,911,0530,5.60
F1600491,P901,911,0530,12.60
F1700736,P701,911,0530,1.30
F1700736,P701,923,0530,19.00
F2300972,P101,923,0530,73.00
F2300972,P201,911,0530,2.10
F2300972,P201,923,0530,67.00
F2300972,P301,911,0530,2.10
F0501686,P001,922,0530,7.00
F0501686,P002,923,0530,103.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,23.00
F1700736,P601,922,0530,17.00
F2300972,P101,924,0530,5.00
F2300972,P201,922,0530,4.00
F2300972,P201,924,0530,3.00
F2300972,P101,911,0530,1.80
F2300972,P301,922,0530,7.00
F0501686,P001,923,0530,79.00
F0701702,P001,911,0530,2.10
F0701702,P002,923,0530,71.00
F1600491,P901,922,0530,27.00
F1700736,P601,923,0530,20.00
F2300972,P101,922,0530,10.00
F2300972,P301,924,0530,5.00
F2300972,P301,923,0530,66.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.40
F1700736,P601,911,0536,3.00
F1700736,P801,911,0536,1.00
F0701702,P002,911,0536,5.60
F1600491,P901,911,0536,12.60
F1700736,P701,911,0536,1.20
F2300972,P201,911,0536,2.30
F2300972,P301,911,0536,2.00
F2300972,P101,911,0536,1.80
F0701702,P001,911,0536,2.10
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.40
F1700736,P601,911,0542,3.10
F1700736,P801,911,0542,1.00
F0701702,P002,911,0542,5.60
F1600491,P901,911,0542,12.60
F1700736,P701,911,0542,1.20
F2300972,P201,911,0542,2.20
F2300972,P101,911,0542,1.80
F0701702,P001,911,0542,2.10
F2300972,P301,911,0542,2.10
F0501686,P001,924,0545,1.00
F0701702,P001,922,0545,0.00
F1600491,P901,923,0545,56.00
F1700736,P701,922,0545,17.00
F1700736,P801,922,0545,0.00
F0501686,P002,922,0545,14.00
F0501686,P002,924,0545,2.00
F1700736,P701,923,0545,19.00
F0501686,P001,922,0545,9.00
F0501686,P002,923,0545,83.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,24.00
F1700736,P601,922,0545,17.00
F1700736,P801,923,0545,0.00
F0501686,P001,923,0545,83.00
F0701702,P002,923,0545,76.00
F1600491,P901,922,0545,27.00
F1700736,P601,923,0545,20.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.40
F1700736,P601,911,0548,3.00
F1700736,P801,911,0548,1.00
F0701702,P002,911,0548,5.80
F1600491,P901,911,0548,12.60
F1700736,P701,911,0548,1.10
F2300972,P201,911,0548,2.50
F2300972,P101,911,0548,1.80
F0701702,P001,911,0548,2.10
F2300972,P301,911,0548,2.10
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.40
F1700736,P601,911,0554,3.10
F1700736,P801,911,0554,1.00
F0701702,P002,911,0554,5.60
F1600491,P901,911,0554,12.60
F1700736,P701,911,0554,1.10
F0701702,P001,911,0554,2.10
F0501686,P001,923,0600,80.00
F0501686,P002,922,0600,15.00
F0701702,P001,911,0600,2.10
F0701702,P002,923,0600,66.00
F1700736,P601,911,0600,3.10
F1700736,P801,911,0600,1.00
F1700736,P801,922,0600,0.00
F1700736,P801,923,0600,0.00
F2300972,P101,923,0600,69.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,2.00
F2300972,P301,923,0600,73.00
F0501686,P001,922,0600,9.00
F0501686,P001,924,0600,1.00
F0501686,P002,911,0600,1.50
F0501686,P002,923,0600,89.00
F0701702,P002,922,0600,25.00
F1600491,P901,922,0600,29.00
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,1.20
F1700736,P701,923,0600,19.00
F2300972,P101,911,0600,1.80
F2300972,P101,924,0600,6.00
F0501686,P001,911,0600,0.80
F0501686,P002,924,0600,2.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,5.60
F1600491,P901,911,0600,12.50
F1700736,P601,922,0600,17.00
F2300972,P101,922,0600,9.00
F2300972,P201,911,0600,2.40
F2300972,P201,923,0600,73.00
F0701702,P001,923,0600,0.00
F1600491,P901,923,0600,54.00
F1700736,P701,922,0600,18.00
F2300972,P201,922,0600,4.00
F2300972,P301,922,0600,9.00
F2300972,P301,924,0600,4.00
F0701702,P001,911,0606,2.10
F1700736,P601,911,0606,3.20
F1700736,P801,911,0606,1.00
F2300972,P301,911,0606,2.20
F0501686,P002,911,0606,1.40
F1700736,P701,911,0606,1.10
F2300972,P101,911,0606,1.70
F0501686,P001,911,0606,0.80
F0701702,P002,911,0606,5.60
F1600491,P901,911,0606,12.60
F2300972,P201,911,0606,2.40
F0701702,P001,911,0612,2.10
F1700736,P601,911,0612,3.30
F1700736,P801,911,0612,1.00
F2300972,P301,911,0612,2.10
F0501686,P002,911,0612,1.40
F1700736,P701,911,0612,1.20
F2300972,P101,911,0612,1.80
F0501686,P001,911,0612,0.80
F0701702,P002,911,0612,5.60
F1600491,P901,911,0612,12.50
F2300972,P201,911,0612,2.20
F0501686,P001,923,0615,78.00
F0501686,P002,922,0615,15.00
F0701702,P002,923,0615,70.00
F1700736,P801,922,0615,0.00
F1700736,P801,923,0615,0.00
F2300972,P101,923,0615,85.00
F2300972,P201,924,0615,0.00
F2300972,P301,923,0615,83.00
F0501686,P001,922,0615,12.00
F0501686,P001,924,0615,4.00
F0501686,P002,923,0615,95.00
F0701702,P002,922,0615,27.00
F1600491,P901,922,0615,32.00
F1700736,P601,923,0615,20.00
F1700736,P701,923,0615,19.00
F2300972,P101,924,0615,7.00
F0501686,P002,924,0615,2.00
F0701702,P001,922,0615,0.00
F1700736,P601,922,0615,17.00
F2300972,P101,922,0615,8.00
F2300972,P201,923,0615,0.00
F0701702,P001,923,0615,0.00
F1600491,P901,923,0615,57.00
F1700736,P701,922,0615,18.00
F2300972,P201,922,0615,0.00
F2300972,P301,922,0615,4.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,2.10
F1700736,P601,911,0618,3.30
F1700736,P801,911,0618,1.00
F2300972,P301,911,0618,1.90
F0501686,P002,911,0618,1.40
F1700736,P701,911,0618,1.20
F2300972,P101,911,0618,1.70
F0501686,P001,911,0618,0.80
F0701702,P002,911,0618,5.80
F1600491,P901,911,0618,12.50
F2300972,P201,911,0618,2.30
F0701702,P001,911,0624,2.10
F1700736,P601,911,0624,3.30
F1700736,P801,911,0624,1.00
F2300972,P301,911,0624,1.90
F0501686,P002,911,0624,1.40
F1700736,P701,911,0624,1.10
F2300972,P101,911,0624,1.80
F0501686,P001,911,0624,0.80
F0701702,P002,911,0624,5.60
F1600491,P901,911,0624,12.50
F2300972,P201,911,0624,2.60
F0501686,P001,923,0630,73.00
F0501686,P002,922,0630,15.00
F0701702,P001,911,0630,2.10
F0701702,P002,923,0630,75.00
F1700736,P601,911,0630,3.20
F1700736,P801,911,0630,1.00
F1700736,P801,922,0630,1.00
F1700736,P801,923,0630,0.00
F2300972,P101,923,0630,85.00
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,1.80
F2300972,P301,923,0630,89.00
F0501686,P001,922,0630,9.00
F0501686,P001,924,0630,4.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,81.00
F0701702,P002,922,0630,26.00
F1600491,P901,922,0630,31.00
F1700736,P601,923,0630,21.00
F1700736,P701,911,0630,1.20
F1700736,P701,923,0630,19.00
F2300972,P101,911,0630,1.80
F2300972,P101,924,0630,2.00
F0501686,P001,911,0630,0.80
F0501686,P002,924,0630,22.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,5.60
F1600491,P901,911,0630,12.50
F1700736,P601,922,0630,18.00
F2300972,P101,922,0630,6.00
F2300972,P201,911,0630,2.20
F2300972,P201,923,0630,68.00
F0701702,P001,923,0630,0.00
F1600491,P901,923,0630,57.00
F1700736,P701,922,0630,18.00
F2300972,P201,922,0630,6.00
F2300972,P301,922,0630,3.00
F2300972,P301,924,0630,2.00
F0701702,P001,911,0636,2.10
F1700736,P601,911,0636,3.30
F1700736,P801,911,0636,1.00
F2300972,P301,911,0636,1.80
F0501686,P002,911,0636,1.40
F1700736,P701,911,0636,1.20
F2300972,P101,911,0636,1.80
F0501686,P001,911,0636,0.80
F0701702,P002,911,0636,5.60
F1600491,P901,911,0636,12.50
F2300972,P201,911,0636,2.40
F0701702,P001,911,0642,2.10
F1700736,P601,911,0642,3.30
F1700736,P801,911,0642,1.00
F2300972,P301,911,0642,1.80
F0501686,P002,911,0642,1.40
F1700736,P701,911,0642,1.20
F2300972,P101,911,0642,1.80
F0501686,P001,911,0642,0.80
F0701702,P002,911,0642,5.60
F1600491,P901,911,0642,12.50
F2300972,P201,911,0642,2.30
F0501686,P001,923,0645,77.00
F0501686,P002,922,0645,16.00
F0701702,P002,923,0645,67.00
F1700736,P801,922,0645,0.00
F1700736,P801,923,0645,0.00
F0501686,P001,922,0645,8.00
F0501686,P001,924,0645,2.00
F0501686,P002,923,0645,90.00
F0701702,P002,922,0645,25.00
F1600491,P901,922,0645,28.00
F1700736,P601,923,0645,20.00
F1700736,P701,923,0645,19.00
F0501686,P002,924,0645,9.00
F0701702,P001,922,0645,0.00
F1700736,P601,922,0645,18.00
F0701702,P001,923,0645,0.00
F1600491,P901,923,0645,59.00
F1700736,P701,922,0645,18.00
F0701702,P001,911,0648,2.10
F1700736,P601,911,0648,3.30
F1700736,P801,911,0648,1.00
F0501686,P002,911,0648,1.40
F1700736,P701,911,0648,1.30
F0501686,P001,911,0648,0.80
F0701702,P002,911,0648,5.80
F1600491,P901,911,0648,12.50
F0701702,P001,911,0654,2.10
F1700736,P601,911,0654,3.30
F1700736,P801,911,0654,1.00
F0501686,P002,911,0654,1.40
F1700736,P701,911,0654,1.10
F0501686,P001,911,0654,0.80
F0701702,P002,911,0654,5.60
F1600491,P901,911,0654,12.60
F0501686,P001,922,0700,9.00
F0501686,P002,922,0700,15.00
F0501686,P002,924,0700,5.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,31.00
F1600491,P901,911,0700,12.60
F1700736,P601,911,0700,3.30
F1700736,P601,923,0700,21.00
F1700736,P701,911,0700,1.10
F1700736,P701,923,0700,19.00
F2300972,P101,911,0700,1.80
F0501686,P001,911,0700,0.80
F0501686,P001,924,0700,1.00
F0501686,P002,911,0700,1.40
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,5.60
F1600491,P901,922,0700,28.00
F1700736,P801,911,0700,1.00
F1700736,P801,922,0700,0.00
F1700736,P801,923,0700,0.00
F2300972,P101,923,0700,80.00
F0501686,P001,923,0700,88.00
F0501686,P002,923,0700,86.00
F0701702,P001,911,0700,2.10
F0701702,P002,923,0700,64.00
F1600491,P901,923,0700,57.00
F2300972,P101,922,0700,5.00
F2300972,P301,911,0700,1.70
F2300972,P301,923,0700,79.00
F1700736,P601,922,0700,18.00
F1700736,P701,922,0700,18.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,3.00
F2300972,P101,924,0700,4.00
F2300972,P201,911,0700,2.20
F2300972,P201,923,0700,65.00
F2300972,P301,922,0700,3.00
F2300972,P301,924,0700,1.00
F1600491,P901,911,0706,12.60
F1700736,P601,911,0706,3.30
F1700736,P701,911,0706,1.10
F2300972,P101,911,0706,1.80
F0501686,P001,911,0706,0.80
F0501686,P002,911,0706,1.40
F0701702,P002,911,0706,5.60
F1700736,P801,911,0706,1.00
F0701702,P001,911,0706,2.10
F2300972,P301,911,0706,1.80
F2300972,P201,911,0706,2.30
F1600491,P901,911,0712,12.60
F1700736,P601,911,0712,3.30
F1700736,P701,911,0712,1.10
F2300972,P101,911,0712,1.80
F0501686,P001,911,0712,0.80
F0501686,P002,911,0712,1.40
F0701702,P002,911,0712,5.60
F1700736,P801,911,0712,1.00
F0701702,P001,911,0712,2.10
F2300972,P301,911,0712,1.80
F2300972,P201,911,0712,2.10
F0501686,P001,922,0715,7.00
F0501686,P002,922,0715,15.00
F0501686,P002,924,0715,3.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,25.00
F1700736,P601,923,0715,21.00
F1700736,P701,923,0715,19.00
F0501686,P001,924,0715,1.00
F0701702,P001,922,0715,0.00
F1600491,P901,922,0715,29.00
F1700736,P801,922,0715,0.00
F1700736,P801,923,0715,0.00
F2300972,P101,923,0715,84.00
F0501686,P001,923,0715,86.00
F0501686,P002,923,0715,89.00
F0701702,P002,923,0715,68.00
F1600491,P901,923,0715,52.00
F2300972,P101,922,0715,5.00
F2300972,P301,923,0715,0.00
F1700736,P601,922,0715,18.00
F1700736,P701,922,0715,18.00
F2300972,P201,922,0715,3.00
F2300972,P201,924,0715,3.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,65.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F1600491,P901,911,0718,12.60
F1700736,P601,911,0718,3.40
F1700736,P701,911,0718,1.10
F2300972,P101,911,0718,1.80
F0501686,P001,911,0718,0.80
F0501686,P002,911,0718,1.40
F0701702,P002,911,0718,5.80
F1700736,P801,911,0718,1.00
F0701702,P001,911,0718,2.10
F2300972,P301,911,0718,1.70
F2300972,P201,911,0718,2.10
F1600491,P901,911,0724,12.70
F1700736,P601,911,0724,3.40
F1700736,P701,911,0724,1.20
F2300972,P101,911,0724,1.80
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.40
F0701702,P002,911,0724,5.60
F1700736,P801,911,0724,1.00
F0701702,P001,911,0724,2.10
F2300972,P301,911,0724,1.80
F2300972,P201,911,0724,2.30
F0501686,P001,922,0730,11.00
F0501686,P002,922,0730,16.00
F0501686,P002,924,0730,1.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,22.00
F1600491,P901,911,0730,12.70
F1700736,P601,911,0730,3.40
F1700736,P601,923,0730,21.00
F1700736,P701,911,0730,1.10
F1700736,P701,923,0730,19.00
F2300972,P101,911,0730,1.70
F0501686,P001,911,0730,0.80
F0501686,P001,924,0730,5.00
F0501686,P002,911,0730,1.40
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,5.60
F1600491,P901,922,0730,27.00
F1700736,P801,911,0730,1.00
F1700736,P801,922,0730,0.00
F1700736,P801,923,0730,0.00
F2300972,P101,923,0730,82.00
F0501686,P001,923,0730,81.00
F0501686,P002,923,0730,94.00
F0701702,P001,911,0730,2.10
F0701702,P002,923,0730,72.00
F1600491,P901,923,0730,53.00
F2300972,P101,922,0730,4.00
F2300972,P301,911,0730,1.70
F2300972,P301,923,0730,69.00
F1700736,P601,922,0730,18.00
F1700736,P701,922,0730,18.00
F2300972,P201,922,0730,3.00
F2300972,P201,924,0730,3.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,2.10
F2300972,P201,923,0730,69.00
F2300972,P301,922,0730,6.00
F2300972,P301,924,0730,1.00
F1600491,P901,911,0736,12.70
F1700736,P601,911,0736,3.40
F1700736,P701,911,0736,1.00
F0501686,P001,911,0736,0.80
F0501686,P002,911,0736,1.40
F0701702,P002,911,0736,5.60
F1700736,P801,911,0736,1.00
F0701702,P001,911,0736,2.10
F2300972,P301,911,0736,1.80
F2300972,P101,911,0736,1.80
F2300972,P201,911,0736,2.10
F1600491,P901,911,0742,12.70
F1700736,P601,911,0742,3.40
F1700736,P701,911,0742,1.10
F0501686,P001,911,0742,0.80
F0501686,P002,911,0742,1.40
F0701702,P002,911,0742,5.60
F1700736,P801,911,0742,1.00
F0701702,P001,911,0742,2.10
F2300972,P301,911,0742,1.80
F2300972,P101,911,0742,1.80
F2300972,P201,911,0742,2.10
F0501686,P001,922,0745,9.00
F0501686,P002,922,0745,16.00
F0501686,P002,924,0745,4.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,22.00
F1700736,P601,923,0745,21.00
F1700736,P701,923,0745,19.00
F0501686,P001,924,0745,2.00
F0701702,P001,922,0745,0.00
F1600491,P901,922,0745,26.00
F1700736,P801,922,0745,0.00
F1700736,P801,923,0745,0.00
F0501686,P001,923,0745,81.00
F0501686,P002,923,0745,84.00
F0701702,P002,923,0745,71.00
F1600491,P901,923,0745,54.00
F1700736,P601,922,0745,18.00
F1700736,P701,922,0745,18.00
F1600491,P901,911,0748,12.70
F1700736,P601,911,0748,3.40
F1700736,P701,911,0748,1.10
F0501686,P001,911,0748,0.80
F0501686,P002,911,0748,1.40
F0701702,P002,911,0748,5.80
F1700736,P801,911,0748,1.00
F0701702,P001,911,0748,2.10
F2300972,P301,911,0748,1.70
F2300972,P101,911,0748,1.80
F2300972,P201,911,0748,2.20
F1600491,P901,911,0754,12.60
F1700736,P601,911,0754,3.40
F1700736,P701,911,0754,1.10
F0501686,P001,911,0754,0.80
F0501686,P002,911,0754,1.40
F0701702,P002,911,0754,5.60
F1700736,P801,911,0754,1.00
F0701702,P001,911,0754,2.10
