2018-12-06,1544025600,,,
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,923,0330,94.00
F2300972,P201,911,0330,2.10
F0701702,P001,923,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F1700736,P601,911,0330,2.50
F1700736,P601,923,0330,21.00
F2300972,P101,911,0330,1.90
F2300972,P201,922,0330,4.00
F2300972,P101,924,0330,6.00
F2300972,P201,924,0330,5.00
F2300972,P301,911,0330,1.70
F2300972,P301,923,0330,66.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F1600491,P901,911,0330,12.60
F1600491,P901,923,0330,51.00
F1700736,P701,922,0330,17.00
F2300972,P201,923,0330,79.00
F2300972,P301,922,0330,6.00
F2300972,P301,924,0330,6.00
F0701702,P002,911,0336,4.70
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F0701702,P001,911,0336,2.30
F1700736,P701,911,0336,2.20
F1700736,P801,911,0336,1.50
F2300972,P201,911,0336,2.10
F1700736,P601,911,0336,2.50
F2300972,P101,911,0336,1.90
F2300972,P301,911,0336,1.60
F0703948,P001,911,0336,0.00
F1600491,P901,911,0336,12.90
F0701702,P002,911,0342,4.70
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F0701702,P001,911,0342,2.30
F1700736,P701,911,0342,2.30
F1700736,P801,911,0342,1.50
F2300972,P201,911,0342,2.10
F1700736,P601,911,0342,2.50
F2300972,P101,911,0342,1.90
F2300972,P301,911,0342,1.50
F0703948,P001,911,0342,0.00
F1600491,P901,911,0342,13.00
F0701702,P001,922,0345,1.00
F0701702,P002,923,0345,71.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,23.00
F1700736,P601,922,0345,14.00
F0701702,P002,922,0345,18.00
F0703948,P001,922,0345,0.00
F1700736,P701,923,0345,19.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P601,923,0345,21.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P901,923,0345,61.00
F1700736,P701,922,0345,17.00
F0701702,P002,911,0348,5.20
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F0701702,P001,911,0348,2.30
F1700736,P701,911,0348,2.30
F1700736,P801,911,0348,1.50
F2300972,P201,911,0348,2.30
F1700736,P601,911,0348,2.40
F2300972,P101,911,0348,1.90
F2300972,P301,911,0348,1.70
F0703948,P001,911,0348,0.00
F1600491,P901,911,0348,12.70
F0701702,P002,911,0354,4.80
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F0701702,P001,911,0354,2.30
F1700736,P701,911,0354,2.20
F1700736,P801,911,0354,1.50
F1700736,P601,911,0354,2.40
F0703948,P001,911,0354,0.00
F1600491,P901,911,0354,12.50
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F1700736,P701,911,0400,2.20
F1700736,P701,923,0400,19.00
F1700736,P801,911,0400,1.50
F1700736,P801,922,0400,8.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F1600491,P901,911,0400,12.50
F1600491,P901,923,0400,55.00
F1700736,P601,911,0400,2.50
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,17.00
F2300972,P101,922,0400,5.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,2.40
F2300972,P201,923,0400,80.00
F0701702,P001,911,0400,2.30
F0701702,P002,922,0400,16.00
F0703948,P001,922,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,922,0400,14.00
F2300972,P301,911,0400,1.80
F1700736,P801,923,0400,8.00
F2300972,P201,924,0400,5.00
F2300972,P301,923,0400,83.00
F0701702,P001,922,0400,1.00
F0701702,P002,911,0400,4.70
F0701702,P002,923,0400,66.00
F0703948,P003,924,0400,0.00
F2300972,P101,911,0400,1.90
F2300972,P101,923,0400,104.00
F2300972,P201,922,0400,5.00
F2300972,P301,922,0400,7.00
F2300972,P301,924,0400,2.00
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P701,911,0406,2.20
F1700736,P801,911,0406,1.50
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,12.50
F1700736,P601,911,0406,2.50
F2300972,P201,911,0406,2.40
F0701702,P001,911,0406,2.30
F2300972,P301,911,0406,1.70
F0701702,P002,911,0406,4.70
F2300972,P101,911,0406,1.90
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P701,911,0412,2.10
F1700736,P801,911,0412,1.50
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,12.40
F1700736,P601,911,0412,2.50
F2300972,P201,911,0412,2.10
F0701702,P001,911,0412,2.30
F2300972,P301,911,0412,1.70
F0701702,P002,911,0412,4.70
F2300972,P101,911,0412,1.90
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F1700736,P701,923,0415,19.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,0.00
F1600491,P901,923,0415,59.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,17.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,15.00
F2300972,P201,923,0415,79.00
F0701702,P002,922,0415,15.00
F0703948,P001,922,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P601,922,0415,14.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P201,924,0415,4.00
F2300972,P301,923,0415,80.00
F0701702,P001,922,0415,1.00
F0701702,P002,923,0415,69.00
F0703948,P003,924,0415,0.00
F2300972,P101,923,0415,84.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,5.00
F2300972,P301,924,0415,6.00
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,2.10
F1700736,P801,911,0418,1.50
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,12.40
F1700736,P601,911,0418,2.50
F2300972,P201,911,0418,2.10
F0701702,P001,911,0418,2.30
F2300972,P301,911,0418,1.70
F0701702,P002,911,0418,5.20
F2300972,P101,911,0418,1.90
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,2.10
F1700736,P801,911,0424,1.50
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,12.40
F1700736,P601,911,0424,2.50
F2300972,P201,911,0424,2.30
F0701702,P001,911,0424,2.30
F2300972,P301,911,0424,1.70
F0701702,P002,911,0424,4.80
F2300972,P101,911,0424,1.90
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F1700736,P701,911,0430,2.10
F1700736,P701,923,0430,19.00
F1700736,P801,911,0430,1.50
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F1600491,P901,911,0430,12.50
F1600491,P901,923,0430,53.00
F1700736,P601,911,0430,2.50
F1700736,P601,923,0430,20.00
F1700736,P701,922,0430,17.00
F2300972,P101,922,0430,8.00
F2300972,P101,924,0430,81.00
F2300972,P201,911,0430,2.00
F2300972,P201,923,0430,77.00
F0701702,P001,911,0430,2.30
F0701702,P002,922,0430,15.00
F0703948,P001,922,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,28.00
F1700736,P601,922,0430,14.00
F2300972,P301,911,0430,1.60
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P201,924,0430,4.00
F2300972,P301,923,0430,78.00
F0701702,P001,922,0430,1.00
F0701702,P002,911,0430,4.70
F0701702,P002,923,0430,68.00
F0703948,P003,924,0430,0.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,71.00
F2300972,P201,922,0430,5.00
F2300972,P301,922,0430,9.00
F2300972,P301,924,0430,6.00
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P701,911,0436,2.10
F1700736,P801,911,0436,1.50
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,12.40
F1700736,P601,911,0436,2.50
F2300972,P201,911,0436,2.30
F0701702,P001,911,0436,2.30
F2300972,P301,911,0436,1.70
F0701702,P002,911,0436,4.70
F2300972,P101,911,0436,1.90
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P701,911,0442,2.10
F1700736,P801,911,0442,1.50
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,12.40
F1700736,P601,911,0442,2.50
F2300972,P201,911,0442,2.30
F0701702,P001,911,0442,2.30
F2300972,P301,911,0442,1.70
F0701702,P002,911,0442,4.70
F2300972,P101,911,0442,1.90
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F1700736,P701,923,0445,19.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,0.00
F1600491,P901,923,0445,54.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,17.00
F0701702,P002,922,0445,14.00
F0703948,P001,922,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,30.00
F1700736,P601,922,0445,14.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F0701702,P001,922,0445,1.00
F0701702,P002,923,0445,66.00
F0703948,P003,924,0445,0.00
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P701,911,0448,2.20
F1700736,P801,911,0448,1.50
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,12.50
F1700736,P601,911,0448,2.50
F2300972,P201,911,0448,2.00
F0701702,P001,911,0448,2.30
F2300972,P301,911,0448,1.80
F0701702,P002,911,0448,5.20
F2300972,P101,911,0448,1.90
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P701,911,0454,2.20
F1700736,P801,911,0454,1.50
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,12.50
F1700736,P601,911,0454,2.50
F0701702,P001,911,0454,2.30
F0701702,P002,911,0454,4.80
F0701702,P001,911,0500,2.30
F0701702,P002,922,0500,14.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P002,924,0500,0.00
F2300972,P101,922,0500,7.00
F2300972,P101,924,0500,13.00
F0701702,P001,922,0500,1.00
F0703948,P001,923,0500,0.00
F0703948,P003,911,0500,0.00
F1700736,P601,911,0500,2.50
F1700736,P601,923,0500,20.00
F2300972,P101,911,0500,1.90
F0703948,P001,922,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,922,0500,14.00
F1700736,P701,911,0500,2.20
F1700736,P701,923,0500,19.00
F1700736,P801,911,0500,1.50
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,923,0500,83.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.70
F0701702,P002,923,0500,71.00
F0703948,P001,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.50
F1600491,P901,923,0500,53.00
F1700736,P701,922,0500,18.00
F2300972,P201,911,0500,2.60
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,93.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.90
F2300972,P301,922,0500,9.00
F2300972,P301,923,0500,77.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,2.30
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,2.50
F2300972,P101,911,0506,1.90
F1700736,P701,911,0506,2.20
F1700736,P801,911,0506,1.50
F0701702,P002,911,0506,4.70
F0703948,P001,911,0506,0.00
F1600491,P901,911,0506,12.50
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,1.80
F0701702,P001,911,0512,2.30
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,2.50
F2300972,P101,911,0512,1.90
F1700736,P701,911,0512,2.20
F1700736,P801,911,0512,1.50
F0701702,P002,911,0512,4.70
F0703948,P001,911,0512,0.00
F1600491,P901,911,0512,12.50
F2300972,P201,911,0512,2.00
F2300972,P301,911,0512,1.80
F0701702,P002,922,0515,13.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P002,924,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F0701702,P001,922,0515,1.00
F0703948,P001,923,0515,0.00
F1700736,P601,923,0515,20.00
F0703948,P001,922,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,25.00
F1700736,P601,922,0515,15.00
F1700736,P701,923,0515,19.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,923,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,66.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,46.00
F1700736,P701,922,0515,18.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,68.00
F2300972,P201,924,0515,5.00
F2300972,P301,922,0515,7.00
F2300972,P301,923,0515,85.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,2.30
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,2.60
F2300972,P101,911,0518,1.90
F1700736,P701,911,0518,2.10
F1700736,P801,911,0518,1.50
F0701702,P002,911,0518,5.10
F0703948,P001,911,0518,0.00
F1600491,P901,911,0518,12.50
F2300972,P201,911,0518,2.10
F2300972,P301,911,0518,1.70
F0701702,P001,911,0524,2.30
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,2.60
F2300972,P101,911,0524,1.90
F1700736,P701,911,0524,2.20
F1700736,P801,911,0524,1.50
F0701702,P002,911,0524,4.80
F0703948,P001,911,0524,0.00
F1600491,P901,911,0524,12.50
F2300972,P201,911,0524,2.00
F2300972,P301,911,0524,1.40
F0701702,P001,911,0530,2.30
F0701702,P002,922,0530,13.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F2300972,P101,922,0530,4.00
F2300972,P101,924,0530,3.00
F0701702,P001,922,0530,1.00
F0703948,P001,923,0530,0.00
F0703948,P003,911,0530,0.00
F1700736,P601,911,0530,2.60
F1700736,P601,923,0530,21.00
F2300972,P101,911,0530,1.90
F0703948,P001,922,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,922,0530,25.00
F1700736,P601,922,0530,14.00
F1700736,P701,911,0530,2.10
F1700736,P701,923,0530,19.00
F1700736,P801,911,0530,1.50
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,923,0530,91.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.70
F0701702,P002,923,0530,66.00
F0703948,P001,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.50
F1600491,P901,923,0530,44.00
F1700736,P701,922,0530,18.00
F2300972,P201,911,0530,1.90
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,60.00
F2300972,P201,924,0530,12.00
F2300972,P301,911,0530,1.50
F2300972,P301,922,0530,5.00
F2300972,P301,923,0530,74.00
F2300972,P301,924,0530,3.00
F0701702,P001,911,0536,2.30
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,2.50
F2300972,P101,911,0536,1.90
F1700736,P701,911,0536,2.20
F1700736,P801,911,0536,1.50
F0701702,P002,911,0536,4.70
F0703948,P001,911,0536,0.00
F1600491,P901,911,0536,12.50
F2300972,P201,911,0536,2.00
F2300972,P301,911,0536,1.50
F0701702,P001,911,0542,2.30
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,2.60
F2300972,P101,911,0542,1.90
F1700736,P701,911,0542,2.30
F1700736,P801,911,0542,1.50
F0701702,P002,911,0542,4.70
F0703948,P001,911,0542,0.00
F1600491,P901,911,0542,12.40
F2300972,P201,911,0542,2.00
F2300972,P301,911,0542,1.40
F0701702,P002,922,0545,14.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P002,924,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F1700736,P601,923,0545,20.00
F0703948,P001,922,0545,0.00
F0703948,P003,922,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,922,0545,25.00
F1700736,P601,922,0545,15.00
F1700736,P701,923,0545,19.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,70.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,51.00
F1700736,P701,922,0545,18.00
F0701702,P001,911,0548,2.30
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,2.60
F2300972,P101,911,0548,1.90
F1700736,P701,911,0548,2.20
F1700736,P801,911,0548,1.50
F0701702,P002,911,0548,5.10
F0703948,P001,911,0548,0.00
F1600491,P901,911,0548,12.40
F2300972,P201,911,0548,2.00
F2300972,P301,911,0548,1.50
F0701702,P001,911,0554,2.30
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,2.60
F1700736,P701,911,0554,2.20
F1700736,P801,911,0554,1.50
F0701702,P002,911,0554,4.80
F0703948,P001,911,0554,0.00
F1600491,P901,911,0554,12.50
F0701702,P002,911,0600,4.70
F0701702,P002,923,0600,67.00
F0703948,P003,922,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,923,0600,46.00
F1700736,P601,911,0600,2.60
F1700736,P701,911,0600,2.10
F1700736,P701,923,0600,19.00
F1700736,P801,911,0600,1.50
F1700736,P801,922,0600,0.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F1600491,P901,922,0600,24.00
F1700736,P601,922,0600,14.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,2.00
F2300972,P201,923,0600,65.00
F2300972,P301,911,0600,1.60
F1700736,P801,923,0600,0.00
F2300972,P101,923,0600,98.00
F2300972,P201,922,0600,4.00
F2300972,P301,923,0600,73.00
F0701702,P001,911,0600,2.30
F0701702,P002,922,0600,13.00
F0703948,P001,922,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,911,0600,12.40
F1700736,P601,923,0600,20.00
F2300972,P101,911,0600,1.80
F0701702,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P701,922,0600,19.00
F2300972,P201,924,0600,4.00
F2300972,P301,922,0600,7.00
F2300972,P301,924,0600,2.00
F0701702,P002,911,0606,4.70
F1700736,P601,911,0606,2.60
F1700736,P701,911,0606,2.20
F1700736,P801,911,0606,1.50
F0703948,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F2300972,P201,911,0606,2.10
F2300972,P301,911,0606,1.50
F0701702,P001,911,0606,2.30
F0703948,P003,911,0606,0.00
F1600491,P901,911,0606,12.40
F2300972,P101,911,0606,1.80
F0701702,P002,911,0612,4.70
F1700736,P601,911,0612,2.50
F1700736,P701,911,0612,2.30
F1700736,P801,911,0612,1.50
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F2300972,P201,911,0612,2.10
F2300972,P301,911,0612,1.60
F0701702,P001,911,0612,2.30
F0703948,P003,911,0612,0.00
F1600491,P901,911,0612,12.50
F2300972,P101,911,0612,1.90
F0701702,P002,923,0615,61.00
F0703948,P003,922,0615,0.00
F0703948,P003,923,0615,0.00
F1600491,P901,923,0615,45.00
F1700736,P701,923,0615,19.00
F1700736,P801,922,0615,0.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,923,0615,0.00
F1600491,P901,922,0615,23.00
F1700736,P601,922,0615,14.00
F2300972,P101,922,0615,5.00
F2300972,P101,924,0615,3.00
F2300972,P201,923,0615,0.00
F1700736,P801,923,0615,0.00
F2300972,P101,923,0615,95.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,80.00
F0701702,P002,922,0615,13.00
F0703948,P001,922,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F1700736,P601,923,0615,20.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P701,922,0615,19.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,6.00
F2300972,P301,924,0615,2.00
F0701702,P002,911,0618,5.10
F1700736,P601,911,0618,2.50
F1700736,P701,911,0618,2.20
F1700736,P801,911,0618,1.50
F0703948,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F2300972,P201,911,0618,2.00
F2300972,P301,911,0618,1.70
F0701702,P001,911,0618,2.30
F0703948,P003,911,0618,0.00
F1600491,P901,911,0618,12.50
F2300972,P101,911,0618,1.90
F0701702,P002,911,0624,4.70
F1700736,P601,911,0624,2.50
F1700736,P701,911,0624,2.20
F1700736,P801,911,0624,1.50
F0703948,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F2300972,P201,911,0624,2.00
F2300972,P301,911,0624,1.80
F0701702,P001,911,0624,2.30
F0703948,P003,911,0624,0.00
F1600491,P901,911,0624,12.40
F2300972,P101,911,0624,1.80
F0701702,P002,911,0630,4.70
F0701702,P002,923,0630,73.00
F0703948,P003,922,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P901,923,0630,44.00
F1700736,P601,911,0630,2.50
F1700736,P701,911,0630,2.10
F1700736,P701,923,0630,19.00
F1700736,P801,911,0630,1.50
F1700736,P801,922,0630,0.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F1600491,P901,922,0630,23.00
F1700736,P601,922,0630,14.00
F2300972,P101,922,0630,4.00
F2300972,P101,924,0630,3.00
F2300972,P201,911,0630,2.00
F2300972,P201,923,0630,74.00
F2300972,P301,911,0630,1.60
F1700736,P801,923,0630,0.00
F2300972,P101,923,0630,95.00
F2300972,P201,922,0630,4.00
F2300972,P301,923,0630,82.00
F0701702,P001,911,0630,2.30
F0701702,P002,922,0630,14.00
F0703948,P001,922,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,911,0630,12.40
F1700736,P601,923,0630,20.00
F2300972,P101,911,0630,1.80
F0701702,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P701,922,0630,19.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,6.00
F2300972,P301,924,0630,2.00
F0701702,P002,911,0636,4.70
F1700736,P601,911,0636,2.50
F1700736,P701,911,0636,2.20
F1700736,P801,911,0636,1.50
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F2300972,P201,911,0636,2.10
F2300972,P301,911,0636,1.60
F0701702,P001,911,0636,2.30
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,12.50
F2300972,P101,911,0636,1.90
F0701702,P002,911,0642,4.70
F1700736,P601,911,0642,2.50
F1700736,P701,911,0642,2.30
F1700736,P801,911,0642,1.50
F0703948,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F2300972,P201,911,0642,2.20
F2300972,P301,911,0642,1.60
F0701702,P001,911,0642,2.30
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,12.50
F2300972,P101,911,0642,1.80
F0701702,P002,923,0645,68.00
F0703948,P003,922,0645,0.00
F0703948,P003,923,0645,0.00
F1600491,P901,923,0645,49.00
F1700736,P701,923,0645,19.00
F0701702,P001,922,0645,1.00
F0703948,P001,923,0645,0.00
F0703948,P002,923,0645,0.00
F1600491,P901,922,0645,24.00
F1700736,P601,922,0645,14.00
F1700736,P801,922,0645,0.00
F1700736,P801,923,0645,0.00
F0701702,P002,922,0645,16.00
F0703948,P001,922,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P002,924,0645,0.00
F1700736,P601,923,0645,21.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P701,922,0645,19.00
F0701702,P002,911,0648,5.10
F1700736,P601,911,0648,2.50
F1700736,P701,911,0648,2.30
F1700736,P801,911,0648,1.50
F0703948,P001,911,0648,0.00
F0703948,P002,911,0648,0.00
F2300972,P201,911,0648,2.10
F2300972,P301,911,0648,1.60
F0701702,P001,911,0648,2.30
F0703948,P003,911,0648,0.00
F1600491,P901,911,0648,12.40
F2300972,P101,911,0648,1.80
F0701702,P002,911,0654,4.70
F1700736,P601,911,0654,2.50
F1700736,P701,911,0654,2.20
F1700736,P801,911,0654,1.50
F0703948,P001,911,0654,0.00
F0703948,P002,911,0654,0.00
F0701702,P001,911,0654,2.30
F0703948,P003,911,0654,0.00
F1600491,P901,911,0654,12.50
