2018-12-29,1546012800,,,
F2300972,P101,922,0245,4.00
F2300972,P201,923,0245,87.00
F2300972,P301,923,0245,67.00
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,1.00
F0701702,P002,911,0248,6.70
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F1700736,P701,911,0248,1.80
F2300972,P101,911,0248,1.80
F0703948,P002,911,0248,0.00
F1700736,P601,911,0248,3.00
F1700736,P801,911,0248,0.80
F1600491,P901,911,0248,12.50
F2300972,P201,911,0248,3.00
F2300972,P301,911,0248,1.30
F0501686,P001,911,0248,0.80
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,1.00
F0701702,P002,911,0254,6.70
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F1700736,P701,911,0254,1.70
F2300972,P101,911,0254,1.70
F0703948,P002,911,0254,0.00
F1700736,P601,911,0254,3.20
F1700736,P801,911,0254,0.70
F1600491,P901,911,0254,12.50
F2300972,P201,911,0254,2.90
F2300972,P301,911,0254,1.40
F0501686,P001,911,0254,0.80
F0501686,P002,922,0300,14.00
F0501686,P002,924,0300,54.00
F0701702,P001,911,0300,1.00
F0701702,P002,922,0300,21.00
F0703948,P001,922,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,26.00
F1700736,P601,911,0300,3.10
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,1.70
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,8.00
F0501686,P001,924,0300,1.00
F0501686,P002,923,0300,68.00
F0701702,P001,922,0300,0.00
F0703948,P002,924,0300,0.00
F1600491,P901,911,0300,12.60
F1600491,P901,923,0300,57.00
F1700736,P601,922,0300,12.00
F1700736,P701,923,0300,17.00
F1700736,P801,911,0300,0.70
F1700736,P801,922,0300,0.00
F0701702,P002,911,0300,6.70
F0701702,P002,923,0300,69.00
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P701,922,0300,8.00
F2300972,P101,911,0300,1.70
F2300972,P101,924,0300,5.00
F2300972,P201,923,0300,78.00
F0501686,P001,923,0300,90.00
F0501686,P002,911,0300,1.40
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F2300972,P101,923,0300,92.00
F2300972,P201,911,0300,2.80
F2300972,P301,923,0300,62.00
F2300972,P301,924,0300,5.00
F1700736,P801,923,0300,0.00
F2300972,P101,922,0300,4.00
F2300972,P301,922,0300,5.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.30
F0701702,P001,911,0306,1.00
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,3.00
F0501686,P001,911,0306,0.80
F1600491,P901,911,0306,12.70
F1700736,P801,911,0306,0.70
F0701702,P002,911,0306,6.70
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F2300972,P101,911,0306,1.70
F0501686,P002,911,0306,1.40
F2300972,P201,911,0306,2.70
F1700736,P701,911,0306,1.70
F2300972,P301,911,0306,1.40
F0701702,P001,911,0312,1.00
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,3.10
F0501686,P001,911,0312,0.80
F1600491,P901,911,0312,12.70
F1700736,P801,911,0312,0.70
F0701702,P002,911,0312,6.90
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F2300972,P101,911,0312,1.80
F0501686,P002,911,0312,1.40
F2300972,P201,911,0312,2.50
F1700736,P701,911,0312,1.80
F2300972,P301,911,0312,1.30
F0501686,P002,922,0315,15.00
F0501686,P002,924,0315,30.00
F0701702,P002,922,0315,20.00
F0703948,P001,922,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F1600491,P901,922,0315,26.00
F1700736,P601,923,0315,18.00
F0501686,P001,922,0315,7.00
F0501686,P001,924,0315,2.00
F0501686,P002,923,0315,72.00
F0701702,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P901,923,0315,56.00
F1700736,P601,922,0315,12.00
F1700736,P701,923,0315,17.00
F0701702,P002,923,0315,65.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P701,922,0315,8.00
F2300972,P101,924,0315,4.00
F2300972,P201,923,0315,72.00
F0501686,P001,923,0315,78.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F2300972,P101,923,0315,90.00
F2300972,P301,923,0315,62.00
F2300972,P301,924,0315,6.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P301,922,0315,5.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,3.00
F0701702,P001,911,0318,1.00
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,3.10
F0501686,P001,911,0318,0.80
F1600491,P901,911,0318,12.70
F1700736,P801,911,0318,0.70
F0701702,P002,911,0318,6.70
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F2300972,P101,911,0318,1.70
F0501686,P002,911,0318,1.40
F2300972,P201,911,0318,2.70
F1700736,P701,911,0318,1.80
F2300972,P301,911,0318,1.40
F0701702,P001,911,0324,1.00
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,3.00
F0501686,P001,911,0324,0.80
F1600491,P901,911,0324,12.70
F1700736,P801,911,0324,0.70
F0701702,P002,911,0324,6.70
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F2300972,P101,911,0324,1.70
F0501686,P002,911,0324,1.40
F2300972,P201,911,0324,2.60
F1700736,P701,911,0324,1.60
F2300972,P301,911,0324,1.50
F0501686,P002,922,0330,15.00
F0501686,P002,924,0330,11.00
F0701702,P001,911,0330,1.00
F0701702,P002,922,0330,22.00
F0703948,P001,922,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,25.00
F1700736,P601,911,0330,3.10
F1700736,P601,923,0330,18.00
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,8.00
F0501686,P001,924,0330,9.00
F0501686,P002,923,0330,82.00
F0701702,P001,922,0330,0.00
F0703948,P002,924,0330,0.00
F1600491,P901,911,0330,12.70
F1600491,P901,923,0330,63.00
F1700736,P601,922,0330,12.00
F1700736,P701,923,0330,18.00
F1700736,P801,911,0330,0.70
F0701702,P002,911,0330,6.70
F0701702,P002,923,0330,65.00
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,923,0330,0.00
F1700736,P701,922,0330,8.00
F2300972,P101,911,0330,1.80
F2300972,P101,924,0330,3.00
F2300972,P201,923,0330,69.00
F0501686,P001,923,0330,76.00
F0501686,P002,911,0330,1.40
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F2300972,P101,923,0330,103.00
F2300972,P201,911,0330,2.90
F2300972,P301,923,0330,64.00
F2300972,P301,924,0330,4.00
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,922,0330,3.00
F2300972,P301,922,0330,4.00
F1700736,P701,911,0330,1.70
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.40
F0701702,P001,911,0336,1.00
F0703948,P003,911,0336,0.00
F1700736,P601,911,0336,3.00
F0501686,P001,911,0336,0.80
F1600491,P901,911,0336,12.60
F1700736,P801,911,0336,0.70
F0701702,P002,911,0336,6.70
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F2300972,P101,911,0336,1.70
F0501686,P002,911,0336,1.50
F2300972,P201,911,0336,2.70
F1700736,P701,911,0336,1.70
F2300972,P301,911,0336,1.30
F0701702,P001,911,0342,1.00
F0703948,P003,911,0342,0.00
F1700736,P601,911,0342,3.10
F0501686,P001,911,0342,0.80
F1600491,P901,911,0342,12.60
F1700736,P801,911,0342,0.70
F0701702,P002,911,0342,6.90
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F2300972,P101,911,0342,1.70
F0501686,P002,911,0342,1.40
F2300972,P201,911,0342,2.90
F1700736,P701,911,0342,1.60
F2300972,P301,911,0342,1.30
F0501686,P002,922,0345,14.00
F0501686,P002,924,0345,6.00
F0701702,P002,922,0345,21.00
F0703948,P001,922,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F1600491,P901,922,0345,25.00
F1700736,P601,923,0345,18.00
F0501686,P001,922,0345,7.00
F0501686,P001,924,0345,3.00
F0501686,P002,923,0345,79.00
F0701702,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P901,923,0345,53.00
F1700736,P601,922,0345,13.00
F1700736,P701,923,0345,17.00
F0701702,P002,923,0345,68.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P701,922,0345,7.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,84.00
F0501686,P001,923,0345,84.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F2300972,P101,923,0345,106.00
F2300972,P301,923,0345,72.00
F2300972,P301,924,0345,3.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,3.00
F2300972,P301,922,0345,5.00
F2300972,P201,922,0345,3.00
F2300972,P201,924,0345,3.00
F0701702,P001,911,0348,1.00
F0703948,P003,911,0348,0.00
F1700736,P601,911,0348,3.10
F0501686,P001,911,0348,0.80
F1600491,P901,911,0348,12.70
F1700736,P801,911,0348,0.70
F0701702,P002,911,0348,6.70
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F2300972,P101,911,0348,1.80
F0501686,P002,911,0348,1.50
F2300972,P201,911,0348,2.90
F1700736,P701,911,0348,1.70
F2300972,P301,911,0348,1.40
F0701702,P001,911,0354,1.00
F0703948,P003,911,0354,0.00
F1700736,P601,911,0354,3.00
F0501686,P001,911,0354,0.80
F1600491,P901,911,0354,12.60
F1700736,P801,911,0354,0.70
F0701702,P002,911,0354,6.70
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F2300972,P101,911,0354,1.70
F0501686,P002,911,0354,1.50
F2300972,P201,911,0354,2.90
F1700736,P701,911,0354,1.70
F2300972,P301,911,0354,1.40
F0501686,P001,922,0400,8.00
F0501686,P001,924,0400,3.00
F0701702,P001,911,0400,1.00
F0701702,P002,911,0400,6.70
F0701702,P002,923,0400,68.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,12.60
F0501686,P001,911,0400,0.80
F0501686,P002,922,0400,14.00
F0501686,P002,924,0400,5.00
F0701702,P002,922,0400,22.00
F0703948,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,911,0400,3.00
F1700736,P601,923,0400,18.00
F0501686,P001,923,0400,81.00
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,83.00
F0701702,P001,922,0400,0.00
F2300972,P101,923,0400,85.00
F2300972,P301,923,0400,65.00
F2300972,P301,924,0400,2.00
F1600491,P901,923,0400,55.00
F1700736,P601,922,0400,12.00
F1700736,P701,922,0400,7.00
F2300972,P101,911,0400,1.70
F2300972,P101,924,0400,3.00
F2300972,P201,923,0400,83.00
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,923,0400,0.00
F2300972,P201,911,0400,2.80
F2300972,P301,922,0400,4.00
F1700736,P701,911,0400,1.70
F1700736,P701,923,0400,17.00
F1700736,P801,911,0400,0.70
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.40
F0701702,P001,911,0406,1.00
F0701702,P002,911,0406,6.70
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,12.60
F0501686,P001,911,0406,0.80
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,3.00
F0501686,P002,911,0406,1.40
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,2.70
F1700736,P701,911,0406,1.80
F1700736,P801,911,0406,0.70
F2300972,P301,911,0406,1.40
F0701702,P001,911,0412,1.00
F0701702,P002,911,0412,6.90
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0501686,P001,911,0412,0.80
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,3.00
F0501686,P002,911,0412,1.40
F1600491,P901,911,0412,12.60
F2300972,P101,911,0412,1.70
F2300972,P201,911,0412,2.80
F1700736,P701,911,0412,1.80
F1700736,P801,911,0412,0.70
F2300972,P301,911,0412,1.40
F0501686,P001,922,0415,8.00
F0501686,P001,924,0415,2.00
F0701702,P002,923,0415,71.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0501686,P002,922,0415,15.00
F0501686,P002,924,0415,7.00
F0701702,P002,922,0415,20.00
F0703948,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,25.00
F0501686,P001,923,0415,87.00
F0501686,P002,923,0415,75.00
F0701702,P001,922,0415,0.00
F2300972,P101,923,0415,92.00
F2300972,P301,923,0415,72.00
F2300972,P301,924,0415,2.00
F1600491,P901,923,0415,57.00
F1700736,P601,922,0415,13.00
F1700736,P701,922,0415,7.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,71.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,0.00
F2300972,P301,922,0415,4.00
F1700736,P601,923,0415,18.00
F1700736,P701,923,0415,18.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,4.00
F0701702,P001,911,0418,1.00
F0701702,P002,911,0418,6.70
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0501686,P001,911,0418,0.80
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,3.10
F0501686,P002,911,0418,1.50
F1600491,P901,911,0418,12.60
F2300972,P101,911,0418,1.70
F2300972,P201,911,0418,2.60
F1700736,P701,911,0418,1.80
F1700736,P801,911,0418,0.70
F2300972,P301,911,0418,1.50
F0701702,P001,911,0424,1.00
F0701702,P002,911,0424,6.70
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0501686,P001,911,0424,0.80
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,3.00
F0501686,P002,911,0424,1.40
F1600491,P901,911,0424,12.60
F2300972,P101,911,0424,1.70
F2300972,P201,911,0424,2.80
F1700736,P701,911,0424,1.80
F1700736,P801,911,0424,0.70
F2300972,P301,911,0424,1.50
F0501686,P001,922,0430,9.00
F0501686,P001,924,0430,1.00
F0701702,P001,911,0430,1.00
F0701702,P002,911,0430,6.70
F0701702,P002,923,0430,64.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F0501686,P001,911,0430,0.80
F0501686,P002,922,0430,16.00
F0501686,P002,924,0430,5.00
F0701702,P002,922,0430,22.00
F0703948,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P601,911,0430,3.00
F0501686,P001,923,0430,83.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,86.00
F0701702,P001,922,0430,0.00
F2300972,P101,923,0430,94.00
F2300972,P301,923,0430,83.00
F2300972,P301,924,0430,2.00
F1600491,P901,911,0430,12.60
F1600491,P901,923,0430,55.00
F1700736,P601,922,0430,12.00
F1700736,P701,922,0430,8.00
F2300972,P101,911,0430,1.80
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,85.00
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,923,0430,0.00
F2300972,P201,911,0430,2.90
F2300972,P301,922,0430,3.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,1.70
F1700736,P701,923,0430,17.00
F1700736,P801,911,0430,0.70
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,922,0430,4.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.20
F0701702,P001,911,0436,1.10
F0701702,P002,911,0436,6.70
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0501686,P001,911,0436,0.80
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,3.00
F0501686,P002,911,0436,1.40
F1600491,P901,911,0436,12.60
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,2.50
F1700736,P701,911,0436,1.80
F1700736,P801,911,0436,0.70
F2300972,P301,911,0436,1.10
F0701702,P001,911,0442,1.10
F0701702,P002,911,0442,6.90
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0501686,P001,911,0442,0.80
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,3.10
F0501686,P002,911,0442,1.40
F1600491,P901,911,0442,12.60
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,2.50
F1700736,P701,911,0442,1.80
F1700736,P801,911,0442,0.70
F2300972,P301,911,0442,1.10
F0501686,P001,922,0445,9.00
F0501686,P001,924,0445,20.00
F0701702,P002,923,0445,63.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0501686,P002,922,0445,15.00
F0501686,P002,924,0445,6.00
F0701702,P002,922,0445,21.00
F0703948,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,25.00
F0501686,P001,923,0445,79.00
F0501686,P002,923,0445,79.00
F0701702,P001,922,0445,0.00
F2300972,P101,923,0445,94.00
F2300972,P301,923,0445,82.00
F2300972,P301,924,0445,2.00
F1600491,P901,923,0445,53.00
F1700736,P601,922,0445,12.00
F1700736,P701,922,0445,8.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,87.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,0.00
F2300972,P301,922,0445,3.00
F1700736,P601,923,0445,18.00
F1700736,P701,923,0445,17.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,1.00
F2300972,P101,922,0445,4.00
F2300972,P201,922,0445,3.00
F2300972,P201,924,0445,3.00
F0701702,P001,911,0448,1.00
F0701702,P002,911,0448,6.70
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0501686,P001,911,0448,0.80
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,3.10
F0501686,P002,911,0448,1.40
F1600491,P901,911,0448,12.60
F2300972,P101,911,0448,1.70
F2300972,P201,911,0448,2.80
F1700736,P701,911,0448,1.80
F1700736,P801,911,0448,0.70
F2300972,P301,911,0448,1.10
F0701702,P001,911,0454,1.10
F0701702,P002,911,0454,6.70
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0501686,P001,911,0454,0.80
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,3.10
F0501686,P002,911,0454,1.40
F1600491,P901,911,0454,12.60
F2300972,P101,911,0454,1.80
F2300972,P201,911,0454,2.70
F1700736,P701,911,0454,1.80
F1700736,P801,911,0454,0.70
F2300972,P301,911,0454,1.10
F0501686,P001,911,0500,0.80
F0501686,P001,923,0500,81.00
F0501686,P002,922,0500,16.00
F0501686,P002,924,0500,6.00
F0701702,P001,923,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,25.00
F1700736,P701,922,0500,8.00
F2300972,P101,911,0500,1.80
F0501686,P001,922,0500,8.00
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,1.10
F0701702,P002,922,0500,22.00
F0703948,P001,922,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,911,0500,12.60
F1600491,P901,923,0500,53.00
F1700736,P601,922,0500,12.00
F2300972,P101,923,0500,102.00
F0501686,P002,923,0500,81.00
F0701702,P001,922,0500,0.00
F1700736,P601,911,0500,3.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,1.80
F1700736,P701,923,0500,18.00
F1700736,P801,911,0500,0.70
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,81.00
F0501686,P001,924,0500,6.00
F0701702,P002,911,0500,6.60
F0701702,P002,923,0500,58.00
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.20
F2300972,P301,923,0500,87.00
F2300972,P301,924,0500,2.00
F2300972,P201,911,0500,2.60
F2300972,P301,922,0500,4.00
F0501686,P001,911,0506,0.80
F0703948,P003,911,0506,0.00
F2300972,P101,911,0506,1.70
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,1.00
F1600491,P901,911,0506,12.60
F1700736,P601,911,0506,3.00
F1700736,P701,911,0506,1.70
F1700736,P801,911,0506,0.70
F0701702,P002,911,0506,6.60
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F2300972,P301,911,0506,1.20
F2300972,P201,911,0506,2.60
F0501686,P001,911,0512,0.80
F0703948,P003,911,0512,0.00
F2300972,P101,911,0512,1.70
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,1.00
F1600491,P901,911,0512,12.60
F1700736,P601,911,0512,3.00
F1700736,P701,911,0512,1.80
F1700736,P801,911,0512,0.70
F0701702,P002,911,0512,6.80
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F2300972,P301,911,0512,1.30
F2300972,P201,911,0512,2.60
F0501686,P001,923,0515,92.00
F0501686,P002,922,0515,17.00
F0501686,P002,924,0515,4.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,26.00
F1700736,P701,922,0515,8.00
F0501686,P001,922,0515,7.00
F0701702,P002,922,0515,21.00
F0703948,P001,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,923,0515,55.00
F1700736,P601,922,0515,12.00
F0501686,P002,923,0515,92.00
F0701702,P001,922,0515,0.00
F1700736,P601,923,0515,18.00
F1700736,P701,923,0515,18.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,922,0515,3.00
F2300972,P101,924,0515,2.00
F0501686,P001,924,0515,2.00
F0701702,P002,923,0515,66.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,84.00
F2300972,P301,924,0515,2.00
F2300972,P101,923,0515,98.00
F2300972,P201,923,0515,77.00
F2300972,P301,922,0515,5.00
F0501686,P001,911,0518,0.80
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,1.70
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,1.10
F1600491,P901,911,0518,12.60
F1700736,P601,911,0518,3.10
F1700736,P701,911,0518,1.80
F1700736,P801,911,0518,0.70
F0701702,P002,911,0518,6.70
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F2300972,P301,911,0518,1.30
F2300972,P201,911,0518,2.70
F0501686,P001,911,0524,0.80
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,1.70
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,1.00
F1600491,P901,911,0524,12.50
F1700736,P601,911,0524,3.10
F1700736,P701,911,0524,1.70
F1700736,P801,911,0524,0.70
F0701702,P002,911,0524,6.70
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F2300972,P301,911,0524,1.30
F2300972,P201,911,0524,2.50
F0501686,P001,911,0530,0.80
F0501686,P001,923,0530,83.00
F0501686,P002,922,0530,14.00
F0501686,P002,924,0530,14.00
F0701702,P001,923,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,26.00
F1700736,P701,922,0530,8.00
F2300972,P101,911,0530,1.70
F0501686,P001,922,0530,8.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,1.10
F0701702,P002,922,0530,22.00
F0703948,P001,922,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,911,0530,12.60
F1600491,P901,923,0530,55.00
F1700736,P601,922,0530,12.00
F0501686,P002,923,0530,77.00
F0701702,P001,922,0530,0.00
F1700736,P601,911,0530,3.10
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,1.70
F1700736,P701,923,0530,18.00
F1700736,P801,911,0530,0.70
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,2.00
F0501686,P001,924,0530,2.00
F0701702,P002,911,0530,6.70
F0701702,P002,923,0530,69.00
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,1.30
F2300972,P301,923,0530,80.00
F2300972,P301,924,0530,2.00
F2300972,P101,923,0530,90.00
F2300972,P201,911,0530,2.70
F2300972,P201,923,0530,84.00
F2300972,P301,922,0530,4.00
F0501686,P001,911,0536,0.80
F0703948,P003,911,0536,0.00
F2300972,P101,911,0536,1.80
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,1.00
F1600491,P901,911,0536,12.60
F1700736,P601,911,0536,3.10
F1700736,P701,911,0536,1.60
F1700736,P801,911,0536,0.70
F0701702,P002,911,0536,6.70
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F2300972,P301,911,0536,1.30
F2300972,P201,911,0536,2.70
F0501686,P001,911,0542,0.80
F0703948,P003,911,0542,0.00
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,1.00
F1600491,P901,911,0542,12.50
F1700736,P601,911,0542,3.00
F1700736,P701,911,0542,1.80
F1700736,P801,911,0542,0.70
F0701702,P002,911,0542,6.80
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F2300972,P301,911,0542,1.20
F2300972,P101,911,0542,1.70
F2300972,P201,911,0542,2.60
F0501686,P001,923,0545,86.00
F0501686,P002,922,0545,15.00
F0501686,P002,924,0545,58.00
