2018-12-01,1543593600,,,
F1600491,P901,911,0306,12.20
F0501686,P002,911,0312,1.10
F0703948,P003,911,0312,1.00
F1700736,P701,911,0312,2.50
F0701702,P001,911,0312,2.00
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,2.50
F2300972,P201,911,0312,1.90
F0501686,P001,911,0312,0.70
F0701702,P002,911,0312,5.60
F2300972,P101,911,0312,0.00
F2300972,P301,911,0312,1.60
F0703948,P001,911,0312,0.70
F1600491,P901,911,0312,12.20
F0501686,P001,922,0315,11.00
F0501686,P001,924,0315,2.00
F0501686,P002,923,0315,14.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P901,922,0315,26.00
F1700736,P601,922,0315,11.00
F0501686,P002,922,0315,9.00
F0501686,P002,924,0315,12.00
F0701702,P002,922,0315,18.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,27.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,15.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,62.00
F0703948,P003,924,0315,17.00
F2300972,P101,923,0315,0.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,80.00
F1700736,P701,923,0315,19.00
F2300972,P101,924,0315,0.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,5.00
F2300972,P201,923,0315,68.00
F0501686,P001,923,0315,106.00
F0703948,P001,923,0315,112.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,93.00
F1600491,P901,923,0315,52.00
F2300972,P101,922,0315,0.00
F2300972,P301,924,0315,2.00
F0501686,P002,911,0318,1.30
F0703948,P003,911,0318,1.00
F1700736,P701,911,0318,2.50
F0701702,P001,911,0318,2.00
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,2.60
F2300972,P201,911,0318,1.90
F0501686,P001,911,0318,0.70
F0701702,P002,911,0318,6.10
F2300972,P101,911,0318,0.00
F2300972,P301,911,0318,1.60
F0703948,P001,911,0318,0.70
F1600491,P901,911,0318,12.20
F0501686,P002,911,0324,1.20
F0703948,P003,911,0324,1.00
F1700736,P701,911,0324,2.50
F0701702,P001,911,0324,2.10
F0703948,P002,911,0324,0.00
F1700736,P601,911,0324,2.50
F0501686,P001,911,0324,0.70
F0701702,P002,911,0324,5.60
F2300972,P101,911,0324,0.00
F2300972,P301,911,0324,1.60
F2300972,P201,911,0324,2.00
F0703948,P001,911,0324,0.70
F1600491,P901,911,0324,12.40
F0501686,P001,922,0330,10.00
F0501686,P001,924,0330,4.00
F0501686,P002,911,0330,1.20
F0501686,P002,923,0330,14.00
F0701702,P001,923,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,1.00
F1600491,P901,922,0330,25.00
F1700736,P601,922,0330,11.00
F1700736,P701,911,0330,2.60
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,11.00
F0701702,P001,911,0330,2.00
F0701702,P002,922,0330,17.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,21.00
F0703948,P002,911,0330,0.00
F1700736,P601,911,0330,2.50
F1700736,P601,923,0330,21.00
F1700736,P701,922,0330,15.00
F0501686,P001,911,0330,0.70
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,5.60
F0701702,P002,923,0330,62.00
F0703948,P003,924,0330,17.00
F2300972,P101,911,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.60
F2300972,P301,923,0330,81.00
F1700736,P701,923,0330,19.00
F2300972,P101,924,0330,0.00
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,5.00
F2300972,P201,911,0330,2.00
F2300972,P201,923,0330,70.00
F0501686,P001,923,0330,88.00
F0703948,P001,911,0330,0.70
F0703948,P001,923,0330,107.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,94.00
F1600491,P901,911,0330,12.50
F1600491,P901,923,0330,61.00
F2300972,P101,922,0330,0.00
F2300972,P301,924,0330,2.00
F0501686,P002,911,0336,1.20
F0703948,P003,911,0336,1.00
F1700736,P701,911,0336,2.50
F0701702,P001,911,0336,2.00
F0703948,P002,911,0336,0.00
F1700736,P601,911,0336,2.60
F0501686,P001,911,0336,0.70
F0701702,P002,911,0336,5.60
F2300972,P101,911,0336,0.00
F2300972,P301,911,0336,1.60
F2300972,P201,911,0336,2.00
F0703948,P001,911,0336,0.70
F1600491,P901,911,0336,12.60
F0501686,P002,911,0342,1.20
F0703948,P003,911,0342,1.00
F1700736,P701,911,0342,2.50
F0701702,P001,911,0342,2.00
F0703948,P002,911,0342,0.00
F1700736,P601,911,0342,2.60
F0501686,P001,911,0342,0.70
F0701702,P002,911,0342,5.60
F2300972,P101,911,0342,0.00
F2300972,P301,911,0342,1.70
F2300972,P201,911,0342,2.00
F0703948,P001,911,0342,0.70
F1600491,P901,911,0342,12.40
F0501686,P001,922,0345,12.00
F0501686,P001,924,0345,3.00
F0501686,P002,923,0345,14.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P901,922,0345,26.00
F1700736,P601,922,0345,12.00
F0501686,P002,922,0345,9.00
F0501686,P002,924,0345,10.00
F0701702,P002,922,0345,17.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,22.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,15.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,60.00
F0703948,P003,924,0345,17.00
F1700736,P701,923,0345,19.00
F0501686,P001,923,0345,89.00
F0703948,P001,923,0345,105.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,93.00
F1600491,P901,923,0345,48.00
F0501686,P002,911,0348,1.20
F0703948,P003,911,0348,1.00
F1700736,P701,911,0348,2.40
F0701702,P001,911,0348,2.00
F0703948,P002,911,0348,0.00
F1700736,P601,911,0348,2.60
F0501686,P001,911,0348,0.70
F0701702,P002,911,0348,6.10
F2300972,P101,911,0348,0.00
F2300972,P301,911,0348,1.80
F2300972,P201,911,0348,2.00
F0703948,P001,911,0348,0.70
F1600491,P901,911,0348,12.30
F0501686,P002,911,0354,1.20
F0703948,P003,911,0354,1.00
F1700736,P701,911,0354,2.40
F0701702,P001,911,0354,2.00
F0703948,P002,911,0354,0.00
F1700736,P601,911,0354,2.60
F0501686,P001,911,0354,0.70
F0701702,P002,911,0354,5.70
F0703948,P001,911,0354,0.70
F1600491,P901,911,0354,12.40
F0501686,P001,922,0400,10.00
F0501686,P002,923,0400,14.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,17.00
F0703948,P001,922,0400,6.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,1.00
F1700736,P601,911,0400,2.60
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,15.00
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,9.00
F0701702,P001,911,0400,2.00
F0701702,P002,911,0400,5.60
F0701702,P002,923,0400,59.00
F0703948,P001,911,0400,0.70
F0703948,P001,923,0400,99.00
F1600491,P901,911,0400,12.20
F1600491,P901,923,0400,65.00
F2300972,P201,911,0400,2.00
F0501686,P001,924,0400,2.00
F0701702,P001,923,0400,0.00
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,93.00
F1600491,P901,922,0400,25.00
F1700736,P601,922,0400,12.00
F1700736,P701,911,0400,2.40
F1700736,P701,923,0400,19.00
F2300972,P101,923,0400,0.00
F2300972,P201,922,0400,4.00
F2300972,P301,911,0400,1.70
F2300972,P301,923,0400,83.00
F2300972,P201,923,0400,67.00
F2300972,P301,922,0400,4.00
F0501686,P001,911,0400,0.70
F0501686,P001,923,0400,84.00
F0501686,P002,911,0400,1.20
F0703948,P001,924,0400,31.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,924,0400,17.00
F2300972,P101,911,0400,0.00
F2300972,P101,924,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,2.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,1.00
F1700736,P601,911,0406,2.60
F0701702,P001,911,0406,2.00
F0701702,P002,911,0406,5.60
F0703948,P001,911,0406,0.80
F1600491,P901,911,0406,12.20
F2300972,P201,911,0406,2.00
F1700736,P701,911,0406,2.50
F2300972,P301,911,0406,1.70
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.20
F2300972,P101,911,0406,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,1.00
F1700736,P601,911,0412,2.70
F0701702,P001,911,0412,1.90
F0701702,P002,911,0412,5.60
F0703948,P001,911,0412,0.70
F1600491,P901,911,0412,12.30
F2300972,P201,911,0412,2.00
F1700736,P701,911,0412,2.40
F2300972,P301,911,0412,1.50
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.20
F2300972,P101,911,0412,0.00
F0501686,P001,922,0415,11.00
F0501686,P002,923,0415,15.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,16.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,0.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,15.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,9.00
F0701702,P002,923,0415,62.00
F0703948,P001,923,0415,94.00
F1600491,P901,923,0415,56.00
F0501686,P001,924,0415,6.00
F0701702,P001,923,0415,0.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,93.00
F1600491,P901,922,0415,26.00
F1700736,P601,922,0415,11.00
F1700736,P701,923,0415,19.00
F2300972,P101,923,0415,0.00
F2300972,P201,922,0415,5.00
F2300972,P301,923,0415,75.00
F2300972,P201,923,0415,66.00
F2300972,P301,922,0415,8.00
F0501686,P001,923,0415,75.00
F0703948,P001,924,0415,25.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,924,0415,17.00
F2300972,P101,924,0415,0.00
F2300972,P101,922,0415,0.00
F2300972,P201,924,0415,4.00
F2300972,P301,924,0415,2.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,1.00
F1700736,P601,911,0418,2.70
F0701702,P001,911,0418,2.00
F0701702,P002,911,0418,6.10
F0703948,P001,911,0418,0.70
F1600491,P901,911,0418,12.30
F1700736,P701,911,0418,2.40
F2300972,P301,911,0418,1.50
F2300972,P201,911,0418,2.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.20
F2300972,P101,911,0418,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,1.00
F1700736,P601,911,0424,2.70
F0701702,P001,911,0424,1.90
F0701702,P002,911,0424,5.70
F0703948,P001,911,0424,0.70
F1600491,P901,911,0424,12.30
F1700736,P701,911,0424,2.40
F2300972,P301,911,0424,1.60
F2300972,P201,911,0424,2.00
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.20
F2300972,P101,911,0424,0.00
F0501686,P001,922,0430,10.00
F0501686,P002,923,0430,15.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,15.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F1700736,P601,911,0430,2.60
F1700736,P601,923,0430,20.00
F1700736,P701,922,0430,15.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,8.00
F0701702,P001,911,0430,2.00
F0701702,P002,911,0430,5.60
F0701702,P002,923,0430,66.00
F0703948,P001,911,0430,0.70
F0703948,P001,923,0430,95.00
F1600491,P901,911,0430,12.30
F1600491,P901,923,0430,58.00
F0501686,P001,924,0430,3.00
F0701702,P001,923,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P601,922,0430,12.00
F1700736,P701,911,0430,2.40
F1700736,P701,923,0430,19.00
F2300972,P101,923,0430,0.00
F2300972,P201,922,0430,5.00
F2300972,P301,911,0430,1.90
F2300972,P301,923,0430,87.00
F2300972,P201,911,0430,2.00
F2300972,P201,923,0430,63.00
F2300972,P301,922,0430,6.00
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,82.00
F0501686,P002,911,0430,1.10
F0703948,P001,924,0430,26.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,924,0430,0.00
F2300972,P101,911,0430,0.00
F2300972,P101,924,0430,0.00
F2300972,P101,922,0430,0.00
F2300972,P201,924,0430,5.00
F2300972,P301,924,0430,2.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,2.80
F0701702,P001,911,0436,1.90
F0701702,P002,911,0436,5.60
F0703948,P001,911,0436,0.70
F1600491,P901,911,0436,12.30
F1700736,P701,911,0436,2.40
F2300972,P301,911,0436,1.80
F2300972,P201,911,0436,2.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.10
F2300972,P101,911,0436,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,2.70
F0701702,P001,911,0442,2.00
F0701702,P002,911,0442,5.60
F0703948,P001,911,0442,0.70
F1600491,P901,911,0442,12.30
F1700736,P701,911,0442,2.50
F2300972,P301,911,0442,1.60
F2300972,P201,911,0442,2.00
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.10
F2300972,P101,911,0442,0.00
F0501686,P001,922,0445,11.00
F0501686,P002,923,0445,15.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,15.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,0.00
F1700736,P601,923,0445,20.00
F1700736,P701,922,0445,14.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,9.00
F0701702,P002,923,0445,63.00
F0703948,P001,923,0445,101.00
F1600491,P901,923,0445,59.00
F0501686,P001,924,0445,2.00
F0701702,P001,923,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,24.00
F1700736,P601,922,0445,12.00
F1700736,P701,923,0445,19.00
F0501686,P001,923,0445,97.00
F0703948,P001,924,0445,31.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,924,0445,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,2.70
F0701702,P001,911,0448,2.00
F0701702,P002,911,0448,6.10
F0703948,P001,911,0448,0.70
F1600491,P901,911,0448,12.30
F1700736,P701,911,0448,2.40
F2300972,P301,911,0448,1.60
F2300972,P201,911,0448,2.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.10
F2300972,P101,911,0448,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,2.70
F0701702,P001,911,0454,2.00
F0701702,P002,911,0454,5.70
F0703948,P001,911,0454,0.80
F1600491,P901,911,0454,12.30
F1700736,P701,911,0454,2.40
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.10
F0501686,P001,911,0500,0.70
F0701702,P001,911,0500,2.00
F0701702,P002,922,0500,15.00
F0703948,P001,924,0500,40.00
F0703948,P002,911,0500,0.00
F0703948,P003,911,0500,0.00
F1700736,P601,922,0500,13.00
F1700736,P701,922,0500,14.00
F2300972,P101,911,0500,0.00
F0501686,P001,922,0500,10.00
F0501686,P001,924,0500,2.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,15.00
F0703948,P001,922,0500,11.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F1700736,P701,911,0500,2.40
F1700736,P701,923,0500,19.00
F2300972,P101,924,0500,0.00
F2300972,P201,911,0500,1.90
F2300972,P201,923,0500,56.00
F0501686,P001,923,0500,93.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,9.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.70
F0703948,P001,923,0500,94.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,922,0500,25.00
F1700736,P601,923,0500,17.00
F2300972,P101,922,0500,0.00
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,1.60
F2300972,P301,924,0500,2.00
F2300972,P101,923,0500,0.00
F2300972,P301,923,0500,75.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,5.60
F0701702,P002,923,0500,66.00
F0703948,P002,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.30
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,2.80
F2300972,P201,924,0500,12.00
F2300972,P301,922,0500,8.00
F0501686,P001,911,0506,0.70
F0701702,P001,911,0506,2.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F2300972,P101,911,0506,0.00
F0501686,P002,911,0506,1.10
F1700736,P701,911,0506,2.40
F2300972,P201,911,0506,2.00
F0703948,P001,911,0506,0.80
F2300972,P301,911,0506,1.70
F0701702,P002,911,0506,5.60
F1600491,P901,911,0506,12.20
F1700736,P601,911,0506,2.70
F0501686,P001,911,0512,0.70
F0701702,P001,911,0512,2.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F2300972,P101,911,0512,0.00
F0501686,P002,911,0512,1.10
F1700736,P701,911,0512,2.40
F2300972,P201,911,0512,2.00
F0703948,P001,911,0512,0.70
F2300972,P301,911,0512,1.80
F0701702,P002,911,0512,5.60
F1600491,P901,911,0512,12.20
F1700736,P601,911,0512,2.80
F0701702,P002,922,0515,15.00
F0703948,P001,924,0515,8.00
F1700736,P601,922,0515,13.00
F1700736,P701,922,0515,14.00
F0501686,P001,922,0515,12.00
F0501686,P001,924,0515,2.00
F0501686,P002,923,0515,14.00
F0703948,P001,922,0515,9.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F1700736,P701,923,0515,19.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,60.00
F0501686,P001,923,0515,94.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,9.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,97.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,25.00
F1700736,P601,923,0515,16.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,5.00
F2300972,P101,923,0515,0.00
F2300972,P301,923,0515,76.00
F2300972,P301,924,0515,2.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,56.00
F0703948,P002,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,59.00
F2300972,P201,924,0515,19.00
F2300972,P301,922,0515,6.00
F0501686,P001,911,0518,0.70
F0701702,P001,911,0518,2.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,0.00
F0501686,P002,911,0518,1.10
F1700736,P701,911,0518,2.40
F2300972,P201,911,0518,2.00
F0703948,P001,911,0518,0.70
F2300972,P301,911,0518,1.80
F0701702,P002,911,0518,6.00
F1600491,P901,911,0518,12.20
F1700736,P601,911,0518,2.80
F0501686,P001,911,0524,0.70
F0701702,P001,911,0524,2.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,0.00
F0501686,P002,911,0524,1.10
F1700736,P701,911,0524,2.50
F2300972,P201,911,0524,1.90
F0703948,P001,911,0524,0.70
F2300972,P301,911,0524,1.90
F0701702,P002,911,0524,5.70
F1600491,P901,911,0524,12.20
F1700736,P601,911,0524,2.80
F0501686,P001,911,0530,0.70
F0701702,P001,911,0530,2.00
F0701702,P002,922,0530,15.00
F0703948,P001,924,0530,6.00
F0703948,P002,911,0530,0.00
F0703948,P003,911,0530,0.00
F1700736,P601,922,0530,13.00
F1700736,P701,922,0530,14.00
F2300972,P101,911,0530,0.00
F0501686,P001,922,0530,9.00
F0501686,P001,924,0530,2.00
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,14.00
F0703948,P001,922,0530,9.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F1700736,P701,911,0530,2.40
F1700736,P701,923,0530,19.00
F2300972,P101,924,0530,0.00
F2300972,P201,911,0530,2.00
F0501686,P001,923,0530,90.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,9.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.70
F0703948,P001,923,0530,96.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,922,0530,25.00
F1700736,P601,923,0530,15.00
F2300972,P101,922,0530,0.00
F2300972,P201,922,0530,6.00
F2300972,P301,911,0530,1.90
F2300972,P101,923,0530,0.00
F2300972,P301,923,0530,79.00
F2300972,P201,923,0530,70.00
F2300972,P301,924,0530,2.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,5.60
F0701702,P002,923,0530,58.00
F0703948,P002,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.20
F1600491,P901,923,0530,58.00
F1700736,P601,911,0530,2.80
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,6.00
F0501686,P001,911,0536,0.70
F0701702,P001,911,0536,2.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F0501686,P002,911,0536,1.20
F1700736,P701,911,0536,2.40
F2300972,P201,911,0536,2.00
F0703948,P001,911,0536,0.70
F2300972,P301,911,0536,1.70
F2300972,P101,911,0536,0.00
F0701702,P002,911,0536,5.60
F1600491,P901,911,0536,12.20
F1700736,P601,911,0536,2.80
F0501686,P001,911,0542,0.70
F0701702,P001,911,0542,1.90
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F0501686,P002,911,0542,1.20
F1700736,P701,911,0542,2.40
F2300972,P201,911,0542,2.10
F0703948,P001,911,0542,0.80
F2300972,P301,911,0542,1.70
F2300972,P101,911,0542,0.00
F0701702,P002,911,0542,5.60
F1600491,P901,911,0542,12.20
F1700736,P601,911,0542,2.90
F0701702,P002,922,0545,15.00
F0703948,P001,924,0545,4.00
F1700736,P601,922,0545,13.00
F1700736,P701,922,0545,14.00
F0501686,P001,922,0545,10.00
F0501686,P001,924,0545,3.00
F0501686,P002,923,0545,14.00
F0703948,P001,922,0545,9.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F1700736,P701,923,0545,19.00
F0501686,P001,923,0545,82.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,9.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,96.00
F0703948,P003,922,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,922,0545,25.00
F1700736,P601,923,0545,16.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,63.00
F0703948,P002,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,59.00
F0501686,P001,911,0548,0.70
F0701702,P001,911,0548,1.90
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F0501686,P002,911,0548,1.20
F1700736,P701,911,0548,2.30
F2300972,P201,911,0548,2.00
F0703948,P001,911,0548,0.70
F2300972,P301,911,0548,1.80
F2300972,P101,911,0548,0.00
F0701702,P002,911,0548,6.00
F1600491,P901,911,0548,12.30
F1700736,P601,911,0548,2.80
F0501686,P001,911,0554,0.70
F0701702,P001,911,0554,2.00
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F0501686,P002,911,0554,1.20
F1700736,P701,911,0554,2.40
F0703948,P001,911,0554,0.70
F0701702,P002,911,0554,5.70
F1600491,P901,911,0554,12.20
F1700736,P601,911,0554,2.90
F0501686,P001,923,0600,83.00
F0501686,P002,911,0600,1.20
F0501686,P002,923,0600,14.00
F0701702,P002,922,0600,19.00
F0703948,P001,911,0600,0.70
F0703948,P001,924,0600,9.00
F0703948,P002,923,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,911,0600,2.90
F1700736,P601,923,0600,15.00
F1700736,P701,922,0600,14.00
F2300972,P101,911,0600,0.00
F0701702,P001,911,0600,2.00
F0701702,P002,911,0600,5.60
F0703948,P001,922,0600,11.00
F0703948,P002,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1700736,P701,911,0600,2.40
F1700736,P701,923,0600,19.00
F2300972,P201,922,0600,9.00
F0501686,P001,911,0600,0.70
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,9.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,60.00
F0703948,P001,923,0600,96.00
F1600491,P901,922,0600,25.00
F1700736,P601,922,0600,13.00
F2300972,P101,924,0600,0.00
F2300972,P201,911,0600,2.00
F2300972,P301,911,0600,1.70
F2300972,P301,923,0600,81.00
F2300972,P301,922,0600,6.00
F2300972,P101,923,0600,0.00
F2300972,P201,924,0600,5.00
F2300972,P301,924,0600,2.00
F0501686,P001,922,0600,12.00
F0501686,P001,924,0600,4.00
F0701702,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,12.20
F1600491,P901,923,0600,59.00
F2300972,P101,922,0600,0.00
F2300972,P201,923,0600,69.00
F0501686,P002,911,0606,1.20
F0703948,P001,911,0606,0.80
F1700736,P601,911,0606,3.20
F0701702,P001,911,0606,2.00
F0701702,P002,911,0606,5.60
F0703948,P003,911,0606,0.00
F1700736,P701,911,0606,2.30
F0501686,P001,911,0606,0.70
F2300972,P201,911,0606,2.00
F2300972,P301,911,0606,1.60
F2300972,P101,911,0606,0.00
F0703948,P002,911,0606,0.00
F1600491,P901,911,0606,12.20
F0501686,P002,911,0612,1.20
F0703948,P001,911,0612,0.70
F1700736,P601,911,0612,3.10
F0701702,P001,911,0612,2.00
F0701702,P002,911,0612,5.60
F0703948,P003,911,0612,0.00
F1700736,P701,911,0612,2.30
F0501686,P001,911,0612,0.70
F2300972,P201,911,0612,2.20
F2300972,P301,911,0612,1.60
F2300972,P101,911,0612,0.00
F0703948,P002,911,0612,0.00
F1600491,P901,911,0612,12.30
F0501686,P001,923,0615,91.00
F0501686,P002,923,0615,14.00
F0701702,P002,922,0615,26.00
F0703948,P001,924,0615,5.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P601,923,0615,15.00
F1700736,P701,922,0615,14.00
F0703948,P001,922,0615,13.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F1700736,P701,923,0615,17.00
F2300972,P201,922,0615,3.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,9.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,65.00
F0703948,P001,923,0615,99.00
F1600491,P901,922,0615,26.00
F1700736,P601,922,0615,13.00
F2300972,P101,924,0615,0.00
F2300972,P301,923,0615,79.00
F2300972,P301,922,0615,7.00
F2300972,P101,923,0615,0.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,10.00
F0501686,P001,924,0615,4.00
F0701702,P001,922,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,923,0615,57.00
F2300972,P101,922,0615,0.00
F2300972,P201,923,0615,71.00
F0501686,P002,911,0618,1.20
F0703948,P001,911,0618,0.70
F1700736,P601,911,0618,3.10
F0701702,P001,911,0618,1.90
F0701702,P002,911,0618,6.00
F0703948,P003,911,0618,0.00
F1700736,P701,911,0618,2.30
F0501686,P001,911,0618,0.70
F2300972,P201,911,0618,2.30
F2300972,P301,911,0618,1.70
F2300972,P101,911,0618,0.00
F0703948,P002,911,0618,0.00
