2018-12-07,1544112000,,,
F0501686,P002,911,0854,1.30
F0701702,P001,911,0854,2.00
F0501686,P001,911,0854,0.80
F1600491,P901,911,0854,12.90
F1700736,P701,911,0854,1.80
F0501686,P001,911,0900,0.80
F0501686,P002,911,0900,1.30
F0501686,P002,923,0900,101.00
F0701702,P001,911,0900,2.10
F0701702,P002,922,0900,29.00
F1600491,P901,911,0900,12.90
F1700736,P601,911,0900,2.80
F1700736,P601,923,0900,20.00
F1700736,P701,922,0900,21.00
F0501686,P001,922,0900,88.00
F0501686,P001,924,0900,94.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,4.90
F0701702,P002,923,0900,33.00
F1600491,P901,922,0900,23.00
F1700736,P601,922,0900,14.00
F2300972,P101,922,0900,3.00
F2300972,P101,924,0900,2.00
F2300972,P201,911,0900,2.00
F2300972,P201,923,0900,85.00
F2300972,P301,911,0900,1.70
F2300972,P301,923,0900,78.00
F2300972,P201,922,0900,4.00
F0501686,P001,923,0900,144.00
F2300972,P101,911,0900,1.80
F0501686,P002,922,0900,20.00
F0501686,P002,924,0900,5.00
F0701702,P001,923,0900,0.00
F1600491,P901,923,0900,57.00
F1700736,P701,911,0900,1.80
F1700736,P701,923,0900,19.00
F1700736,P801,911,0900,1.10
F1700736,P801,922,0900,0.00
F1700736,P801,923,0900,0.00
F2300972,P101,923,0900,102.00
F2300972,P201,924,0900,3.00
F2300972,P301,922,0900,5.00
F2300972,P301,924,0900,2.00
F0501686,P001,911,0906,0.70
F0501686,P002,911,0906,1.30
F0701702,P001,911,0906,2.10
F1600491,P901,911,0906,12.90
F1700736,P601,911,0906,2.90
F0701702,P002,911,0906,4.90
F2300972,P201,911,0906,2.10
F2300972,P301,911,0906,1.70
F2300972,P101,911,0906,1.80
F1700736,P701,911,0906,1.80
F1700736,P801,911,0906,1.10
F0501686,P001,911,0912,0.70
F0501686,P002,911,0912,1.30
F0701702,P001,911,0912,2.10
F1600491,P901,911,0912,13.00
F1700736,P601,911,0912,2.90
F0701702,P002,911,0912,4.90
F2300972,P201,911,0912,2.00
F2300972,P301,911,0912,1.60
F2300972,P101,911,0912,1.80
F1700736,P701,911,0912,1.70
F1700736,P801,911,0912,1.10
F0501686,P002,923,0915,113.00
F0701702,P002,922,0915,27.00
F1700736,P601,923,0915,20.00
F0501686,P001,922,0915,9.00
F0501686,P001,924,0915,3.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,46.00
F1600491,P901,922,0915,22.00
F1700736,P601,922,0915,13.00
F2300972,P101,922,0915,5.00
F2300972,P101,924,0915,2.00
F2300972,P201,923,0915,77.00
F2300972,P301,923,0915,81.00
F1700736,P701,922,0915,21.00
F2300972,P201,922,0915,3.00
F0501686,P001,923,0915,98.00
F0501686,P002,922,0915,16.00
F0501686,P002,924,0915,2.00
F0701702,P001,923,0915,0.00
F1600491,P901,923,0915,58.00
F1700736,P701,923,0915,19.00
F1700736,P801,922,0915,0.00
F1700736,P801,923,0915,0.00
F2300972,P101,923,0915,104.00
F2300972,P201,924,0915,3.00
F2300972,P301,922,0915,4.00
F2300972,P301,924,0915,2.00
F0501686,P001,911,0918,0.70
F0501686,P002,911,0918,1.30
F0701702,P001,911,0918,2.10
F1600491,P901,911,0918,12.90
F1700736,P601,911,0918,2.80
F0701702,P002,911,0918,5.20
F2300972,P201,911,0918,1.90
F2300972,P301,911,0918,1.60
F2300972,P101,911,0918,1.80
F1700736,P701,911,0918,1.80
F1700736,P801,911,0918,1.10
F0501686,P001,911,0924,0.70
F0501686,P002,911,0924,1.30
F0701702,P001,911,0924,2.10
F1600491,P901,911,0924,12.90
F1700736,P601,911,0924,2.90
F0701702,P002,911,0924,4.90
F2300972,P201,911,0924,1.90
F2300972,P301,911,0924,1.50
F2300972,P101,911,0924,1.80
F1700736,P701,911,0924,1.80
F1700736,P801,911,0924,1.10
F0501686,P001,911,0930,0.70
F0501686,P002,911,0930,1.30
F0501686,P002,923,0930,104.00
F0701702,P001,911,0930,2.10
F0701702,P002,922,0930,29.00
F1600491,P901,911,0930,14.10
F1700736,P601,911,0930,2.90
F1700736,P601,923,0930,20.00
F0501686,P001,922,0930,10.00
F0501686,P001,924,0930,2.00
F0701702,P001,922,0930,0.00
F0701702,P002,911,0930,5.10
F0701702,P002,923,0930,60.00
F1600491,P901,922,0930,22.00
F1700736,P601,922,0930,14.00
F2300972,P101,922,0930,4.00
F2300972,P101,924,0930,2.00
F2300972,P201,911,0930,1.90
F2300972,P201,923,0930,80.00
F2300972,P301,911,0930,1.70
F2300972,P301,923,0930,82.00
F1700736,P701,922,0930,21.00
F2300972,P201,922,0930,4.00
F0501686,P001,923,0930,99.00
F2300972,P101,911,0930,1.80
F0501686,P002,922,0930,15.00
F0501686,P002,924,0930,2.00
F0701702,P001,923,0930,2.00
F1600491,P901,923,0930,49.00
F1700736,P701,911,0930,1.80
F1700736,P701,923,0930,19.00
F1700736,P801,911,0930,1.10
F1700736,P801,922,0930,0.00
F1700736,P801,923,0930,0.00
F2300972,P101,923,0930,103.00
F2300972,P201,924,0930,2.00
F2300972,P301,922,0930,6.00
F2300972,P301,924,0930,2.00
F0501686,P001,911,0936,0.70
F0501686,P002,911,0936,1.30
F0701702,P001,911,0936,4.70
F1600491,P901,911,0936,12.70
F1700736,P601,911,0936,2.90
F0701702,P002,911,0936,5.20
F2300972,P201,911,0936,1.90
F2300972,P301,911,0936,1.70
F2300972,P101,911,0936,1.80
F1700736,P701,911,0936,1.70
F1700736,P801,911,0936,1.10
F0501686,P001,911,0942,0.70
F0501686,P002,911,0942,1.30
F0701702,P001,911,0942,2.10
F1600491,P901,911,0942,12.50
F1700736,P601,911,0942,2.90
F0701702,P002,911,0942,4.90
F2300972,P201,911,0942,2.00
F2300972,P301,911,0942,1.70
F2300972,P101,911,0942,1.80
F1700736,P701,911,0942,1.80
F1700736,P801,911,0942,1.10
F0501686,P002,923,0945,88.00
F0701702,P002,922,0945,29.00
F1700736,P601,923,0945,20.00
F0501686,P001,922,0945,12.00
F0501686,P001,924,0945,1.00
F0701702,P001,922,0945,118.00
F0701702,P002,923,0945,48.00
F1600491,P901,922,0945,22.00
F1700736,P601,922,0945,14.00
F1700736,P701,922,0945,21.00
F0501686,P001,923,0945,87.00
F0501686,P002,922,0945,16.00
F0501686,P002,924,0945,5.00
F0701702,P001,923,0945,245.00
F1600491,P901,923,0945,51.00
F1700736,P701,923,0945,19.00
F1700736,P801,922,0945,0.00
F1700736,P801,923,0945,0.00
F0501686,P001,911,0948,0.70
F0501686,P002,911,0948,1.30
F0701702,P001,911,0948,2.00
F1600491,P901,911,0948,12.50
F1700736,P601,911,0948,2.90
F0701702,P002,911,0948,6.10
F2300972,P201,911,0948,2.00
F2300972,P301,911,0948,1.70
F2300972,P101,911,0948,1.80
F1700736,P701,911,0948,1.90
F1700736,P801,911,0948,1.10
F0501686,P001,911,0954,0.70
F0501686,P002,911,0954,1.30
F0701702,P001,911,0954,2.10
F1600491,P901,911,0954,12.60
F1700736,P601,911,0954,2.90
F0701702,P002,911,0954,5.20
F1700736,P701,911,0954,1.80
F1700736,P801,911,0954,1.10
F0501686,P002,911,1000,1.30
F0501686,P002,923,1000,129.00
F0701702,P001,911,1000,2.10
F0701702,P002,922,1000,22.00
F1600491,P901,923,1000,59.00
F1700736,P701,923,1000,19.00
F1700736,P801,911,1000,1.10
F1700736,P801,922,1000,0.00
F1700736,P801,923,1000,0.00
F2300972,P101,922,1000,6.00
F2300972,P101,924,1000,2.00
F2300972,P201,911,1000,2.20
F0501686,P001,911,1000,0.70
F0501686,P001,922,1000,10.00
F0501686,P001,924,1000,2.00
F0701702,P001,923,1000,12.00
F1700736,P601,923,1000,20.00
F2300972,P101,911,1000,1.80
F0501686,P001,923,1000,86.00
F0501686,P002,922,1000,75.00
F0501686,P002,924,1000,77.00
F0701702,P001,922,1000,13.00
F0701702,P002,911,1000,7.40
F0701702,P002,923,1000,77.00
F1600491,P901,922,1000,22.00
F1700736,P601,922,1000,14.00
F1700736,P701,922,1000,21.00
F2300972,P301,911,1000,1.70
F2300972,P301,923,1000,76.00
F1600491,P901,911,1000,12.60
F1700736,P601,911,1000,2.80
F1700736,P701,911,1000,1.90
F2300972,P101,923,1000,95.00
F2300972,P201,922,1000,5.00
F2300972,P201,924,1000,3.00
F2300972,P201,923,1000,82.00
F2300972,P301,922,1000,5.00
F2300972,P301,924,1000,2.00
F0501686,P002,911,1006,1.30
F0701702,P001,911,1006,2.10
F1700736,P801,911,1006,1.10
F2300972,P201,911,1006,2.30
F0501686,P001,911,1006,0.70
F2300972,P101,911,1006,1.80
F0701702,P002,911,1006,7.30
F2300972,P301,911,1006,1.80
F1600491,P901,911,1006,12.50
F1700736,P601,911,1006,2.80
F1700736,P701,911,1006,1.80
F0501686,P002,911,1012,1.30
F0701702,P001,911,1012,2.10
F1700736,P801,911,1012,1.10
F0501686,P001,911,1012,0.70
F2300972,P101,911,1012,1.80
F0701702,P002,911,1012,6.40
F2300972,P301,911,1012,1.70
F1600491,P901,911,1012,12.60
F1700736,P601,911,1012,2.90
F1700736,P701,911,1012,1.80
F2300972,P201,911,1012,1.90
F0501686,P002,923,1015,90.00
F0701702,P002,922,1015,21.00
F1600491,P901,923,1015,58.00
F1700736,P701,923,1015,19.00
F1700736,P801,922,1015,0.00
F1700736,P801,923,1015,0.00
F2300972,P101,922,1015,6.00
F2300972,P101,924,1015,2.00
F0501686,P001,922,1015,11.00
F0501686,P001,924,1015,2.00
F0701702,P001,923,1015,0.00
F1700736,P601,923,1015,20.00
F0501686,P001,923,1015,92.00
F0501686,P002,922,1015,20.00
F0501686,P002,924,1015,13.00
F0701702,P001,922,1015,0.00
F0701702,P002,923,1015,67.00
F1600491,P901,922,1015,23.00
F1700736,P601,922,1015,14.00
F1700736,P701,922,1015,21.00
F2300972,P301,923,1015,84.00
F2300972,P101,923,1015,95.00
F2300972,P201,922,1015,3.00
F2300972,P201,924,1015,3.00
F2300972,P201,923,1015,69.00
F2300972,P301,922,1015,5.00
F2300972,P301,924,1015,2.00
F0501686,P002,911,1018,1.30
F0701702,P001,911,1018,2.10
F1700736,P801,911,1018,1.10
F0501686,P001,911,1018,0.70
F2300972,P101,911,1018,1.80
F0701702,P002,911,1018,7.70
F2300972,P301,911,1018,1.80
F1600491,P901,911,1018,12.60
F1700736,P601,911,1018,2.80
F1700736,P701,911,1018,1.80
F2300972,P201,911,1018,1.90
F0501686,P002,911,1024,1.30
F0701702,P001,911,1024,2.10
F1700736,P801,911,1024,1.10
F0501686,P001,911,1024,0.70
F2300972,P101,911,1024,1.80
F0701702,P002,911,1024,5.70
F2300972,P301,911,1024,1.60
F1600491,P901,911,1024,12.50
F1700736,P601,911,1024,2.80
F1700736,P701,911,1024,1.90
F2300972,P201,911,1024,1.90
F0501686,P002,911,1030,1.30
F0501686,P002,923,1030,86.00
F0701702,P001,911,1030,2.10
F0701702,P002,922,1030,20.00
F1600491,P901,923,1030,64.00
F1700736,P701,923,1030,19.00
F1700736,P801,911,1030,1.10
F1700736,P801,922,1030,0.00
F1700736,P801,923,1030,0.00
F2300972,P101,922,1030,6.00
F2300972,P101,924,1030,2.00
F0501686,P001,911,1030,0.70
F0501686,P001,922,1030,10.00
F0501686,P001,924,1030,1.00
F0701702,P001,923,1030,0.00
F1700736,P601,923,1030,21.00
F2300972,P101,911,1030,1.80
F0501686,P001,923,1030,101.00
F0501686,P002,922,1030,15.00
F0501686,P002,924,1030,9.00
F0701702,P001,922,1030,0.00
F0701702,P002,911,1030,5.50
F0701702,P002,923,1030,64.00
F1600491,P901,922,1030,23.00
F1700736,P601,922,1030,13.00
F1700736,P701,922,1030,21.00
F2300972,P301,911,1030,1.70
F2300972,P301,923,1030,82.00
F1600491,P901,911,1030,12.60
F1700736,P601,911,1030,3.00
F1700736,P701,911,1030,1.80
F2300972,P101,923,1030,106.00
F2300972,P201,922,1030,5.00
F2300972,P201,924,1030,3.00
F2300972,P201,911,1030,1.90
F2300972,P201,923,1030,78.00
F2300972,P301,922,1030,4.00
F2300972,P301,924,1030,2.00
F0501686,P002,911,1036,1.30
F0701702,P001,911,1036,2.10
F1700736,P801,911,1036,1.10
F0501686,P001,911,1036,0.70
F2300972,P101,911,1036,1.80
F0701702,P002,911,1036,9.30
F2300972,P301,911,1036,1.80
F1600491,P901,911,1036,12.60
F1700736,P601,911,1036,2.90
F1700736,P701,911,1036,1.80
F2300972,P201,911,1036,1.90
F0501686,P002,911,1042,1.30
F0701702,P001,911,1042,2.20
F1700736,P801,911,1042,1.10
F0501686,P001,911,1042,0.70
F2300972,P101,911,1042,1.80
F0701702,P002,911,1042,6.90
F2300972,P301,911,1042,1.70
F1600491,P901,911,1042,12.50
F1700736,P601,911,1042,2.90
F1700736,P701,911,1042,1.80
F2300972,P201,911,1042,2.00
F0501686,P002,923,1045,104.00
F0701702,P002,922,1045,21.00
F1600491,P901,923,1045,34.00
F1700736,P701,923,1045,19.00
F1700736,P801,922,1045,0.00
F1700736,P801,923,1045,0.00
F0501686,P001,922,1045,7.00
F0501686,P001,924,1045,1.00
F0701702,P001,923,1045,0.00
F1700736,P601,923,1045,20.00
F0501686,P001,923,1045,83.00
F0501686,P002,922,1045,16.00
F0501686,P002,924,1045,6.00
F0701702,P001,922,1045,0.00
F0701702,P002,923,1045,76.00
F1600491,P901,922,1045,23.00
F1700736,P601,922,1045,13.00
F1700736,P701,922,1045,21.00
F0501686,P002,911,1048,1.30
F0701702,P001,911,1048,2.20
F1700736,P801,911,1048,1.10
F0501686,P001,911,1048,0.70
F2300972,P101,911,1048,1.80
F0701702,P002,911,1048,5.80
F2300972,P301,911,1048,1.90
F1600491,P901,911,1048,12.50
F1700736,P601,911,1048,2.80
F1700736,P701,911,1048,1.80
F2300972,P201,911,1048,2.00
F0501686,P002,911,1054,1.30
F0701702,P001,911,1054,2.10
F1700736,P801,911,1054,1.10
F0501686,P001,911,1054,0.70
F0701702,P002,911,1054,5.00
F1600491,P901,911,1054,12.50
F1700736,P601,911,1054,2.90
F1700736,P701,911,1054,1.90
F0501686,P002,911,1100,1.30
F0501686,P002,923,1100,102.00
F0701702,P001,922,1100,0.00
F1600491,P901,923,1100,57.00
F1700736,P601,911,1100,2.80
F1700736,P601,923,1100,21.00
F1700736,P701,922,1100,20.00
F2300972,P201,911,1100,2.00
F2300972,P201,923,1100,78.00
F2300972,P301,911,1100,1.90
F0701702,P001,923,1100,0.00
F1600491,P901,911,1100,12.50
F1700736,P701,911,1100,1.90
F1700736,P701,923,1100,19.00
F1700736,P801,911,1100,1.10
F1700736,P801,922,1100,0.00
F1700736,P801,923,1100,0.00
F2300972,P101,922,1100,6.00
F2300972,P101,924,1100,2.00
F2300972,P301,923,1100,82.00
F0501686,P001,923,1100,90.00
F0501686,P002,922,1100,16.00
F0501686,P002,924,1100,3.00
F0701702,P001,911,1100,2.20
F0701702,P002,922,1100,20.00
F1600491,P901,922,1100,22.00
F1700736,P601,922,1100,14.00
F2300972,P101,923,1100,102.00
F2300972,P201,922,1100,4.00
F0501686,P001,911,1100,0.70
F0501686,P001,922,1100,8.00
F0501686,P001,924,1100,1.00
F0701702,P002,911,1100,4.90
F0701702,P002,923,1100,55.00
F2300972,P101,911,1100,1.80
F2300972,P201,924,1100,3.00
F2300972,P301,922,1100,4.00
F2300972,P301,924,1100,2.00
F0501686,P002,911,1106,1.30
F1700736,P601,911,1106,2.90
F2300972,P201,911,1106,2.00
F2300972,P301,911,1106,1.90
F1600491,P901,911,1106,12.40
F1700736,P701,911,1106,1.80
F1700736,P801,911,1106,1.10
F0701702,P001,911,1106,2.10
F0501686,P001,911,1106,0.70
F0701702,P002,911,1106,5.70
F2300972,P101,911,1106,1.80
F0501686,P002,911,1112,1.30
F1700736,P601,911,1112,2.90
F2300972,P201,911,1112,2.10
F2300972,P301,911,1112,1.80
F1600491,P901,911,1112,12.50
F1700736,P701,911,1112,1.90
F1700736,P801,911,1112,1.10
F0701702,P001,911,1112,2.10
F0501686,P001,911,1112,0.70
F0701702,P002,911,1112,6.20
F2300972,P101,911,1112,1.80
F0501686,P002,923,1115,96.00
F0701702,P001,922,1115,0.00
F1600491,P901,923,1115,53.00
F1700736,P601,923,1115,21.00
F1700736,P701,922,1115,20.00
F2300972,P201,923,1115,74.00
F0701702,P001,923,1115,0.00
F1700736,P701,923,1115,19.00
F1700736,P801,922,1115,0.00
F1700736,P801,923,1115,0.00
F2300972,P101,922,1115,5.00
F2300972,P101,924,1115,2.00
F2300972,P301,923,1115,83.00
F0501686,P001,923,1115,87.00
F0501686,P002,922,1115,17.00
F0501686,P002,924,1115,5.00
F0701702,P002,922,1115,21.00
F1600491,P901,922,1115,22.00
F1700736,P601,922,1115,13.00
F2300972,P101,923,1115,99.00
F2300972,P201,922,1115,5.00
F0501686,P001,922,1115,9.00
F0501686,P001,924,1115,1.00
F0701702,P002,923,1115,66.00
F2300972,P201,924,1115,3.00
F2300972,P301,922,1115,4.00
F2300972,P301,924,1115,3.00
F0501686,P002,911,1118,1.30
F1700736,P601,911,1118,2.90
F2300972,P201,911,1118,2.00
F2300972,P301,911,1118,1.70
F1600491,P901,911,1118,12.60
F1700736,P701,911,1118,1.90
F1700736,P801,911,1118,1.10
F0701702,P001,911,1118,2.10
F0501686,P001,911,1118,0.70
F0701702,P002,911,1118,6.20
F2300972,P101,911,1118,1.80
F0501686,P002,911,1124,1.30
F1700736,P601,911,1124,2.80
F2300972,P201,911,1124,2.10
F2300972,P301,911,1124,1.90
F1600491,P901,911,1124,12.60
F1700736,P701,911,1124,1.70
F1700736,P801,911,1124,1.10
F0701702,P001,911,1124,2.10
F0501686,P001,911,1124,0.70
F0701702,P002,911,1124,5.20
F2300972,P101,911,1124,1.80
F0501686,P002,911,1130,1.30
F0501686,P002,923,1130,104.00
F0701702,P001,922,1130,0.00
F1600491,P901,923,1130,60.00
F1700736,P601,911,1130,2.90
F1700736,P601,923,1130,21.00
F1700736,P701,922,1130,19.00
F2300972,P201,911,1130,2.00
F2300972,P201,923,1130,82.00
F2300972,P301,911,1130,1.90
F0701702,P001,923,1130,0.00
F1600491,P901,911,1130,12.50
F1700736,P701,911,1130,1.80
F1700736,P701,923,1130,19.00
F1700736,P801,911,1130,1.10
F1700736,P801,922,1130,0.00
F1700736,P801,923,1130,0.00
F2300972,P101,922,1130,9.00
F2300972,P101,924,1130,3.00
F2300972,P301,923,1130,85.00
F0501686,P001,923,1130,83.00
F0501686,P002,922,1130,18.00
F0501686,P002,924,1130,5.00
F0701702,P001,911,1130,2.20
F0701702,P002,922,1130,20.00
F1600491,P901,922,1130,22.00
F1700736,P601,922,1130,13.00
F2300972,P101,923,1130,88.00
F2300972,P201,922,1130,4.00
F0501686,P001,911,1130,0.70
F0501686,P001,922,1130,10.00
F0501686,P001,924,1130,2.00
F0701702,P002,911,1130,5.00
F0701702,P002,923,1130,75.00
F2300972,P101,911,1130,1.80
F2300972,P201,924,1130,3.00
F2300972,P301,922,1130,5.00
F2300972,P301,924,1130,2.00
F0501686,P002,911,1136,1.30
F1700736,P601,911,1136,2.90
F2300972,P201,911,1136,2.00
F2300972,P301,911,1136,1.80
F1600491,P901,911,1136,12.50
F1700736,P701,911,1136,1.80
F1700736,P801,911,1136,1.10
F0701702,P001,911,1136,2.20
F0501686,P001,911,1136,0.70
F0701702,P002,911,1136,4.80
F2300972,P101,911,1136,1.80
F0501686,P002,911,1142,1.30
F1700736,P601,911,1142,2.80
F2300972,P201,911,1142,1.90
F2300972,P301,911,1142,1.80
F1600491,P901,911,1142,12.50
F1700736,P701,911,1142,1.90
F1700736,P801,911,1142,1.10
F0701702,P001,911,1142,2.20
F0501686,P001,911,1142,0.70
F0701702,P002,911,1142,4.90
F2300972,P101,911,1142,1.80
F0501686,P002,923,1145,99.00
F0701702,P001,922,1145,0.00
F1600491,P901,923,1145,58.00
F1700736,P601,923,1145,21.00
F1700736,P701,922,1145,19.00
F0701702,P001,923,1145,0.00
F1700736,P701,923,1145,19.00
F1700736,P801,922,1145,0.00
F1700736,P801,923,1145,0.00
F0501686,P001,923,1145,79.00
F0501686,P002,922,1145,15.00
F0501686,P002,924,1145,4.00
F0701702,P002,922,1145,21.00
F1600491,P901,922,1145,22.00
F1700736,P601,922,1145,13.00
F0501686,P001,922,1145,9.00
F0501686,P001,924,1145,3.00
F0701702,P002,923,1145,70.00
F0501686,P002,911,1148,1.30
F1700736,P601,911,1148,2.90
F2300972,P201,911,1148,1.90
F2300972,P301,911,1148,1.90
F1600491,P901,911,1148,12.50
F1700736,P701,911,1148,1.80
F1700736,P801,911,1148,1.10
F0701702,P001,911,1148,2.30
F0501686,P001,911,1148,0.70
F0701702,P002,911,1148,6.50
F2300972,P101,911,1148,1.80
F0501686,P002,911,1154,1.30
F1700736,P601,911,1154,2.80
F1600491,P901,911,1154,12.50
F1700736,P701,911,1154,1.80
F1700736,P801,911,1154,1.10
F0701702,P001,911,1154,2.50
F0501686,P001,911,1154,0.70
F0701702,P002,911,1154,5.00
