2018-12-23,1545494400,,,
F2300972,P201,911,0342,2.10
F2300972,P301,911,0342,1.50
F0501686,P001,923,0345,78.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,24.00
F1600491,P901,922,0345,25.00
F1700736,P601,923,0345,21.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,1.00
F2300972,P101,924,0345,2.00
F0501686,P002,923,0345,80.00
F1600491,P901,923,0345,55.00
F1700736,P601,922,0345,13.00
F1700736,P701,922,0345,11.00
F2300972,P101,923,0345,77.00
F2300972,P201,922,0345,3.00
F2300972,P201,924,0345,3.00
F2300972,P301,924,0345,2.00
F0501686,P001,922,0345,9.00
F0501686,P002,922,0345,16.00
F0501686,P002,924,0345,6.00
F0701702,P001,923,0345,40.00
F0701702,P002,923,0345,73.00
F1700736,P701,923,0345,18.00
F2300972,P101,922,0345,4.00
F2300972,P301,922,0345,4.00
F0501686,P001,924,0345,3.00
F2300972,P201,923,0345,71.00
F2300972,P301,923,0345,79.00
F0501686,P001,911,0348,0.90
F1700736,P601,911,0348,3.00
F1700736,P801,911,0348,0.30
F2300972,P101,911,0348,1.90
F0701702,P001,911,0348,1.60
F1600491,P901,911,0348,12.50
F1700736,P701,911,0348,1.90
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,6.20
F2300972,P201,911,0348,2.00
F2300972,P301,911,0348,1.60
F0501686,P001,911,0354,0.90
F1700736,P601,911,0354,3.00
F1700736,P801,911,0354,0.30
F2300972,P101,911,0354,1.90
F0701702,P001,911,0354,1.60
F1600491,P901,911,0354,12.40
F1700736,P701,911,0354,1.90
F0501686,P002,911,0354,1.40
F0701702,P002,911,0354,6.20
F2300972,P201,911,0354,2.00
F2300972,P301,911,0354,1.60
F0501686,P002,922,0400,16.00
F0501686,P002,924,0400,5.00
F0701702,P001,911,0400,1.60
F0701702,P002,911,0400,6.20
F0701702,P002,923,0400,71.00
F1600491,P901,923,0400,56.00
F1700736,P601,911,0400,3.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.90
F1700736,P701,923,0400,18.00
F0501686,P001,922,0400,7.00
F0501686,P002,911,0400,1.40
F0701702,P001,922,0400,0.00
F1600491,P901,922,0400,25.00
F2300972,P101,911,0400,1.90
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,72.00
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,2.00
F0501686,P001,923,0400,64.00
F1700736,P601,922,0400,13.00
F1700736,P701,922,0400,11.00
F1700736,P801,911,0400,0.30
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,923,0400,79.00
F2300972,P201,911,0400,2.10
F2300972,P301,911,0400,1.60
F2300972,P301,923,0400,76.00
F0501686,P001,911,0400,0.90
F0501686,P001,924,0400,18.00
F0501686,P002,923,0400,91.00
F0701702,P001,923,0400,41.00
F0701702,P002,922,0400,23.00
F1600491,P901,911,0400,12.40
F2300972,P301,922,0400,5.00
F0701702,P001,911,0406,1.70
F0701702,P002,911,0406,6.20
F1700736,P601,911,0406,3.10
F1700736,P701,911,0406,2.00
F0501686,P002,911,0406,1.40
F2300972,P101,911,0406,1.90
F1700736,P801,911,0406,0.30
F2300972,P201,911,0406,2.00
F2300972,P301,911,0406,1.60
F0501686,P001,911,0406,0.90
F1600491,P901,911,0406,12.40
F0701702,P001,911,0412,1.60
F0701702,P002,911,0412,6.40
F1700736,P601,911,0412,3.00
F1700736,P701,911,0412,1.90
F0501686,P002,911,0412,1.40
F2300972,P101,911,0412,1.90
F1700736,P801,911,0412,0.40
F2300972,P201,911,0412,2.00
F2300972,P301,911,0412,1.70
F0501686,P001,911,0412,0.90
F1600491,P901,911,0412,12.40
F0501686,P002,922,0415,17.00
F0501686,P002,924,0415,3.00
F0701702,P002,923,0415,63.00
F1600491,P901,923,0415,58.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,18.00
F0501686,P001,922,0415,9.00
F0701702,P001,922,0415,0.00
F1600491,P901,922,0415,25.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,78.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,3.00
F0501686,P001,923,0415,61.00
F1700736,P601,922,0415,13.00
F1700736,P701,922,0415,11.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,923,0415,73.00
F2300972,P301,923,0415,75.00
F0501686,P001,924,0415,23.00
F0501686,P002,923,0415,91.00
F0701702,P001,923,0415,42.00
F0701702,P002,922,0415,24.00
F2300972,P301,922,0415,4.00
F0701702,P001,911,0418,1.60
F0701702,P002,911,0418,6.20
F1700736,P601,911,0418,3.10
F1700736,P701,911,0418,2.00
F0501686,P002,911,0418,1.40
F2300972,P101,911,0418,1.90
F1700736,P801,911,0418,0.30
F2300972,P201,911,0418,2.10
F2300972,P301,911,0418,1.60
F0501686,P001,911,0418,0.90
F1600491,P901,911,0418,12.40
F0701702,P001,911,0424,1.60
F0701702,P002,911,0424,6.20
F1700736,P601,911,0424,3.00
F1700736,P701,911,0424,1.80
F0501686,P002,911,0424,1.40
F2300972,P101,911,0424,1.90
F1700736,P801,911,0424,0.30
F2300972,P201,911,0424,2.10
F2300972,P301,911,0424,1.60
F0501686,P001,911,0424,0.90
F1600491,P901,911,0424,12.40
F0501686,P002,922,0430,17.00
F0501686,P002,924,0430,2.00
F0701702,P001,911,0430,1.60
F0701702,P002,911,0430,6.20
F0701702,P002,923,0430,71.00
F1600491,P901,923,0430,53.00
F1700736,P601,911,0430,3.10
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,1.90
F1700736,P701,923,0430,18.00
F0501686,P001,922,0430,8.00
F0501686,P002,911,0430,1.40
F0701702,P001,922,0430,0.00
F1600491,P901,922,0430,24.00
F2300972,P101,911,0430,1.90
F2300972,P101,924,0430,10.00
F2300972,P201,923,0430,67.00
F2300972,P101,922,0430,3.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,4.00
F2300972,P301,924,0430,7.00
F0501686,P001,923,0430,80.00
F1700736,P601,922,0430,13.00
F1700736,P701,922,0430,11.00
F1700736,P801,911,0430,0.30
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,1.00
F2300972,P101,923,0430,77.00
F2300972,P201,911,0430,2.40
F2300972,P301,911,0430,1.60
F2300972,P301,923,0430,76.00
F0501686,P001,911,0430,0.90
F0501686,P001,924,0430,4.00
F0501686,P002,923,0430,94.00
F0701702,P001,923,0430,41.00
F0701702,P002,922,0430,23.00
F1600491,P901,911,0430,12.40
F2300972,P301,922,0430,9.00
F0701702,P001,911,0436,1.60
F0701702,P002,911,0436,6.20
F1700736,P601,911,0436,3.10
F1700736,P701,911,0436,1.90
F0501686,P002,911,0436,1.40
F2300972,P101,911,0436,1.90
F1700736,P801,911,0436,0.30
F2300972,P201,911,0436,2.40
F2300972,P301,911,0436,1.70
F0501686,P001,911,0436,0.90
F1600491,P901,911,0436,12.40
F0701702,P001,911,0442,1.60
F0701702,P002,911,0442,6.30
F1700736,P601,911,0442,3.10
F1700736,P701,911,0442,2.00
F0501686,P002,911,0442,1.50
F2300972,P101,911,0442,1.90
F1700736,P801,911,0442,0.30
F2300972,P201,911,0442,2.50
F2300972,P301,911,0442,1.80
F0501686,P001,911,0442,0.80
F1600491,P901,911,0442,12.40
F0501686,P002,922,0445,16.00
F0501686,P002,924,0445,2.00
F0701702,P002,923,0445,63.00
F1600491,P901,923,0445,56.00
F1700736,P601,923,0445,20.00
F0501686,P001,922,0445,9.00
F0701702,P001,922,0445,0.00
F1600491,P901,922,0445,25.00
F2300972,P101,924,0445,21.00
F2300972,P201,923,0445,71.00
F1700736,P701,923,0445,18.00
F2300972,P101,922,0445,5.00
F2300972,P201,922,0445,4.00
F2300972,P201,924,0445,7.00
F2300972,P301,924,0445,2.00
F0501686,P001,923,0445,78.00
F1700736,P601,922,0445,13.00
F1700736,P701,922,0445,11.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,1.00
F2300972,P101,923,0445,65.00
F2300972,P301,923,0445,76.00
F0501686,P001,924,0445,3.00
F0501686,P002,923,0445,89.00
F0701702,P001,923,0445,39.00
F0701702,P002,922,0445,25.00
F2300972,P301,922,0445,6.00
F0701702,P001,911,0448,1.60
F0701702,P002,911,0448,6.20
F1700736,P601,911,0448,3.10
F1700736,P701,911,0448,1.90
F0501686,P002,911,0448,1.50
F2300972,P101,911,0448,1.90
F1700736,P801,911,0448,0.50
F2300972,P201,911,0448,2.50
F2300972,P301,911,0448,1.80
F0501686,P001,911,0448,0.80
F1600491,P901,911,0448,12.40
F0701702,P001,911,0454,1.60
F0701702,P002,911,0454,6.20
F1700736,P601,911,0454,3.00
F1700736,P701,911,0454,1.90
F0501686,P002,911,0454,1.40
F2300972,P101,911,0454,1.90
F1700736,P801,911,0454,0.50
F2300972,P201,911,0454,2.40
F2300972,P301,911,0454,1.90
F0501686,P001,911,0454,0.80
F1600491,P901,911,0454,12.40
F0501686,P001,924,0500,31.00
F0501686,P002,911,0500,1.40
F0501686,P002,924,0500,3.00
F0701702,P002,923,0500,70.00
F1600491,P901,922,0500,25.00
F1700736,P601,923,0500,20.00
F1700736,P701,911,0500,2.10
F1700736,P801,911,0500,0.50
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,1.00
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,38.00
F0501686,P001,923,0500,65.00
F0501686,P002,923,0500,90.00
F0701702,P001,923,0500,39.00
F1600491,P901,923,0500,53.00
F1700736,P601,922,0500,13.00
F1700736,P701,923,0500,18.00
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,6.00
F2300972,P201,923,0500,73.00
F2300972,P301,923,0500,72.00
F0501686,P001,911,0500,0.80
F0701702,P001,911,0500,1.60
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.20
F1700736,P701,922,0500,12.00
F2300972,P101,911,0500,1.90
F2300972,P201,924,0500,2.00
F0501686,P001,922,0500,7.00
F0501686,P002,922,0500,16.00
F0701702,P002,922,0500,24.00
F1600491,P901,911,0500,12.50
F1700736,P601,911,0500,3.00
F2300972,P101,923,0500,53.00
F2300972,P201,911,0500,2.20
F2300972,P301,911,0500,1.90
F2300972,P301,924,0500,3.00
F0501686,P002,911,0506,1.40
F1700736,P701,911,0506,2.10
F1700736,P801,911,0506,0.50
F0501686,P001,911,0506,0.80
F0701702,P001,911,0506,1.60
F0701702,P002,911,0506,6.20
F2300972,P101,911,0506,1.90
F1600491,P901,911,0506,12.50
F1700736,P601,911,0506,3.10
F2300972,P201,911,0506,2.40
F2300972,P301,911,0506,1.70
F0501686,P002,911,0512,1.40
F1700736,P701,911,0512,2.10
F1700736,P801,911,0512,0.50
F0501686,P001,911,0512,0.80
F0701702,P001,911,0512,1.70
F0701702,P002,911,0512,6.30
F2300972,P101,911,0512,1.90
F1600491,P901,911,0512,12.40
F1700736,P601,911,0512,3.00
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,1.70
F0501686,P001,924,0515,12.00
F0501686,P002,924,0515,3.00
F0701702,P002,923,0515,76.00
F1600491,P901,922,0515,24.00
F1700736,P601,923,0515,20.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,1.00
F2300972,P101,922,0515,3.00
F0501686,P001,923,0515,69.00
F0501686,P002,923,0515,84.00
F0701702,P001,923,0515,41.00
F1600491,P901,923,0515,60.00
F1700736,P601,922,0515,13.00
F1700736,P701,923,0515,18.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,7.00
F2300972,P101,924,0515,13.00
F2300972,P201,923,0515,80.00
F2300972,P301,923,0515,79.00
F0701702,P001,922,0515,0.00
F1700736,P701,922,0515,12.00
F2300972,P201,924,0515,2.00
F0501686,P001,922,0515,10.00
F0501686,P002,922,0515,15.00
F0701702,P002,922,0515,24.00
F2300972,P101,923,0515,78.00
F2300972,P301,924,0515,2.00
F0501686,P002,911,0518,1.40
F1700736,P701,911,0518,2.10
F1700736,P801,911,0518,0.50
F0501686,P001,911,0518,0.80
F0701702,P001,911,0518,1.70
F0701702,P002,911,0518,6.30
F2300972,P101,911,0518,1.90
F1600491,P901,911,0518,12.50
F1700736,P601,911,0518,3.10
F2300972,P201,911,0518,2.40
F2300972,P301,911,0518,1.70
F0501686,P002,911,0524,1.40
F1700736,P701,911,0524,2.10
F1700736,P801,911,0524,0.50
F0501686,P001,911,0524,0.80
F0701702,P001,911,0524,1.70
F0701702,P002,911,0524,6.20
F2300972,P101,911,0524,1.90
F1600491,P901,911,0524,12.50
F1700736,P601,911,0524,3.00
F2300972,P201,911,0524,2.30
F2300972,P301,911,0524,1.70
F0501686,P001,924,0530,24.00
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,4.00
F0701702,P002,923,0530,53.00
F1600491,P901,922,0530,24.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,2.10
F1700736,P801,911,0530,0.50
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,1.00
F2300972,P101,922,0530,5.00
F0501686,P001,923,0530,58.00
F0501686,P002,923,0530,83.00
F0701702,P001,923,0530,41.00
F1600491,P901,923,0530,54.00
F1700736,P601,922,0530,12.00
F1700736,P701,923,0530,18.00
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,5.00
F2300972,P101,924,0530,6.00
F2300972,P201,923,0530,67.00
F2300972,P301,923,0530,81.00
F0501686,P001,911,0530,0.80
F0701702,P001,911,0530,1.70
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.20
F1700736,P701,922,0530,12.00
F2300972,P101,911,0530,1.90
F2300972,P201,924,0530,3.00
F0501686,P001,922,0530,9.00
F0501686,P002,922,0530,15.00
F0701702,P002,922,0530,23.00
F1600491,P901,911,0530,12.40
F1700736,P601,911,0530,3.00
F2300972,P101,923,0530,78.00
F2300972,P201,911,0530,2.10
F2300972,P301,911,0530,1.80
F2300972,P301,924,0530,2.00
F0501686,P002,911,0536,1.40
F1700736,P701,911,0536,2.10
F1700736,P801,911,0536,0.60
F0501686,P001,911,0536,0.80
F0701702,P001,911,0536,1.70
F0701702,P002,911,0536,6.20
F2300972,P101,911,0536,1.90
F1600491,P901,911,0536,12.50
F1700736,P601,911,0536,3.00
F2300972,P201,911,0536,2.20
F2300972,P301,911,0536,1.90
F0501686,P002,911,0542,1.40
F1700736,P701,911,0542,2.20
F1700736,P801,911,0542,0.50
F0501686,P001,911,0542,0.80
F0701702,P001,911,0542,1.60
F0701702,P002,911,0542,6.30
F2300972,P101,911,0542,1.90
F1600491,P901,911,0542,12.50
F1700736,P601,911,0542,3.10
F2300972,P201,911,0542,2.20
F2300972,P301,911,0542,1.80
F0501686,P001,924,0545,8.00
F0501686,P002,924,0545,7.00
F0701702,P002,923,0545,65.00
F1600491,P901,922,0545,23.00
F1700736,P601,923,0545,20.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,1.00
F2300972,P101,922,0545,6.00
F0501686,P001,923,0545,70.00
F0501686,P002,923,0545,79.00
F0701702,P001,923,0545,40.00
F1600491,P901,923,0545,56.00
F1700736,P601,922,0545,13.00
F1700736,P701,923,0545,18.00
F2300972,P201,922,0545,2.00
F2300972,P301,922,0545,4.00
F2300972,P101,924,0545,3.00
F2300972,P201,923,0545,73.00
F2300972,P301,923,0545,84.00
F0701702,P001,922,0545,0.00
F1700736,P701,922,0545,13.00
F2300972,P201,924,0545,2.00
F0501686,P001,922,0545,9.00
F0501686,P002,922,0545,15.00
F0701702,P002,922,0545,26.00
F2300972,P101,923,0545,86.00
F2300972,P301,924,0545,2.00
F0501686,P002,911,0548,1.40
F1700736,P701,911,0548,2.00
F1700736,P801,911,0548,0.50
F0501686,P001,911,0548,0.80
F0701702,P001,911,0548,1.60
F0701702,P002,911,0548,6.30
F2300972,P101,911,0548,1.90
F1600491,P901,911,0548,12.50
F1700736,P601,911,0548,3.00
F2300972,P201,911,0548,2.20
F2300972,P301,911,0548,1.70
F0501686,P002,911,0554,1.40
F1700736,P701,911,0554,2.00
F1700736,P801,911,0554,0.50
F0501686,P001,911,0554,0.80
F0701702,P001,911,0554,1.60
F0701702,P002,911,0554,6.20
F2300972,P101,911,0554,1.90
F1600491,P901,911,0554,12.50
F1700736,P601,911,0554,3.00
F2300972,P201,911,0554,2.20
F2300972,P301,911,0554,1.70
F0501686,P001,923,0600,66.00
F0501686,P002,922,0600,16.00
F0501686,P002,924,0600,4.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,24.00
F1600491,P901,911,0600,12.50
F1700736,P701,911,0600,2.10
F1700736,P701,923,0600,18.00
F1700736,P801,911,0600,0.50
F1700736,P801,922,0600,0.00
F1700736,P801,923,0600,1.00
F2300972,P101,911,0600,1.90
F0501686,P001,924,0600,18.00
F0701702,P001,911,0600,1.60
F0701702,P001,923,0600,39.00
F1600491,P901,922,0600,24.00
F1700736,P601,911,0600,3.10
F2300972,P201,911,0600,2.30
F2300972,P201,923,0600,52.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0600,0.80
F0501686,P002,923,0600,82.00
F0701702,P002,923,0600,70.00
F1700736,P601,923,0600,21.00
F1700736,P701,922,0600,13.00
F2300972,P101,922,0600,5.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.60
F2300972,P301,923,0600,77.00
F2300972,P301,922,0600,4.00
F0501686,P001,922,0600,8.00
F0501686,P002,911,0600,1.40
F0701702,P002,911,0600,6.20
F1600491,P901,923,0600,57.00
F1700736,P601,922,0600,13.00
F2300972,P101,923,0600,84.00
F2300972,P201,922,0600,2.00
F1600491,P901,911,0606,12.50
F1700736,P701,911,0606,2.10
F1700736,P801,911,0606,0.60
F0701702,P001,911,0606,1.60
F1700736,P601,911,0606,2.70
F2300972,P201,911,0606,2.30
F0501686,P001,911,0606,0.80
F2300972,P301,911,0606,1.60
F2300972,P101,911,0606,1.90
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,6.20
F1600491,P901,911,0612,12.40
F1700736,P701,911,0612,2.10
F1700736,P801,911,0612,0.50
F0701702,P001,911,0612,1.60
F1700736,P601,911,0612,2.60
F2300972,P201,911,0612,2.20
F0501686,P001,911,0612,0.80
F2300972,P301,911,0612,1.50
F2300972,P101,911,0612,1.90
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,6.40
F0501686,P001,923,0615,79.00
F0501686,P002,922,0615,17.00
F0501686,P002,924,0615,3.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,25.00
F1700736,P701,923,0615,18.00
F1700736,P801,922,0615,0.00
F1700736,P801,923,0615,1.00
F0501686,P001,924,0615,3.00
F0701702,P001,923,0615,41.00
F1600491,P901,922,0615,24.00
F2300972,P201,923,0615,74.00
F2300972,P301,924,0615,2.00
F0501686,P002,923,0615,91.00
F0701702,P002,923,0615,71.00
F1700736,P601,923,0615,20.00
F1700736,P701,922,0615,12.00
F2300972,P101,922,0615,5.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,75.00
F2300972,P301,922,0615,3.00
F0501686,P001,922,0615,9.00
F1600491,P901,923,0615,55.00
F1700736,P601,922,0615,12.00
F2300972,P101,923,0615,81.00
F2300972,P201,922,0615,2.00
F1600491,P901,911,0618,12.50
F1700736,P701,911,0618,2.20
F1700736,P801,911,0618,0.60
F0701702,P001,911,0618,1.60
F1700736,P601,911,0618,2.70
F2300972,P201,911,0618,2.40
F0501686,P001,911,0618,0.80
F2300972,P301,911,0618,1.50
F2300972,P101,911,0618,1.90
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,6.30
F1600491,P901,911,0624,12.50
F1700736,P701,911,0624,2.00
F1700736,P801,911,0624,0.60
F0701702,P001,911,0624,1.60
F1700736,P601,911,0624,2.70
F2300972,P201,911,0624,2.30
F0501686,P001,911,0624,0.80
F2300972,P301,911,0624,1.50
F2300972,P101,911,0624,1.90
F0501686,P002,911,0624,1.50
F0701702,P002,911,0624,6.20
F0501686,P001,923,0630,66.00
F0501686,P002,922,0630,16.00
F0501686,P002,924,0630,4.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,25.00
F1600491,P901,911,0630,12.50
F1700736,P701,911,0630,1.90
F1700736,P701,923,0630,14.00
F1700736,P801,911,0630,0.60
F1700736,P801,922,0630,0.00
F1700736,P801,923,0630,1.00
F0501686,P001,924,0630,2.00
F0701702,P001,911,0630,1.60
F0701702,P001,923,0630,41.00
F1600491,P901,922,0630,24.00
F1700736,P601,911,0630,2.70
F2300972,P201,911,0630,2.30
F2300972,P201,923,0630,75.00
F2300972,P301,924,0630,2.00
F0501686,P001,911,0630,0.80
F0501686,P002,923,0630,86.00
F0701702,P002,923,0630,64.00
F1700736,P601,923,0630,20.00
F1700736,P701,922,0630,11.00
F2300972,P101,922,0630,5.00
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,1.60
F2300972,P301,923,0630,76.00
F2300972,P101,911,0630,1.90
F2300972,P301,922,0630,4.00
F0501686,P001,922,0630,8.00
F0501686,P002,911,0630,1.40
F0701702,P002,911,0630,6.20
F1600491,P901,923,0630,56.00
F1700736,P601,922,0630,13.00
F2300972,P101,923,0630,90.00
F2300972,P201,922,0630,2.00
F1600491,P901,911,0636,12.60
F1700736,P701,911,0636,1.90
F1700736,P801,911,0636,0.60
F0701702,P001,911,0636,1.60
F1700736,P601,911,0636,2.70
F2300972,P201,911,0636,2.20
F0501686,P001,911,0636,0.80
F2300972,P301,911,0636,1.60
F2300972,P101,911,0636,1.90
F0501686,P002,911,0636,1.40
F0701702,P002,911,0636,6.20
F1600491,P901,911,0642,12.50
F1700736,P701,911,0642,1.90
F1700736,P801,911,0642,0.60
F0701702,P001,911,0642,1.60
F1700736,P601,911,0642,2.70
F2300972,P201,911,0642,2.20
F0501686,P001,911,0642,0.80
F2300972,P301,911,0642,1.60
F2300972,P101,911,0642,1.90
F0501686,P002,911,0642,1.40
F0701702,P002,911,0642,6.40
F0501686,P001,923,0645,66.00
F0501686,P002,922,0645,17.00
F0501686,P002,924,0645,1.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,25.00
F1700736,P701,923,0645,18.00
F1700736,P801,922,0645,0.00
F1700736,P801,923,0645,1.00
F0501686,P001,924,0645,3.00
F0701702,P001,923,0645,40.00
F1600491,P901,922,0645,25.00
F2300972,P201,923,0645,75.00
F2300972,P301,924,0645,1.00
F0501686,P002,923,0645,105.00
F0701702,P002,923,0645,69.00
F1700736,P601,923,0645,20.00
F1700736,P701,922,0645,10.00
F2300972,P101,922,0645,4.00
F2300972,P101,924,0645,7.00
F2300972,P201,924,0645,2.00
F2300972,P301,923,0645,83.00
F2300972,P301,922,0645,4.00
F0501686,P001,922,0645,8.00
F1600491,P901,923,0645,53.00
F1700736,P601,922,0645,13.00
F2300972,P101,923,0645,82.00
F2300972,P201,922,0645,3.00
F1600491,P901,911,0648,12.60
F1700736,P701,911,0648,1.90
F1700736,P801,911,0648,0.60
F0701702,P001,911,0648,1.60
F1700736,P601,911,0648,2.60
F2300972,P201,911,0648,2.20
F0501686,P001,911,0648,0.80
F2300972,P301,911,0648,1.60
F2300972,P101,911,0648,1.90
F0501686,P002,911,0648,1.40
F0701702,P002,911,0648,6.30
F1600491,P901,911,0654,12.50
F1700736,P701,911,0654,1.90
F1700736,P801,911,0654,2.10
F0701702,P001,911,0654,1.60
F1700736,P601,911,0654,2.70
F2300972,P201,911,0654,2.20
F0501686,P001,911,0654,0.80
F2300972,P301,911,0654,1.50
F2300972,P101,911,0654,1.90
F0501686,P002,911,0654,1.40
F0701702,P002,911,0654,6.20
F0501686,P002,922,0700,18.00
F0701702,P001,911,0700,1.60
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,24.00
F1600491,P901,922,0700,25.00
F1600491,P901,923,0700,56.00
F1700736,P601,922,0700,13.00
F1700736,P801,911,0700,0.60
F1700736,P801,922,0700,0.00
F1700736,P801,923,0700,1.00
F2300972,P201,911,0700,2.20
F2300972,P201,923,0700,69.00
F2300972,P301,922,0700,2.00
F0501686,P001,923,0700,64.00
F0501686,P002,911,0700,1.50
F0701702,P002,923,0700,62.00
F1700736,P601,923,0700,20.00
F1700736,P701,922,0700,10.00
F2300972,P301,911,0700,1.50
F0501686,P001,922,0700,8.00
F0501686,P002,924,0700,3.00
F1700736,P601,911,0700,2.70
F1700736,P701,911,0700,1.90
F1700736,P701,923,0700,18.00
F2300972,P101,911,0700,1.90
F2300972,P101,923,0700,81.00
F2300972,P201,922,0700,4.00
F2300972,P301,924,0700,1.00
F0501686,P001,911,0700,0.80
F0501686,P001,924,0700,4.00
F0501686,P002,923,0700,88.00
F0701702,P001,923,0700,41.00
F0701702,P002,911,0700,6.20
F1600491,P901,911,0700,12.50
F2300972,P101,922,0700,6.00
F2300972,P101,924,0700,7.00
F2300972,P201,924,0700,3.00
F2300972,P301,923,0700,81.00
F0701702,P001,911,0706,1.60
F1700736,P801,911,0706,0.10
F2300972,P201,911,0706,2.40
F0501686,P002,911,0706,1.40
F2300972,P301,911,0706,1.70
F1700736,P601,911,0706,2.70
F1700736,P701,911,0706,1.90
F2300972,P101,911,0706,1.90
F0501686,P001,911,0706,0.80
F0701702,P002,911,0706,6.20
F1600491,P901,911,0706,12.60
F0701702,P001,911,0712,1.60
F1700736,P801,911,0712,0.10
F2300972,P201,911,0712,2.70
F0501686,P002,911,0712,1.40
F2300972,P301,911,0712,1.40
F1700736,P601,911,0712,2.60
F1700736,P701,911,0712,1.80
F2300972,P101,911,0712,1.90
F0501686,P001,911,0712,0.80
F0701702,P002,911,0712,6.30
F1600491,P901,911,0712,12.40
F0501686,P002,922,0715,17.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,23.00
F1600491,P901,922,0715,25.00
F1600491,P901,923,0715,57.00
F1700736,P601,922,0715,13.00
F1700736,P801,922,0715,0.00
F1700736,P801,923,0715,1.00
F2300972,P201,923,0715,75.00
F2300972,P301,922,0715,7.00
F0501686,P001,923,0715,60.00
F0701702,P002,923,0715,73.00
F1700736,P601,923,0715,20.00
F1700736,P701,922,0715,11.00
F0501686,P001,922,0715,8.00
F0501686,P002,924,0715,3.00
F1700736,P701,923,0715,18.00
F2300972,P101,923,0715,70.00
F2300972,P201,922,0715,4.00
F2300972,P301,924,0715,1.00
F0501686,P001,924,0715,12.00
F0501686,P002,923,0715,83.00
F0701702,P001,923,0715,41.00
F2300972,P101,922,0715,5.00
F2300972,P101,924,0715,35.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,71.00
F0701702,P001,911,0718,1.60
F1700736,P801,911,0718,0.10
F2300972,P201,911,0718,2.60
F0501686,P002,911,0718,1.40
F2300972,P301,911,0718,1.50
F1700736,P601,911,0718,2.70
F1700736,P701,911,0718,1.80
F2300972,P101,911,0718,1.90
F0501686,P001,911,0718,0.80
F0701702,P002,911,0718,6.30
F1600491,P901,911,0718,12.40
F0701702,P001,911,0724,1.60
F1700736,P801,911,0724,0.10
F2300972,P201,911,0724,2.50
F0501686,P002,911,0724,1.40
F2300972,P301,911,0724,1.50
F1700736,P601,911,0724,2.70
F1700736,P701,911,0724,1.90
F2300972,P101,911,0724,1.90
F0501686,P001,911,0724,0.80
F0701702,P002,911,0724,6.20
F1600491,P901,911,0724,12.60
F0501686,P002,922,0730,16.00
F0701702,P001,911,0730,1.70
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,24.00
F1600491,P901,922,0730,25.00
F1600491,P901,923,0730,55.00
F1700736,P601,922,0730,13.00
F1700736,P801,911,0730,0.10
