2018-12-02,1543680000,,,
F2300972,P201,922,0415,6.00
F2300972,P301,923,0415,62.00
F0701702,P002,922,0415,20.00
F1600491,P901,923,0415,57.00
F2300972,P101,922,0415,0.00
F2300972,P201,923,0415,66.00
F0501686,P001,923,0415,87.00
F0501686,P002,923,0415,114.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,12.00
F2300972,P301,924,0415,4.00
F0701702,P002,911,0418,5.70
F2300972,P101,911,0418,0.00
F1700736,P701,911,0418,2.50
F2300972,P301,911,0418,1.80
F0701702,P001,911,0418,1.80
F1600491,P901,911,0418,12.70
F2300972,P201,911,0418,2.50
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.20
F1700736,P601,911,0418,2.90
F0701702,P002,911,0424,5.50
F2300972,P101,911,0424,0.00
F1700736,P701,911,0424,2.50
F2300972,P301,911,0424,1.90
F0701702,P001,911,0424,1.90
F1600491,P901,911,0424,12.60
F2300972,P201,911,0424,2.30
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.20
F1700736,P601,911,0424,2.90
F0501686,P001,922,0430,15.00
F0501686,P001,924,0430,15.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,5.50
F0701702,P002,923,0430,67.00
F2300972,P101,911,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,6.00
F0501686,P002,922,0430,20.00
F0501686,P002,924,0430,35.00
F0701702,P001,923,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P601,922,0430,8.00
F1700736,P701,911,0430,2.50
F1700736,P701,923,0430,19.00
F2300972,P101,924,0430,0.00
F2300972,P201,922,0430,4.00
F2300972,P301,911,0430,1.90
F2300972,P301,923,0430,61.00
F0701702,P001,911,0430,1.90
F0701702,P002,922,0430,20.00
F1600491,P901,911,0430,12.60
F1600491,P901,923,0430,57.00
F2300972,P101,922,0430,0.00
F2300972,P201,911,0430,2.20
F2300972,P201,923,0430,66.00
F0501686,P001,911,0430,0.80
F0501686,P001,923,0430,95.00
F0501686,P002,911,0430,1.30
F0501686,P002,923,0430,114.00
F1700736,P601,911,0430,2.80
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,12.00
F2300972,P301,924,0430,6.00
F0701702,P002,911,0436,5.50
F2300972,P101,911,0436,0.00
F1700736,P701,911,0436,2.50
F2300972,P301,911,0436,1.80
F0701702,P001,911,0436,1.90
F1600491,P901,911,0436,12.60
F2300972,P201,911,0436,2.10
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.20
F1700736,P601,911,0436,2.90
F0701702,P002,911,0442,5.50
F2300972,P101,911,0442,0.00
F1700736,P701,911,0442,2.50
F2300972,P301,911,0442,1.80
F0701702,P001,911,0442,1.90
F1600491,P901,911,0442,12.60
F2300972,P201,911,0442,2.10
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.20
F1700736,P601,911,0442,2.90
F0501686,P001,922,0445,17.00
F0501686,P001,924,0445,27.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,68.00
F0501686,P002,922,0445,21.00
F0501686,P002,924,0445,55.00
F0701702,P001,923,0445,0.00
F1600491,P901,922,0445,24.00
F1700736,P601,922,0445,9.00
F1700736,P701,923,0445,18.00
F0701702,P002,922,0445,19.00
F1600491,P901,923,0445,57.00
F0501686,P001,923,0445,92.00
F0501686,P002,923,0445,113.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,12.00
F0701702,P002,911,0448,5.70
F2300972,P101,911,0448,0.00
F1700736,P701,911,0448,2.50
F2300972,P301,911,0448,1.70
F0701702,P001,911,0448,1.80
F1600491,P901,911,0448,12.70
F2300972,P201,911,0448,2.30
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.20
F1700736,P601,911,0448,2.90
F0701702,P002,911,0454,5.50
F1700736,P701,911,0454,2.60
F0701702,P001,911,0454,1.80
F1600491,P901,911,0454,12.70
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.20
F1700736,P601,911,0454,2.90
F0501686,P001,911,0500,0.80
F0501686,P002,922,0500,25.00
F0501686,P002,924,0500,28.00
F0701702,P001,923,0500,0.00
F2300972,P101,911,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,6.00
F0501686,P001,922,0500,17.00
F0501686,P001,924,0500,23.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,5.50
F0701702,P002,923,0500,67.00
F1600491,P901,911,0500,12.60
F1600491,P901,923,0500,59.00
F2300972,P101,924,0500,0.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,1.90
F2300972,P301,923,0500,66.00
F0501686,P002,911,0500,1.20
F0501686,P002,923,0500,126.00
F1600491,P901,922,0500,24.00
F1700736,P601,922,0500,8.00
F1700736,P701,911,0500,2.70
F1700736,P701,923,0500,14.00
F2300972,P101,922,0500,0.00
F2300972,P201,911,0500,2.30
F2300972,P201,923,0500,76.00
F0501686,P001,923,0500,100.00
F0701702,P001,911,0500,1.80
F0701702,P002,922,0500,21.00
F1700736,P601,911,0500,2.90
F1700736,P601,923,0500,21.00
F1700736,P701,922,0500,13.00
F2300972,P301,924,0500,5.00
F0501686,P001,911,0506,0.80
F2300972,P101,911,0506,0.00
F0701702,P002,911,0506,5.50
F1600491,P901,911,0506,12.60
F2300972,P301,911,0506,1.90
F0501686,P002,911,0506,1.20
F1700736,P701,911,0506,2.60
F2300972,P201,911,0506,2.30
F0701702,P001,911,0506,1.80
F1700736,P601,911,0506,2.90
F0501686,P001,911,0512,0.80
F2300972,P101,911,0512,0.00
F0701702,P002,911,0512,5.50
F1600491,P901,911,0512,12.60
F2300972,P301,911,0512,1.80
F0501686,P002,911,0512,1.20
F1700736,P701,911,0512,2.70
F2300972,P201,911,0512,2.10
F0701702,P001,911,0512,1.80
F1700736,P601,911,0512,2.90
F0501686,P002,922,0515,16.00
F0501686,P002,924,0515,40.00
F0701702,P001,923,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,7.00
F2300972,P301,922,0515,5.00
F0501686,P001,922,0515,14.00
F0501686,P001,924,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,67.00
F1600491,P901,923,0515,57.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,61.00
F0501686,P002,923,0515,89.00
F1600491,P901,922,0515,25.00
F1700736,P601,922,0515,8.00
F1700736,P701,923,0515,19.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,66.00
F0501686,P001,923,0515,94.00
F0701702,P002,922,0515,19.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,13.00
F2300972,P301,924,0515,5.00
F0501686,P001,911,0518,0.80
F2300972,P101,911,0518,0.00
F0701702,P002,911,0518,5.70
F1600491,P901,911,0518,12.70
F2300972,P301,911,0518,1.80
F0501686,P002,911,0518,1.20
F1700736,P701,911,0518,2.60
F2300972,P201,911,0518,2.40
F0701702,P001,911,0518,1.80
F1700736,P601,911,0518,2.90
F0501686,P001,911,0524,0.80
F2300972,P101,911,0524,0.00
F0701702,P002,911,0524,5.50
F1600491,P901,911,0524,12.60
F2300972,P301,911,0524,1.70
F0501686,P002,911,0524,1.20
F1700736,P701,911,0524,2.60
F2300972,P201,911,0524,2.30
F0701702,P001,911,0524,1.80
F1700736,P601,911,0524,2.90
F0501686,P001,911,0530,0.80
F0501686,P002,922,0530,21.00
F0501686,P002,924,0530,18.00
F0701702,P001,923,0530,0.00
F2300972,P101,911,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,924,0530,4.00
F2300972,P301,922,0530,5.00
F0501686,P001,922,0530,16.00
F0501686,P001,924,0530,4.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,5.50
F0701702,P002,923,0530,68.00
F1600491,P901,911,0530,12.60
F1600491,P901,923,0530,57.00
F2300972,P101,924,0530,0.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,1.80
F2300972,P301,923,0530,62.00
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,118.00
F1600491,P901,922,0530,25.00
F1700736,P601,922,0530,9.00
F1700736,P701,911,0530,2.60
F1700736,P701,923,0530,20.00
F2300972,P101,922,0530,0.00
F2300972,P201,911,0530,2.30
F2300972,P201,923,0530,76.00
F0501686,P001,923,0530,99.00
F0701702,P001,911,0530,1.90
F0701702,P002,922,0530,21.00
F1700736,P601,911,0530,2.90
F1700736,P601,923,0530,21.00
F1700736,P701,922,0530,13.00
F2300972,P301,924,0530,4.00
F0501686,P001,911,0536,0.80
F2300972,P101,911,0536,0.00
F0701702,P002,911,0536,5.50
F1600491,P901,911,0536,12.70
F2300972,P301,911,0536,1.80
F0501686,P002,911,0536,1.20
F1700736,P701,911,0536,2.60
F2300972,P201,911,0536,2.30
F0701702,P001,911,0536,1.90
F1700736,P601,911,0536,2.90
F0501686,P001,911,0542,0.80
F2300972,P101,911,0542,0.00
F0701702,P002,911,0542,5.50
F1600491,P901,911,0542,12.70
F2300972,P301,911,0542,1.80
F0501686,P002,911,0542,1.20
F1700736,P701,911,0542,2.70
F2300972,P201,911,0542,2.30
F0701702,P001,911,0542,1.90
F1700736,P601,911,0542,2.90
F0501686,P002,922,0545,18.00
F0501686,P002,924,0545,35.00
F0701702,P001,923,0545,0.00
F0501686,P001,922,0545,12.00
F0501686,P001,924,0545,5.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,72.00
F1600491,P901,923,0545,58.00
F0501686,P002,923,0545,106.00
F1600491,P901,922,0545,25.00
F1700736,P601,922,0545,8.00
F1700736,P701,923,0545,19.00
F0501686,P001,923,0545,96.00
F0701702,P002,922,0545,21.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,13.00
F0501686,P001,911,0548,0.80
F2300972,P101,911,0548,0.00
F0701702,P002,911,0548,5.70
F1600491,P901,911,0548,12.70
F2300972,P301,911,0548,1.80
F0501686,P002,911,0548,1.20
F1700736,P701,911,0548,2.70
F2300972,P201,911,0548,2.30
F0701702,P001,911,0548,1.90
F1700736,P601,911,0548,2.90
F0501686,P001,911,0554,0.80
F0701702,P002,911,0554,5.50
F1600491,P901,911,0554,12.70
F0501686,P002,911,0554,1.20
F1700736,P701,911,0554,2.70
F0701702,P001,911,0554,1.80
F1700736,P601,911,0554,3.00
F0501686,P001,923,0600,93.00
F0501686,P001,924,0600,7.00
F0501686,P002,922,0600,20.00
F0501686,P002,924,0600,49.00
F0701702,P001,911,0600,1.80
F0701702,P002,922,0600,21.00
F1600491,P901,922,0600,25.00
F1700736,P601,922,0600,8.00
F1700736,P701,911,0600,2.60
F2300972,P101,911,0600,0.00
F2300972,P101,923,0600,0.00
F2300972,P201,924,0600,3.00
F0501686,P002,911,0600,1.20
F0501686,P002,923,0600,99.00
F2300972,P101,924,0600,0.00
F2300972,P201,922,0600,3.00
F2300972,P301,911,0600,1.60
F2300972,P301,923,0600,77.00
F2300972,P301,922,0600,4.00
F0501686,P001,911,0600,0.80
F0701702,P001,923,0600,0.00
F1600491,P901,911,0600,12.70
F1600491,P901,923,0600,58.00
F1700736,P601,911,0600,2.90
F1700736,P601,923,0600,22.00
F1700736,P701,922,0600,13.00
F2300972,P201,911,0600,2.30
F2300972,P201,923,0600,56.00
F0501686,P001,922,0600,11.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,5.50
F0701702,P002,923,0600,64.00
F1700736,P701,923,0600,19.00
F2300972,P101,922,0600,0.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,1.90
F1700736,P701,911,0606,2.80
F2300972,P101,911,0606,0.00
F0501686,P002,911,0606,1.20
F2300972,P301,911,0606,1.60
F0501686,P001,911,0606,0.80
F1600491,P901,911,0606,12.80
F1700736,P601,911,0606,2.60
F2300972,P201,911,0606,2.40
F0701702,P002,911,0606,5.50
F0701702,P001,911,0612,1.90
F1700736,P701,911,0612,2.80
F2300972,P101,911,0612,0.00
F0501686,P002,911,0612,1.30
F2300972,P301,911,0612,1.60
F0501686,P001,911,0612,0.80
F1600491,P901,911,0612,12.70
F1700736,P601,911,0612,2.60
F2300972,P201,911,0612,2.20
F0701702,P002,911,0612,5.50
F0501686,P001,923,0615,86.00
F0501686,P001,924,0615,11.00
F0501686,P002,922,0615,18.00
F0501686,P002,924,0615,39.00
F0701702,P002,922,0615,25.00
F1600491,P901,922,0615,25.00
F1700736,P601,922,0615,8.00
F2300972,P101,923,0615,0.00
F2300972,P201,924,0615,2.00
F0501686,P002,923,0615,108.00
F2300972,P101,924,0615,0.00
F2300972,P201,922,0615,4.00
F2300972,P301,923,0615,64.00
F2300972,P301,922,0615,3.00
F0701702,P001,923,0615,0.00
F1600491,P901,923,0615,61.00
F1700736,P601,923,0615,20.00
F1700736,P701,922,0615,13.00
F2300972,P201,923,0615,63.00
F0501686,P001,922,0615,11.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,73.00
F1700736,P701,923,0615,19.00
F2300972,P101,922,0615,0.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,1.80
F1700736,P701,911,0618,2.80
F2300972,P101,911,0618,0.00
F0501686,P002,911,0618,1.20
F2300972,P301,911,0618,1.50
F0501686,P001,911,0618,0.80
F1600491,P901,911,0618,12.60
F1700736,P601,911,0618,2.50
F2300972,P201,911,0618,2.30
F0701702,P002,911,0618,5.70
F0701702,P001,911,0624,1.90
F1700736,P701,911,0624,2.70
F2300972,P101,911,0624,0.00
F0501686,P002,911,0624,1.20
F2300972,P301,911,0624,1.60
F0501686,P001,911,0624,0.80
F1600491,P901,911,0624,12.70
F1700736,P601,911,0624,2.60
F2300972,P201,911,0624,2.20
F0701702,P002,911,0624,5.50
F0501686,P001,923,0630,90.00
F0501686,P001,924,0630,6.00
F0501686,P002,922,0630,20.00
F0501686,P002,924,0630,37.00
F0701702,P001,911,0630,1.90
F0701702,P002,922,0630,31.00
F1600491,P901,922,0630,27.00
F1700736,P601,922,0630,8.00
F1700736,P701,911,0630,2.60
F2300972,P101,911,0630,0.00
F2300972,P101,923,0630,0.00
F2300972,P201,924,0630,4.00
F0501686,P002,911,0630,1.20
F0501686,P002,923,0630,110.00
F2300972,P101,924,0630,0.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,1.60
F2300972,P301,923,0630,71.00
F2300972,P301,922,0630,5.00
F0501686,P001,911,0630,0.80
F0701702,P001,923,0630,0.00
F1600491,P901,911,0630,12.70
F1600491,P901,923,0630,59.00
F1700736,P601,911,0630,2.50
F1700736,P601,923,0630,21.00
F1700736,P701,922,0630,13.00
F2300972,P201,911,0630,2.10
F2300972,P201,923,0630,59.00
F0501686,P001,922,0630,11.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,5.50
F0701702,P002,923,0630,65.00
F1700736,P701,923,0630,14.00
F2300972,P101,922,0630,0.00
F2300972,P301,924,0630,2.00
F0701702,P001,911,0636,1.90
F1700736,P701,911,0636,2.50
F2300972,P101,911,0636,0.00
F0501686,P002,911,0636,1.20
F2300972,P301,911,0636,1.70
F0501686,P001,911,0636,0.80
F1600491,P901,911,0636,12.70
F1700736,P601,911,0636,2.70
F2300972,P201,911,0636,2.20
F0701702,P002,911,0636,5.50
F0701702,P001,911,0642,1.90
F1700736,P701,911,0642,2.60
F2300972,P101,911,0642,0.00
F0501686,P002,911,0642,1.20
F2300972,P301,911,0642,1.60
F0501686,P001,911,0642,0.80
F1600491,P901,911,0642,12.70
F1700736,P601,911,0642,2.60
F2300972,P201,911,0642,2.10
F0701702,P002,911,0642,5.50
F0501686,P001,923,0645,90.00
F0501686,P001,924,0645,10.00
F0501686,P002,922,0645,17.00
F0501686,P002,924,0645,28.00
F0701702,P002,922,0645,19.00
F1600491,P901,922,0645,28.00
F1700736,P601,922,0645,8.00
F0501686,P002,923,0645,106.00
F0701702,P001,923,0645,0.00
F1600491,P901,923,0645,60.00
F1700736,P601,923,0645,20.00
F1700736,P701,922,0645,13.00
F0501686,P001,922,0645,13.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,64.00
F1700736,P701,923,0645,17.00
F0701702,P001,911,0648,1.90
F1700736,P701,911,0648,2.50
F2300972,P101,911,0648,0.00
F0501686,P002,911,0648,1.20
F2300972,P301,911,0648,1.60
F0501686,P001,911,0648,0.80
F1600491,P901,911,0648,12.70
F1700736,P601,911,0648,2.60
F2300972,P201,911,0648,2.10
F0701702,P002,911,0648,5.70
F0701702,P001,911,0654,1.80
F1700736,P701,911,0654,2.50
F0501686,P002,911,0654,1.20
F0501686,P001,911,0654,0.80
F1600491,P901,911,0654,12.70
F1700736,P601,911,0654,2.60
F0701702,P002,911,0654,5.50
F0701702,P001,911,0700,1.80
F0701702,P002,922,0700,23.00
F1600491,P901,911,0700,12.80
F1600491,P901,923,0700,58.00
F1700736,P601,911,0700,2.60
F1700736,P601,923,0700,20.00
F1700736,P701,922,0700,13.00
F2300972,P101,922,0700,0.00
F2300972,P201,911,0700,2.20
F2300972,P201,923,0700,72.00
F2300972,P301,922,0700,6.00
F0501686,P002,922,0700,22.00
F0501686,P002,924,0700,38.00
F1600491,P901,922,0700,29.00
F1700736,P601,922,0700,8.00
F1700736,P701,911,0700,2.60
F1700736,P701,923,0700,20.00
F2300972,P301,911,0700,1.60
F2300972,P301,923,0700,59.00
F0501686,P001,911,0700,0.80
F0501686,P001,923,0700,100.00
F0501686,P002,911,0700,1.20
F0501686,P002,923,0700,109.00
F0701702,P001,923,0700,0.00
F2300972,P101,911,0700,0.00
F2300972,P101,923,0700,0.00
F2300972,P201,924,0700,3.00
F0501686,P001,922,0700,13.00
F0501686,P001,924,0700,5.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,5.50
F0701702,P002,923,0700,74.00
F2300972,P101,924,0700,0.00
F2300972,P201,922,0700,3.00
F2300972,P301,924,0700,13.00
F0701702,P001,911,0706,1.80
F1600491,P901,911,0706,12.80
F1700736,P601,911,0706,2.60
F2300972,P201,911,0706,2.30
F1700736,P701,911,0706,2.60
F2300972,P301,911,0706,1.90
F0501686,P001,911,0706,0.80
F0501686,P002,911,0706,1.20
F2300972,P101,911,0706,0.00
F0701702,P002,911,0706,5.50
F0701702,P001,911,0712,1.90
F1600491,P901,911,0712,12.80
F1700736,P601,911,0712,2.50
F2300972,P201,911,0712,2.30
F1700736,P701,911,0712,2.50
F2300972,P301,911,0712,1.90
F0501686,P001,911,0712,0.80
F0501686,P002,911,0712,1.20
F2300972,P101,911,0712,0.00
F0701702,P002,911,0712,5.50
F0701702,P002,922,0715,25.00
F1600491,P901,923,0715,59.00
F1700736,P601,923,0715,21.00
F1700736,P701,922,0715,12.00
F2300972,P101,922,0715,0.00
F2300972,P201,923,0715,70.00
F2300972,P301,922,0715,0.00
F0501686,P002,922,0715,23.00
F0501686,P002,924,0715,29.00
F1600491,P901,922,0715,28.00
F1700736,P601,922,0715,9.00
F1700736,P701,923,0715,19.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,95.00
F0501686,P002,923,0715,113.00
F0701702,P001,923,0715,0.00
F2300972,P101,923,0715,0.00
F2300972,P201,924,0715,4.00
F0501686,P001,922,0715,11.00
F0501686,P001,924,0715,3.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,64.00
F2300972,P101,924,0715,0.00
F2300972,P201,922,0715,3.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,1.90
F1600491,P901,911,0718,12.80
F1700736,P601,911,0718,2.50
F2300972,P201,911,0718,2.20
F1700736,P701,911,0718,2.50
F2300972,P301,911,0718,1.80
F0501686,P001,911,0718,0.80
F0501686,P002,911,0718,1.20
F2300972,P101,911,0718,0.00
F0701702,P002,911,0718,5.70
F0701702,P001,911,0724,1.90
F1600491,P901,911,0724,12.90
F1700736,P601,911,0724,2.50
F2300972,P201,911,0724,2.10
F1700736,P701,911,0724,2.60
F2300972,P301,911,0724,1.90
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.20
F2300972,P101,911,0724,0.00
F0701702,P002,911,0724,5.50
F0701702,P001,911,0730,1.90
F0701702,P002,922,0730,26.00
F1600491,P901,911,0730,12.80
F1600491,P901,923,0730,58.00
F1700736,P601,911,0730,2.60
F1700736,P601,923,0730,21.00
F1700736,P701,922,0730,12.00
F2300972,P101,922,0730,0.00
F2300972,P201,911,0730,2.20
F2300972,P201,923,0730,68.00
F0501686,P002,922,0730,17.00
F0501686,P002,924,0730,10.00
F1600491,P901,922,0730,26.00
F1700736,P601,922,0730,9.00
F1700736,P701,911,0730,2.60
F1700736,P701,923,0730,19.00
F2300972,P301,911,0730,1.90
F2300972,P301,923,0730,62.00
F2300972,P301,922,0730,3.00
F0501686,P001,911,0730,0.80
F0501686,P001,923,0730,92.00
F0501686,P002,911,0730,1.20
F0501686,P002,923,0730,122.00
F0701702,P001,923,0730,0.00
F2300972,P101,911,0730,0.00
F2300972,P101,923,0730,0.00
F2300972,P201,924,0730,4.00
F0501686,P001,922,0730,9.00
F0501686,P001,924,0730,1.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,5.40
F0701702,P002,923,0730,71.00
F2300972,P101,924,0730,0.00
F2300972,P201,922,0730,4.00
F2300972,P301,924,0730,16.00
F0701702,P001,911,0736,1.90
F1600491,P901,911,0736,12.70
F1700736,P601,911,0736,2.50
F2300972,P201,911,0736,2.10
F1700736,P701,911,0736,2.50
F2300972,P301,911,0736,1.80
F0501686,P001,911,0736,0.80
F0501686,P002,911,0736,1.20
F2300972,P101,911,0736,0.00
F0701702,P002,911,0736,5.40
F0701702,P001,911,0742,1.90
F1600491,P901,911,0742,12.70
F1700736,P601,911,0742,2.50
F2300972,P201,911,0742,2.20
F1700736,P701,911,0742,2.60
F2300972,P301,911,0742,1.90
F0501686,P001,911,0742,0.80
F0501686,P002,911,0742,1.20
F2300972,P101,911,0742,0.00
F0701702,P002,911,0742,5.40
F0701702,P002,922,0745,25.00
F1600491,P901,923,0745,57.00
F1700736,P601,923,0745,21.00
F1700736,P701,922,0745,12.00
F0501686,P002,922,0745,17.00
F0501686,P002,924,0745,10.00
F1600491,P901,922,0745,26.00
F1700736,P601,922,0745,10.00
F1700736,P701,923,0745,19.00
F0501686,P001,923,0745,97.00
F0501686,P002,923,0745,122.00
F0701702,P001,923,0745,0.00
F0501686,P001,922,0745,9.00
F0501686,P001,924,0745,1.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,66.00
F0701702,P001,911,0748,2.00
F1600491,P901,911,0748,12.80
F1700736,P601,911,0748,2.60
F2300972,P201,911,0748,2.20
F1700736,P701,911,0748,2.60
F2300972,P301,911,0748,1.80
F0501686,P001,911,0748,0.80
F0501686,P002,911,0748,1.20
F2300972,P101,911,0748,0.00
F0701702,P002,911,0748,5.60
F0701702,P001,911,0754,2.00
F1600491,P901,911,0754,12.70
F1700736,P601,911,0754,2.50
F1700736,P701,911,0754,2.50
F0501686,P001,911,0754,0.80
F0501686,P002,911,0754,1.20
F0701702,P002,911,0754,5.40
F0501686,P001,923,0800,93.00
F0501686,P002,922,0800,16.00
F0501686,P002,924,0800,46.00
F0701702,P001,923,0800,0.00
F1600491,P901,922,0800,24.00
F1700736,P601,922,0800,11.00
F1700736,P701,911,0800,2.60
F2300972,P101,924,0800,0.00
F2300972,P201,911,0800,1.90
F2300972,P201,923,0800,75.00
F2300972,P301,911,0800,1.80
F2300972,P301,923,0800,74.00
F0501686,P001,922,0800,10.00
F0501686,P001,924,0800,1.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,5.40
F0701702,P002,923,0800,70.00
F1600491,P901,911,0800,12.70
F1600491,P901,923,0800,60.00
F2300972,P101,911,0800,0.00
F2300972,P101,923,0800,0.00
F0501686,P001,911,0800,0.80
F0701702,P001,911,0800,2.00
F0701702,P002,922,0800,24.00
F1700736,P701,923,0800,19.00
F2300972,P201,922,0800,6.00
F2300972,P201,924,0800,5.00
F2300972,P301,922,0800,9.00
F0501686,P002,911,0800,1.20
F0501686,P002,923,0800,107.00
F1700736,P601,911,0800,2.50
F1700736,P601,923,0800,21.00
F1700736,P701,922,0800,12.00
F2300972,P101,922,0800,0.00
F2300972,P301,924,0800,3.00
F1700736,P701,911,0806,2.60
F2300972,P201,911,0806,1.90
F2300972,P301,911,0806,1.90
F0701702,P002,911,0806,5.40
F1600491,P901,911,0806,12.70
F2300972,P101,911,0806,0.00
F0501686,P001,911,0806,0.80
F0701702,P001,911,0806,2.00
F0501686,P002,911,0806,1.20
F1700736,P601,911,0806,2.50
F1700736,P701,911,0812,2.70
F2300972,P201,911,0812,1.90
F2300972,P301,911,0812,1.90
F0701702,P002,911,0812,5.40
F1600491,P901,911,0812,12.70
F2300972,P101,911,0812,0.00
F0501686,P001,911,0812,0.80
F0701702,P001,911,0812,2.00
F0501686,P002,911,0812,1.20
F1700736,P601,911,0812,2.50
F0501686,P001,923,0815,92.00
F0501686,P002,922,0815,17.00
F0501686,P002,924,0815,31.00
F0701702,P001,923,0815,0.00
F1600491,P901,922,0815,27.00
F1700736,P601,922,0815,11.00
F2300972,P101,924,0815,0.00
F2300972,P201,923,0815,82.00
F2300972,P301,923,0815,81.00
F0501686,P001,922,0815,11.00
F0501686,P001,924,0815,2.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,71.00
F1600491,P901,923,0815,57.00
F2300972,P101,923,0815,0.00
F0701702,P002,922,0815,24.00
F1700736,P701,923,0815,19.00
F2300972,P201,922,0815,5.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,7.00
F0501686,P002,923,0815,108.00
F1700736,P601,923,0815,21.00
F1700736,P701,922,0815,12.00
F2300972,P101,922,0815,0.00
F2300972,P301,924,0815,3.00
F1700736,P701,911,0818,2.70
F2300972,P201,911,0818,2.00
F2300972,P301,911,0818,1.90
F0701702,P002,911,0818,5.60
F1600491,P901,911,0818,12.70
F2300972,P101,911,0818,0.00
F0501686,P001,911,0818,0.80
F0701702,P001,911,0818,2.10
F0501686,P002,911,0818,1.20
F1700736,P601,911,0818,2.50
F1700736,P701,911,0824,2.70
F2300972,P201,911,0824,2.00
F2300972,P301,911,0824,1.90
F0701702,P002,911,0824,5.40
F1600491,P901,911,0824,12.70
F2300972,P101,911,0824,0.00
F0501686,P001,911,0824,0.80
F0701702,P001,911,0824,2.10
F0501686,P002,911,0824,1.20
F1700736,P601,911,0824,2.60
F0501686,P001,923,0830,93.00
F0501686,P002,922,0830,18.00
F0501686,P002,924,0830,35.00
F0701702,P001,923,0830,0.00
F1600491,P901,922,0830,28.00
F1700736,P601,922,0830,12.00
F1700736,P701,911,0830,2.80
F2300972,P101,924,0830,0.00
F2300972,P201,911,0830,1.90
F2300972,P201,923,0830,82.00
F2300972,P301,911,0830,1.80
F2300972,P301,923,0830,68.00
F0501686,P001,922,0830,10.00
F0501686,P001,924,0830,1.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,5.40
F0701702,P002,923,0830,71.00
F1600491,P901,911,0830,12.70
F1600491,P901,923,0830,59.00
F2300972,P101,911,0830,0.00
F2300972,P101,923,0830,0.00
F0501686,P001,911,0830,0.80
F0701702,P001,911,0830,2.10
F0701702,P002,922,0830,21.00
F1700736,P701,923,0830,19.00
F2300972,P201,922,0830,5.00
F2300972,P201,924,0830,2.00
F2300972,P301,922,0830,5.00
F0501686,P002,911,0830,1.20
F0501686,P002,923,0830,113.00
F1700736,P601,911,0830,2.50
F1700736,P601,923,0830,21.00
F1700736,P701,922,0830,12.00
F2300972,P101,922,0830,0.00
F2300972,P301,924,0830,3.00
F1700736,P701,911,0836,2.70
F2300972,P201,911,0836,2.00
F2300972,P301,911,0836,1.80
F0701702,P002,911,0836,7.00
