2018-12-03,1543766400,,,
F2300972,P301,922,0415,4.00
F0501686,P002,922,0415,14.00
F0501686,P002,924,0415,4.00
F0701702,P001,923,0415,0.00
F2300972,P201,923,0415,76.00
F0501686,P001,923,0415,94.00
F1600491,P901,922,0415,25.00
F1700736,P601,922,0415,14.00
F2300972,P101,923,0415,63.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,1.00
F0501686,P001,911,0418,0.80
F0701702,P002,911,0418,5.50
F1600491,P901,911,0418,12.40
F1700736,P601,911,0418,2.70
F2300972,P301,911,0418,1.20
F0501686,P002,911,0418,1.20
F2300972,P201,911,0418,1.90
F0701702,P001,911,0418,1.90
F1700736,P701,911,0418,2.40
F2300972,P101,911,0418,1.80
F0501686,P001,911,0424,0.80
F0701702,P002,911,0424,5.40
F1600491,P901,911,0424,12.40
F1700736,P601,911,0424,2.60
F2300972,P301,911,0424,1.30
F0501686,P002,911,0424,1.20
F2300972,P201,911,0424,2.00
F0701702,P001,911,0424,1.90
F1700736,P701,911,0424,2.50
F2300972,P101,911,0424,1.80
F0501686,P001,911,0430,0.80
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,5.40
F0701702,P002,923,0430,68.00
F1600491,P901,911,0430,12.50
F1600491,P901,923,0430,59.00
F1700736,P601,911,0430,2.70
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,15.00
F2300972,P101,924,0430,59.00
F2300972,P201,922,0430,5.00
F2300972,P301,911,0430,1.70
F2300972,P301,923,0430,73.00
F0501686,P001,922,0430,10.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.20
F0501686,P002,923,0430,105.00
F0701702,P002,922,0430,21.00
F1700736,P701,923,0430,19.00
F2300972,P101,922,0430,6.00
F2300972,P301,922,0430,6.00
F0501686,P002,922,0430,16.00
F0501686,P002,924,0430,8.00
F0701702,P001,923,0430,0.00
F2300972,P201,911,0430,1.90
F2300972,P201,923,0430,68.00
F0501686,P001,923,0430,92.00
F0701702,P001,911,0430,1.90
F1600491,P901,922,0430,25.00
F1700736,P601,922,0430,14.00
F1700736,P701,911,0430,2.50
F2300972,P101,911,0430,1.80
F2300972,P101,923,0430,62.00
F2300972,P201,924,0430,5.00
F2300972,P301,924,0430,3.00
F0501686,P001,911,0436,0.80
F0701702,P002,911,0436,5.40
F1600491,P901,911,0436,12.50
F1700736,P601,911,0436,2.60
F2300972,P301,911,0436,1.70
F0501686,P002,911,0436,1.20
F2300972,P201,911,0436,2.10
F0701702,P001,911,0436,1.80
F1700736,P701,911,0436,2.40
F2300972,P101,911,0436,1.80
F0501686,P001,911,0442,0.80
F0701702,P002,911,0442,5.40
F1600491,P901,911,0442,12.60
F1700736,P601,911,0442,2.60
F2300972,P301,911,0442,1.90
F0501686,P002,911,0442,1.20
F2300972,P201,911,0442,2.10
F0701702,P001,911,0442,1.80
F1700736,P701,911,0442,2.50
F2300972,P101,911,0442,1.80
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,71.00
F1600491,P901,923,0445,57.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,15.00
F0501686,P001,922,0445,9.00
F0501686,P001,924,0445,1.00
F0501686,P002,923,0445,90.00
F0701702,P002,922,0445,22.00
F1700736,P701,923,0445,19.00
F0501686,P002,922,0445,16.00
F0501686,P002,924,0445,32.00
F0701702,P001,923,0445,0.00
F0501686,P001,923,0445,86.00
F1600491,P901,922,0445,25.00
F1700736,P601,922,0445,14.00
F0501686,P001,911,0448,0.80
F0701702,P002,911,0448,5.50
F1600491,P901,911,0448,12.60
F1700736,P601,911,0448,2.70
F2300972,P301,911,0448,1.80
F0501686,P002,911,0448,1.20
F2300972,P201,911,0448,2.00
F0701702,P001,911,0448,1.90
F1700736,P701,911,0448,2.50
F2300972,P101,911,0448,1.80
F0501686,P001,911,0454,0.80
F0701702,P002,911,0454,5.40
F1600491,P901,911,0454,12.60
F1700736,P601,911,0454,2.60
F0501686,P002,911,0454,1.20
F0701702,P001,911,0454,1.90
F1700736,P701,911,0454,2.50
F0501686,P001,922,0500,9.00
F0501686,P001,924,0500,5.00
F0501686,P002,911,0500,1.20
F0501686,P002,923,0500,95.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,5.40
F0701702,P002,923,0500,71.00
F1600491,P901,922,0500,26.00
F1700736,P601,922,0500,14.00
F2300972,P101,924,0500,22.00
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,1.80
F2300972,P301,923,0500,67.00
F1700736,P601,911,0500,2.70
F1700736,P601,923,0500,21.00
F1700736,P701,922,0500,15.00
F2300972,P201,911,0500,2.00
F2300972,P201,923,0500,65.00
F0501686,P001,923,0500,80.00
F0501686,P002,924,0500,31.00
F0701702,P001,911,0500,1.90
F0701702,P002,922,0500,21.00
F2300972,P101,911,0500,1.80
F2300972,P101,923,0500,55.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,7.00
F0501686,P001,911,0500,0.80
F0501686,P002,922,0500,15.00
F0701702,P001,923,0500,0.00
F1600491,P901,911,0500,12.50
F1600491,P901,923,0500,57.00
F1700736,P701,911,0500,2.50
F1700736,P701,923,0500,20.00
F2300972,P101,922,0500,5.00
F2300972,P301,924,0500,5.00
F0501686,P002,911,0506,1.20
F0701702,P002,911,0506,5.40
F2300972,P301,911,0506,1.80
F1700736,P601,911,0506,2.60
F2300972,P201,911,0506,2.00
F0701702,P001,911,0506,1.90
F2300972,P101,911,0506,1.80
F0501686,P001,911,0506,0.80
F1600491,P901,911,0506,12.50
F1700736,P701,911,0506,2.50
F0501686,P002,911,0512,1.20
F0701702,P002,911,0512,5.40
F2300972,P301,911,0512,1.70
F1700736,P601,911,0512,2.70
F2300972,P201,911,0512,2.00
F0701702,P001,911,0512,1.90
F2300972,P101,911,0512,1.80
F0501686,P001,911,0512,0.80
F1600491,P901,911,0512,12.60
F1700736,P701,911,0512,2.50
F0501686,P001,922,0515,8.00
F0501686,P001,924,0515,2.00
F0501686,P002,923,0515,96.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,67.00
F1600491,P901,922,0515,25.00
F1700736,P601,922,0515,14.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,6.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,14.00
F2300972,P201,923,0515,72.00
F0501686,P001,923,0515,100.00
F0501686,P002,924,0515,14.00
F0701702,P002,922,0515,21.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,9.00
F0501686,P002,922,0515,15.00
F0701702,P001,923,0515,0.00
F1600491,P901,923,0515,60.00
F1700736,P701,923,0515,20.00
F2300972,P101,922,0515,0.00
F2300972,P301,924,0515,3.00
F2300972,P301,923,0515,65.00
F0501686,P002,911,0518,1.20
F0701702,P002,911,0518,5.50
F2300972,P301,911,0518,1.70
F1700736,P601,911,0518,2.70
F2300972,P201,911,0518,2.00
F0701702,P001,911,0518,1.90
F2300972,P101,911,0518,1.80
F0501686,P001,911,0518,0.70
F1600491,P901,911,0518,12.60
F1700736,P701,911,0518,2.50
F0501686,P002,911,0524,1.20
F0701702,P002,911,0524,5.40
F2300972,P301,911,0524,1.70
F1700736,P601,911,0524,2.70
F2300972,P201,911,0524,2.10
F0701702,P001,911,0524,1.90
F2300972,P101,911,0524,1.80
F0501686,P001,911,0524,0.80
F1600491,P901,911,0524,12.60
F1700736,P701,911,0524,2.50
F0501686,P001,922,0530,7.00
F0501686,P001,924,0530,1.00
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,116.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,5.40
F0701702,P002,923,0530,56.00
F1600491,P901,922,0530,26.00
F1700736,P601,922,0530,14.00
F2300972,P101,924,0530,68.00
F2300972,P201,922,0530,6.00
F2300972,P301,911,0530,1.70
F1700736,P601,911,0530,2.70
F1700736,P601,923,0530,21.00
F1700736,P701,922,0530,15.00
F2300972,P201,911,0530,2.00
F2300972,P201,923,0530,71.00
F0501686,P001,923,0530,101.00
F0501686,P002,924,0530,6.00
F0701702,P001,911,0530,1.90
F0701702,P002,922,0530,21.00
F2300972,P101,911,0530,1.80
F2300972,P101,923,0530,62.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,8.00
F0501686,P001,911,0530,0.80
F0501686,P002,922,0530,16.00
F0701702,P001,923,0530,0.00
F1600491,P901,911,0530,12.50
F1600491,P901,923,0530,58.00
F1700736,P701,911,0530,2.40
F1700736,P701,923,0530,20.00
F2300972,P101,922,0530,5.00
F2300972,P301,924,0530,4.00
F2300972,P301,923,0530,68.00
F0501686,P002,911,0536,1.20
F0701702,P002,911,0536,5.40
F2300972,P301,911,0536,1.60
F1700736,P601,911,0536,2.70
F2300972,P201,911,0536,2.00
F0701702,P001,911,0536,1.90
F2300972,P101,911,0536,1.80
F0501686,P001,911,0536,0.70
F1600491,P901,911,0536,12.40
F1700736,P701,911,0536,2.40
F0501686,P002,911,0542,1.20
F0701702,P002,911,0542,5.40
F2300972,P301,911,0542,1.70
F1700736,P601,911,0542,2.60
F2300972,P201,911,0542,2.00
F0701702,P001,911,0542,1.80
F2300972,P101,911,0542,1.80
F0501686,P001,911,0542,0.70
F1600491,P901,911,0542,12.50
F1700736,P701,911,0542,2.40
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,2.00
F0501686,P002,923,0545,108.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,66.00
F1600491,P901,922,0545,26.00
F1700736,P601,922,0545,14.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,15.00
F0501686,P001,923,0545,78.00
F0501686,P002,924,0545,4.00
F0701702,P002,922,0545,21.00
F0501686,P002,922,0545,15.00
F0701702,P001,923,0545,0.00
F1600491,P901,923,0545,58.00
F1700736,P701,923,0545,20.00
F0501686,P002,911,0548,1.20
F0701702,P002,911,0548,5.50
F2300972,P301,911,0548,1.80
F1700736,P601,911,0548,2.60
F2300972,P201,911,0548,1.90
F0701702,P001,911,0548,1.80
F2300972,P101,911,0548,1.80
F0501686,P001,911,0548,0.70
F1600491,P901,911,0548,12.40
F1700736,P701,911,0548,2.40
F0501686,P002,911,0554,1.20
F0701702,P002,911,0554,5.40
F1700736,P601,911,0554,2.70
F0701702,P001,911,0554,1.80
F0501686,P001,911,0554,0.70
F1600491,P901,911,0554,12.40
F1700736,P701,911,0554,2.50
F0501686,P001,923,0600,81.00
F0501686,P001,924,0600,3.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,5.40
F0701702,P002,923,0600,66.00
F2300972,P101,924,0600,29.00
F2300972,P201,922,0600,6.00
F2300972,P301,922,0600,9.00
F0501686,P001,922,0600,8.00
F0501686,P002,911,0600,1.20
F0501686,P002,923,0600,100.00
F1600491,P901,911,0600,12.40
F1600491,P901,923,0600,59.00
F2300972,P301,911,0600,1.80
F2300972,P301,923,0600,71.00
F0501686,P002,924,0600,9.00
F0701702,P001,911,0600,1.80
F0701702,P002,922,0600,21.00
F1700736,P601,911,0600,2.60
F1700736,P601,923,0600,21.00
F1700736,P701,922,0600,15.00
F2300972,P101,911,0600,1.80
F2300972,P101,923,0600,63.00
F2300972,P201,924,0600,2.00
F0501686,P001,911,0600,0.70
F0501686,P002,922,0600,16.00
F0701702,P001,923,0600,0.00
F1600491,P901,922,0600,26.00
F1700736,P601,922,0600,15.00
F1700736,P701,911,0600,2.40
F1700736,P701,923,0600,20.00
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,2.20
F2300972,P201,923,0600,85.00
F2300972,P301,924,0600,4.00
F0701702,P002,911,0606,5.40
F0501686,P002,911,0606,1.20
F1600491,P901,911,0606,12.40
F2300972,P301,911,0606,1.70
F0701702,P001,911,0606,1.80
F1700736,P601,911,0606,2.80
F2300972,P101,911,0606,1.80
F0501686,P001,911,0606,0.70
F1700736,P701,911,0606,2.50
F2300972,P201,911,0606,2.10
F0701702,P002,911,0612,5.40
F0501686,P002,911,0612,1.20
F1600491,P901,911,0612,12.50
F2300972,P301,911,0612,1.80
F0701702,P001,911,0612,1.80
F1700736,P601,911,0612,2.90
F2300972,P101,911,0612,1.80
F0501686,P001,911,0612,0.70
F1700736,P701,911,0612,2.40
F2300972,P201,911,0612,2.00
F0501686,P001,923,0615,77.00
F0501686,P001,924,0615,4.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,65.00
F2300972,P101,924,0615,14.00
F2300972,P201,922,0615,3.00
F2300972,P301,922,0615,9.00
F0501686,P001,922,0615,8.00
F0501686,P002,923,0615,102.00
F1600491,P901,923,0615,59.00
F2300972,P301,923,0615,72.00
F0501686,P002,924,0615,9.00
F0701702,P002,922,0615,20.00
F1700736,P601,923,0615,20.00
F1700736,P701,922,0615,15.00
F2300972,P101,923,0615,68.00
F2300972,P201,924,0615,2.00
F0501686,P002,922,0615,15.00
F0701702,P001,923,0615,0.00
F1600491,P901,922,0615,25.00
F1700736,P601,922,0615,14.00
F1700736,P701,923,0615,20.00
F2300972,P101,922,0615,5.00
F2300972,P201,923,0615,72.00
F2300972,P301,924,0615,2.00
F0701702,P002,911,0618,5.50
F0501686,P002,911,0618,1.20
F1600491,P901,911,0618,12.50
F2300972,P301,911,0618,1.80
F0701702,P001,911,0618,1.90
F1700736,P601,911,0618,2.90
F2300972,P101,911,0618,1.80
F0501686,P001,911,0618,0.70
F1700736,P701,911,0618,2.40
F2300972,P201,911,0618,1.90
F0701702,P002,911,0624,5.40
F0501686,P002,911,0624,1.20
F1600491,P901,911,0624,12.50
F2300972,P301,911,0624,1.70
F0701702,P001,911,0624,1.90
F1700736,P601,911,0624,2.80
F2300972,P101,911,0624,1.80
F0501686,P001,911,0624,0.70
F1700736,P701,911,0624,2.40
F2300972,P201,911,0624,1.90
F0501686,P001,923,0630,79.00
F0501686,P001,924,0630,3.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,5.40
F0701702,P002,923,0630,68.00
F2300972,P101,924,0630,40.00
F2300972,P201,922,0630,5.00
F2300972,P301,922,0630,10.00
F0501686,P001,922,0630,10.00
F0501686,P002,911,0630,1.20
F0501686,P002,923,0630,98.00
F1600491,P901,911,0630,12.60
F1600491,P901,923,0630,59.00
F2300972,P301,911,0630,1.70
F2300972,P301,923,0630,71.00
F0501686,P002,924,0630,8.00
F0701702,P001,911,0630,1.90
F0701702,P002,922,0630,22.00
F1700736,P601,911,0630,2.90
F1700736,P601,923,0630,21.00
F1700736,P701,922,0630,15.00
F2300972,P101,911,0630,1.80
F2300972,P101,923,0630,56.00
F2300972,P201,924,0630,2.00
F0501686,P001,911,0630,0.70
F0501686,P002,922,0630,15.00
F0701702,P001,923,0630,0.00
F1600491,P901,922,0630,25.00
F1700736,P601,922,0630,14.00
F1700736,P701,911,0630,2.40
F1700736,P701,923,0630,19.00
F2300972,P101,922,0630,5.00
F2300972,P201,911,0630,2.00
F2300972,P201,923,0630,72.00
F2300972,P301,924,0630,2.00
F0701702,P002,911,0636,5.40
F0501686,P002,911,0636,1.20
F1600491,P901,911,0636,12.50
F2300972,P301,911,0636,1.80
F0701702,P001,911,0636,1.90
F1700736,P601,911,0636,2.80
F2300972,P101,911,0636,1.80
F0501686,P001,911,0636,0.80
F1700736,P701,911,0636,2.40
F2300972,P201,911,0636,2.00
F0701702,P002,911,0642,5.40
F0501686,P002,911,0642,1.20
F1600491,P901,911,0642,12.50
F2300972,P301,911,0642,1.80
F0701702,P001,911,0642,1.90
F1700736,P601,911,0642,2.80
F2300972,P101,911,0642,1.80
F0501686,P001,911,0642,0.80
F1700736,P701,911,0642,2.50
F2300972,P201,911,0642,2.00
F0501686,P001,923,0645,76.00
F0501686,P001,924,0645,3.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,71.00
F0501686,P001,922,0645,9.00
F0501686,P002,923,0645,124.00
F1600491,P901,923,0645,59.00
F0501686,P002,924,0645,4.00
F0701702,P002,922,0645,20.00
F1700736,P601,923,0645,21.00
F1700736,P701,922,0645,15.00
F0501686,P002,922,0645,15.00
F0701702,P001,923,0645,0.00
F1600491,P901,922,0645,26.00
F1700736,P601,922,0645,14.00
F1700736,P701,923,0645,19.00
F0701702,P002,911,0648,5.50
F0501686,P002,911,0648,1.20
F1600491,P901,911,0648,12.50
F2300972,P301,911,0648,1.70
F0701702,P001,911,0648,1.90
F1700736,P601,911,0648,2.90
F2300972,P101,911,0648,1.80
F0501686,P001,911,0648,0.80
F1700736,P701,911,0648,2.40
F2300972,P201,911,0648,2.00
F0701702,P002,911,0654,5.40
F0501686,P002,911,0654,1.20
F1600491,P901,911,0654,12.50
F0701702,P001,911,0654,1.80
F1700736,P601,911,0654,2.80
F0501686,P001,911,0654,0.80
F1700736,P701,911,0654,2.50
F0501686,P001,911,0700,0.80
F0501686,P001,923,0700,76.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,5.40
F0701702,P002,923,0700,67.00
F1600491,P901,922,0700,26.00
F1700736,P601,922,0700,14.00
F1700736,P701,911,0700,2.50
F1700736,P701,923,0700,19.00
F2300972,P101,922,0700,6.00
F2300972,P201,911,0700,2.00
F0501686,P002,911,0700,1.20
F0501686,P002,923,0700,102.00
F2300972,P101,924,0700,31.00
F2300972,P201,922,0700,7.00
F2300972,P301,922,0700,10.00
F0701702,P001,911,0700,1.80
F0701702,P002,922,0700,20.00
F2300972,P101,911,0700,1.80
F2300972,P101,923,0700,57.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.70
F2300972,P301,923,0700,69.00
F2300972,P201,923,0700,82.00
F0501686,P001,922,0700,11.00
F0501686,P001,924,0700,1.00
F0501686,P002,922,0700,15.00
F0501686,P002,924,0700,5.00
F0701702,P001,923,0700,0.00
F1600491,P901,911,0700,12.50
F1600491,P901,923,0700,53.00
F1700736,P601,911,0700,2.90
F1700736,P601,923,0700,21.00
F1700736,P701,922,0700,14.00
F2300972,P301,924,0700,5.00
F0501686,P001,911,0706,0.80
F0701702,P002,911,0706,5.40
F1700736,P701,911,0706,2.30
F2300972,P201,911,0706,1.90
F0501686,P002,911,0706,1.20
F0701702,P001,911,0706,1.80
F2300972,P101,911,0706,1.80
F2300972,P301,911,0706,1.70
F1600491,P901,911,0706,12.50
F1700736,P601,911,0706,3.00
F0501686,P001,911,0712,0.80
F0701702,P002,911,0712,5.40
F1700736,P701,911,0712,2.20
F2300972,P201,911,0712,1.90
F0501686,P002,911,0712,1.20
F0701702,P001,911,0712,1.80
F2300972,P101,911,0712,1.80
F2300972,P301,911,0712,1.80
F1600491,P901,911,0712,12.60
F1700736,P601,911,0712,2.80
F0501686,P001,923,0715,75.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,69.00
F1600491,P901,922,0715,25.00
F1700736,P601,922,0715,14.00
F1700736,P701,923,0715,19.00
F2300972,P101,922,0715,6.00
F0501686,P002,923,0715,105.00
F2300972,P101,924,0715,108.00
F2300972,P201,922,0715,7.00
F2300972,P301,922,0715,0.00
F0701702,P002,922,0715,22.00
F2300972,P101,923,0715,56.00
F2300972,P201,924,0715,3.00
F2300972,P301,923,0715,0.00
F2300972,P201,923,0715,94.00
F0501686,P001,922,0715,10.00
F0501686,P001,924,0715,1.00
F0501686,P002,922,0715,15.00
F0501686,P002,924,0715,6.00
F0701702,P001,923,0715,0.00
F1600491,P901,923,0715,56.00
F1700736,P601,923,0715,21.00
F1700736,P701,922,0715,14.00
F2300972,P301,924,0715,0.00
F0501686,P001,911,0718,0.80
F0701702,P002,911,0718,5.50
F1700736,P701,911,0718,2.20
F2300972,P201,911,0718,1.90
F0501686,P002,911,0718,1.20
F0701702,P001,911,0718,1.90
F2300972,P101,911,0718,1.80
F2300972,P301,911,0718,1.80
F1600491,P901,911,0718,12.60
F1700736,P601,911,0718,2.90
F0501686,P001,911,0724,0.80
F0701702,P002,911,0724,5.40
F1700736,P701,911,0724,2.10
F2300972,P201,911,0724,1.90
F0501686,P002,911,0724,1.20
F0701702,P001,911,0724,1.90
F2300972,P101,911,0724,1.80
F2300972,P301,911,0724,1.80
F1600491,P901,911,0724,12.70
F1700736,P601,911,0724,2.80
F0501686,P001,911,0730,0.80
F0501686,P001,923,0730,71.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,5.30
F0701702,P002,923,0730,68.00
F1600491,P901,922,0730,22.00
F1700736,P601,922,0730,14.00
F1700736,P701,911,0730,2.20
F1700736,P701,923,0730,20.00
F2300972,P101,922,0730,6.00
F2300972,P201,911,0730,1.90
F0501686,P002,911,0730,1.20
F0501686,P002,923,0730,99.00
F2300972,P101,924,0730,15.00
F2300972,P201,922,0730,7.00
F2300972,P301,922,0730,3.00
F0701702,P001,911,0730,1.90
F0701702,P002,922,0730,22.00
F2300972,P101,911,0730,1.80
F2300972,P101,923,0730,72.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,1.80
F2300972,P301,923,0730,67.00
F2300972,P201,923,0730,86.00
F0501686,P001,922,0730,13.00
F0501686,P001,924,0730,3.00
F0501686,P002,922,0730,14.00
F0501686,P002,924,0730,5.00
F0701702,P001,923,0730,0.00
F1600491,P901,911,0730,12.60
F1600491,P901,923,0730,51.00
F1700736,P601,911,0730,2.80
F1700736,P601,923,0730,20.00
F1700736,P701,922,0730,14.00
F2300972,P301,924,0730,3.00
F0501686,P001,911,0736,0.80
F0701702,P002,911,0736,5.30
F1700736,P701,911,0736,2.20
F2300972,P201,911,0736,1.90
F0501686,P002,911,0736,1.20
F0701702,P001,911,0736,1.90
F2300972,P101,911,0736,1.80
F2300972,P301,911,0736,1.80
F1600491,P901,911,0736,12.40
F1700736,P601,911,0736,2.90
F0501686,P001,911,0742,0.80
F0701702,P002,911,0742,5.30
F1700736,P701,911,0742,2.10
F0501686,P002,911,0742,1.20
F0701702,P001,911,0742,1.90
F2300972,P101,911,0742,1.80
F2300972,P301,911,0742,1.80
F2300972,P201,911,0742,1.90
F1600491,P901,911,0742,12.50
F1700736,P601,911,0742,2.90
F0501686,P001,923,0745,89.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,65.00
F1600491,P901,922,0745,19.00
F1700736,P601,922,0745,14.00
F1700736,P701,923,0745,19.00
F0501686,P002,923,0745,105.00
F0701702,P002,922,0745,22.00
F0501686,P001,922,0745,9.00
F0501686,P001,924,0745,3.00
F0501686,P002,922,0745,15.00
F0501686,P002,924,0745,4.00
F0701702,P001,923,0745,0.00
F1600491,P901,923,0745,59.00
F1700736,P601,923,0745,20.00
F1700736,P701,922,0745,14.00
F0501686,P001,911,0748,0.80
F0701702,P002,911,0748,5.40
F1700736,P701,911,0748,2.20
F0501686,P002,911,0748,1.20
F0701702,P001,911,0748,1.90
F2300972,P101,911,0748,1.80
F2300972,P301,911,0748,1.70
F2300972,P201,911,0748,1.90
F1600491,P901,911,0748,12.60
F1700736,P601,911,0748,2.90
F0501686,P001,911,0754,0.80
F0701702,P002,911,0754,5.30
F1700736,P701,911,0754,2.20
F0501686,P002,911,0754,1.20
F0701702,P001,911,0754,1.90
F1600491,P901,911,0754,12.50
F1700736,P601,911,0754,2.90
F0501686,P001,922,0800,9.00
F0501686,P002,911,0800,1.20
F0501686,P002,923,0800,104.00
F0701702,P001,911,0800,1.90
F0701702,P002,922,0800,23.00
F1700736,P701,911,0800,2.20
F1700736,P701,923,0800,19.00
F2300972,P101,922,0800,5.00
F2300972,P301,922,0800,11.00
F0501686,P001,923,0800,83.00
F0501686,P001,924,0800,1.00
F1600491,P901,922,0800,85.00
F2300972,P201,911,0800,1.90
F2300972,P201,923,0800,92.00
F2300972,P301,911,0800,1.80
F2300972,P301,923,0800,74.00
F0501686,P001,911,0800,0.80
F0501686,P002,922,0800,15.00
F0501686,P002,924,0800,5.00
F0701702,P001,923,0800,0.00
F1700736,P601,922,0800,14.00
F2300972,P101,911,0800,1.80
F2300972,P101,923,0800,59.00
F2300972,P201,924,0800,2.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,5.30
F0701702,P002,923,0800,69.00
F1600491,P901,911,0800,12.50
F1600491,P901,923,0800,103.00
F1700736,P601,911,0800,2.90
F1700736,P601,923,0800,21.00
F1700736,P701,922,0800,14.00
F2300972,P101,924,0800,68.00
F2300972,P201,922,0800,5.00
F2300972,P301,924,0800,4.00
F0501686,P002,911,0806,1.20
F0701702,P001,911,0806,2.00
F1700736,P701,911,0806,2.20
F2300972,P201,911,0806,2.00
F2300972,P301,911,0806,1.90
F0501686,P001,911,0806,0.80
F2300972,P101,911,0806,1.80
F0701702,P002,911,0806,5.30
F1600491,P901,911,0806,12.50
F1700736,P601,911,0806,2.90
F0501686,P002,911,0812,1.20
F0701702,P001,911,0812,2.00
F1700736,P701,911,0812,2.20
F2300972,P201,911,0812,1.90
F2300972,P301,911,0812,1.90
F0501686,P001,911,0812,0.80
F2300972,P101,911,0812,1.80
F0701702,P002,911,0812,5.30
F1600491,P901,911,0812,12.50
F1700736,P601,911,0812,3.00
F0501686,P001,922,0815,10.00
F0501686,P002,923,0815,112.00
F0701702,P002,922,0815,24.00
F1700736,P701,923,0815,19.00
F2300972,P101,922,0815,5.00
F2300972,P301,922,0815,7.00
F0501686,P001,923,0815,84.00
F0501686,P001,924,0815,1.00
F1600491,P901,922,0815,19.00
F2300972,P201,923,0815,97.00
F2300972,P301,923,0815,74.00
F0501686,P002,922,0815,16.00
F0501686,P002,924,0815,4.00
F0701702,P001,923,0815,0.00
F1700736,P601,922,0815,14.00
F2300972,P101,923,0815,61.00
F2300972,P201,924,0815,2.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,71.00
F1600491,P901,923,0815,66.00
F1700736,P601,923,0815,20.00
F1700736,P701,922,0815,14.00
F2300972,P101,924,0815,28.00
F2300972,P201,922,0815,5.00
F2300972,P301,924,0815,2.00
F0501686,P002,911,0818,1.20
F0701702,P001,911,0818,2.00
F1700736,P701,911,0818,2.20
F2300972,P201,911,0818,1.90
F2300972,P301,911,0818,1.80
F0501686,P001,911,0818,0.70
F2300972,P101,911,0818,1.80
F0701702,P002,911,0818,5.40
F1600491,P901,911,0818,12.70
F1700736,P601,911,0818,2.90
F0501686,P002,911,0824,1.20
F0701702,P001,911,0824,2.00
F1700736,P701,911,0824,2.30
F2300972,P201,911,0824,2.00
F2300972,P301,911,0824,1.80
F0501686,P001,911,0824,0.80
F2300972,P101,911,0824,1.80
F0701702,P002,911,0824,5.30
F1600491,P901,911,0824,12.60
F1700736,P601,911,0824,2.90
F0501686,P001,922,0830,11.00
F0501686,P002,911,0830,1.20
F0501686,P002,923,0830,113.00
F0701702,P001,911,0830,2.10
F0701702,P002,922,0830,24.00
F1700736,P701,911,0830,2.30
F1700736,P701,923,0830,19.00
F2300972,P101,922,0830,4.00
F2300972,P301,922,0830,10.00
F0501686,P001,923,0830,84.00
F0501686,P001,924,0830,1.00
F1600491,P901,922,0830,22.00
F2300972,P201,911,0830,1.90
F2300972,P201,923,0830,85.00
F2300972,P301,911,0830,1.70
F2300972,P301,923,0830,71.00
F0501686,P001,911,0830,0.80
F0501686,P002,922,0830,15.00
F0501686,P002,924,0830,4.00
F0701702,P001,923,0830,0.00
F1700736,P601,922,0830,14.00
F2300972,P101,911,0830,1.80
F2300972,P101,923,0830,69.00
F2300972,P201,924,0830,2.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,5.30
F0701702,P002,923,0830,70.00
F1600491,P901,911,0830,12.60
F1600491,P901,923,0830,54.00
F1700736,P601,911,0830,2.90
F1700736,P601,923,0830,21.00
F1700736,P701,922,0830,15.00
F2300972,P101,924,0830,17.00
F2300972,P201,922,0830,6.00
F2300972,P301,924,0830,2.00
F0501686,P002,911,0836,1.20
F0701702,P001,911,0836,2.10
F1700736,P701,911,0836,2.30
F2300972,P201,911,0836,1.90
