2018-12-15,1544803200,,,
F0701702,P002,923,0400,69.00
F1700736,P601,911,0400,3.30
F1700736,P701,911,0400,1.30
F1700736,P701,923,0400,19.00
F2300972,P201,911,0400,2.60
F2300972,P201,923,0400,83.00
F2300972,P301,911,0400,1.80
F2300972,P301,923,0400,73.00
F0701702,P001,911,0400,2.30
F0701702,P002,911,0400,5.70
F1600491,P901,911,0400,12.80
F1700736,P601,922,0400,22.00
F1700736,P701,922,0400,19.00
F2300972,P101,911,0400,1.80
F2300972,P201,922,0400,3.00
F0501686,P001,923,0400,88.00
F0501686,P002,923,0400,83.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,18.00
F1600491,P901,923,0400,54.00
F2300972,P101,923,0400,102.00
F2300972,P201,924,0400,3.00
F0501686,P001,922,0400,9.00
F0501686,P001,924,0400,1.00
F0501686,P002,922,0400,16.00
F0501686,P002,924,0400,6.00
F1600491,P901,922,0400,26.00
F1700736,P601,923,0400,21.00
F1700736,P801,911,0400,1.00
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,2.00
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.40
F1700736,P601,911,0406,3.30
F1700736,P701,911,0406,1.40
F2300972,P201,911,0406,2.50
F2300972,P301,911,0406,1.70
F0701702,P001,911,0406,2.30
F0701702,P002,911,0406,5.70
F1600491,P901,911,0406,13.50
F2300972,P101,911,0406,1.70
F1700736,P801,911,0406,1.00
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.40
F1700736,P601,911,0412,3.20
F1700736,P701,911,0412,1.40
F2300972,P201,911,0412,2.00
F2300972,P301,911,0412,1.60
F0701702,P001,911,0412,2.30
F0701702,P002,911,0412,5.70
F1600491,P901,911,0412,13.20
F2300972,P101,911,0412,1.80
F1700736,P801,911,0412,1.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,72.00
F1700736,P701,923,0415,19.00
F2300972,P201,923,0415,85.00
F2300972,P301,923,0415,72.00
F1700736,P601,922,0415,22.00
F1700736,P701,922,0415,19.00
F2300972,P201,922,0415,3.00
F0501686,P001,923,0415,85.00
F0501686,P002,923,0415,84.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,19.00
F1600491,P901,923,0415,57.00
F2300972,P101,923,0415,102.00
F2300972,P201,924,0415,3.00
F0501686,P001,922,0415,8.00
F0501686,P001,924,0415,20.00
F0501686,P002,922,0415,18.00
F0501686,P002,924,0415,10.00
F1600491,P901,922,0415,25.00
F1700736,P601,923,0415,21.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,2.00
F2300972,P301,922,0415,3.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.40
F1700736,P601,911,0418,3.30
F1700736,P701,911,0418,1.40
F2300972,P201,911,0418,2.00
F2300972,P301,911,0418,1.50
F0701702,P001,911,0418,2.20
F0701702,P002,911,0418,6.00
F1600491,P901,911,0418,12.80
F2300972,P101,911,0418,1.80
F1700736,P801,911,0418,1.00
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.40
F1700736,P601,911,0424,3.30
F1700736,P701,911,0424,1.40
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,1.50
F0701702,P001,911,0424,2.30
F0701702,P002,911,0424,5.70
F1600491,P901,911,0424,12.70
F2300972,P101,911,0424,1.80
F1700736,P801,911,0424,1.00
F0501686,P001,911,0430,0.80
F0501686,P002,911,0430,1.40
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,68.00
F1700736,P601,911,0430,3.30
F1700736,P701,911,0430,1.40
F1700736,P701,923,0430,19.00
F2300972,P201,911,0430,2.00
F2300972,P201,923,0430,83.00
F2300972,P301,911,0430,2.00
F2300972,P301,923,0430,74.00
F0701702,P001,911,0430,2.30
F0701702,P002,911,0430,5.70
F1600491,P901,911,0430,12.90
F1700736,P601,922,0430,22.00
F1700736,P701,922,0430,19.00
F2300972,P101,911,0430,1.80
F2300972,P201,922,0430,3.00
F0501686,P001,923,0430,72.00
F0501686,P002,923,0430,81.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,20.00
F1600491,P901,923,0430,57.00
F2300972,P101,923,0430,88.00
F2300972,P201,924,0430,3.00
F0501686,P001,922,0430,8.00
F0501686,P001,924,0430,55.00
F0501686,P002,922,0430,15.00
F0501686,P002,924,0430,6.00
F1600491,P901,922,0430,25.00
F1700736,P601,923,0430,21.00
F1700736,P801,911,0430,1.00
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,922,0430,3.00
F2300972,P101,924,0430,2.00
F2300972,P301,922,0430,3.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.40
F1700736,P601,911,0436,3.30
F1700736,P701,911,0436,1.40
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,2.20
F0701702,P001,911,0436,2.30
F0701702,P002,911,0436,5.70
F1600491,P901,911,0436,12.70
F2300972,P101,911,0436,1.80
F1700736,P801,911,0436,1.00
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.40
F1700736,P601,911,0442,3.30
F1700736,P701,911,0442,1.40
F2300972,P201,911,0442,2.00
F2300972,P301,911,0442,2.00
F0701702,P001,911,0442,2.30
F0701702,P002,911,0442,5.70
F1600491,P901,911,0442,12.70
F2300972,P101,911,0442,1.80
F1700736,P801,911,0442,1.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,73.00
F1700736,P701,923,0445,19.00
F1700736,P601,922,0445,22.00
F1700736,P701,922,0445,19.00
F0501686,P001,923,0445,71.00
F0501686,P002,923,0445,85.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,24.00
F1600491,P901,923,0445,58.00
F0501686,P001,922,0445,9.00
F0501686,P001,924,0445,41.00
F0501686,P002,922,0445,13.00
F0501686,P002,924,0445,4.00
F1600491,P901,922,0445,25.00
F1700736,P601,923,0445,20.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.40
F1700736,P601,911,0448,3.30
F1700736,P701,911,0448,1.30
F2300972,P201,911,0448,2.10
F2300972,P301,911,0448,1.80
F0701702,P001,911,0448,2.30
F0701702,P002,911,0448,6.00
F1600491,P901,911,0448,12.80
F2300972,P101,911,0448,1.80
F1700736,P801,911,0448,1.00
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.40
F1700736,P601,911,0454,3.30
F1700736,P701,911,0454,1.40
F0701702,P001,911,0454,2.30
F0701702,P002,911,0454,5.70
F1600491,P901,911,0454,12.70
F1700736,P801,911,0454,1.00
F0501686,P001,911,0500,0.80
F0501686,P002,922,0500,14.00
F0501686,P002,924,0500,3.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,67.00
F1600491,P901,923,0500,59.00
F1700736,P701,911,0500,1.30
F1700736,P701,923,0500,19.00
F2300972,P301,911,0500,1.70
F2300972,P301,923,0500,73.00
F0501686,P001,922,0500,9.00
F0501686,P002,911,0500,1.40
F0701702,P001,922,0500,0.00
F1600491,P901,911,0500,12.70
F1700736,P601,922,0500,23.00
F1700736,P701,922,0500,19.00
F2300972,P201,911,0500,2.20
F2300972,P201,923,0500,84.00
F0501686,P001,924,0500,2.00
F0701702,P002,911,0500,5.70
F1700736,P601,911,0500,3.30
F1700736,P801,911,0500,1.00
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,3.00
F0501686,P001,923,0500,73.00
F0501686,P002,923,0500,83.00
F0701702,P001,911,0500,2.30
F0701702,P002,922,0500,26.00
F1600491,P901,922,0500,25.00
F1700736,P601,923,0500,18.00
F2300972,P101,911,0500,1.80
F2300972,P101,923,0500,97.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,4.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,0.80
F1700736,P701,911,0506,1.40
F2300972,P301,911,0506,1.80
F0501686,P002,911,0506,1.40
F1600491,P901,911,0506,12.70
F2300972,P201,911,0506,2.10
F0701702,P002,911,0506,5.70
F1700736,P601,911,0506,3.30
F1700736,P801,911,0506,1.00
F0701702,P001,911,0506,2.30
F2300972,P101,911,0506,1.80
F0501686,P001,911,0512,0.80
F1700736,P701,911,0512,1.30
F2300972,P301,911,0512,1.90
F0501686,P002,911,0512,1.40
F1600491,P901,911,0512,12.70
F2300972,P201,911,0512,2.10
F0701702,P002,911,0512,5.70
F1700736,P601,911,0512,3.30
F1700736,P801,911,0512,1.00
F0701702,P001,911,0512,2.30
F2300972,P101,911,0512,1.80
F0501686,P002,922,0515,14.00
F0501686,P002,924,0515,16.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,65.00
F1600491,P901,923,0515,58.00
F1700736,P701,923,0515,19.00
F2300972,P301,923,0515,75.00
F0501686,P001,922,0515,10.00
F0701702,P001,922,0515,0.00
F1700736,P601,922,0515,22.00
F1700736,P701,922,0515,19.00
F2300972,P201,923,0515,87.00
F0501686,P001,924,0515,1.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F0501686,P001,923,0515,72.00
F0501686,P002,923,0515,71.00
F0701702,P002,922,0515,31.00
F1600491,P901,922,0515,25.00
F1700736,P601,923,0515,16.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,5.00
F2300972,P301,924,0515,2.00
F0501686,P001,911,0518,0.80
F1700736,P701,911,0518,1.30
F2300972,P301,911,0518,1.90
F0501686,P002,911,0518,1.40
F1600491,P901,911,0518,12.60
F2300972,P201,911,0518,2.00
F0701702,P002,911,0518,6.00
F1700736,P601,911,0518,3.30
F1700736,P801,911,0518,1.00
F0701702,P001,911,0518,2.30
F2300972,P101,911,0518,1.80
F0501686,P001,911,0524,0.80
F1700736,P701,911,0524,1.30
F2300972,P301,911,0524,2.10
F0501686,P002,911,0524,1.40
F1600491,P901,911,0524,12.60
F2300972,P201,911,0524,2.30
F0701702,P002,911,0524,5.70
F1700736,P601,911,0524,3.30
F1700736,P801,911,0524,1.00
F0701702,P001,911,0524,2.30
F2300972,P101,911,0524,1.80
F0501686,P001,911,0530,0.80
F0501686,P002,922,0530,15.00
F0501686,P002,924,0530,10.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,74.00
F1600491,P901,923,0530,59.00
F1700736,P701,911,0530,1.40
F1700736,P701,923,0530,19.00
F2300972,P301,911,0530,2.10
F2300972,P301,923,0530,82.00
F0501686,P001,922,0530,11.00
F0501686,P002,911,0530,1.40
F0701702,P001,922,0530,0.00
F1600491,P901,911,0530,12.60
F1700736,P601,922,0530,22.00
F1700736,P701,922,0530,18.00
F2300972,P201,911,0530,2.10
F2300972,P201,923,0530,81.00
F0501686,P001,924,0530,3.00
F0701702,P002,911,0530,5.70
F1700736,P601,911,0530,3.30
F1700736,P801,911,0530,1.00
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,1.00
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,3.00
F0501686,P001,923,0530,73.00
F0501686,P002,923,0530,88.00
F0701702,P001,911,0530,2.30
F0701702,P002,922,0530,30.00
F1600491,P901,922,0530,25.00
F1700736,P601,923,0530,16.00
F2300972,P101,911,0530,1.80
F2300972,P101,923,0530,79.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,4.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,0.80
F1700736,P701,911,0536,1.30
F2300972,P301,911,0536,2.00
F0501686,P002,911,0536,1.40
F1600491,P901,911,0536,12.60
F2300972,P201,911,0536,2.10
F0701702,P002,911,0536,5.70
F1700736,P601,911,0536,3.30
F1700736,P801,911,0536,1.00
F0701702,P001,911,0536,2.30
F2300972,P101,911,0536,1.80
F0501686,P001,911,0542,0.80
F1700736,P701,911,0542,1.30
F2300972,P301,911,0542,1.90
F0501686,P002,911,0542,1.40
F1600491,P901,911,0542,12.60
F2300972,P201,911,0542,2.40
F0701702,P002,911,0542,5.70
F1700736,P601,911,0542,3.30
F1700736,P801,911,0542,1.00
F0701702,P001,911,0542,2.30
F2300972,P101,911,0542,1.80
F0501686,P002,922,0545,15.00
F0501686,P002,924,0545,4.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,68.00
F1600491,P901,923,0545,59.00
F1700736,P701,923,0545,19.00
F0501686,P001,922,0545,12.00
F0701702,P001,922,0545,0.00
F1700736,P601,922,0545,22.00
F1700736,P701,922,0545,18.00
F0501686,P001,924,0545,3.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F0501686,P001,923,0545,80.00
F0501686,P002,923,0545,82.00
F0701702,P002,922,0545,24.00
F1600491,P901,922,0545,25.00
F1700736,P601,923,0545,17.00
F0501686,P001,911,0548,0.80
F1700736,P701,911,0548,1.30
F2300972,P301,911,0548,1.80
F0501686,P002,911,0548,1.40
F1600491,P901,911,0548,12.60
F2300972,P201,911,0548,2.90
F0701702,P002,911,0548,6.00
F1700736,P601,911,0548,3.40
F1700736,P801,911,0548,1.00
F0701702,P001,911,0548,2.30
F2300972,P101,911,0548,1.80
F0501686,P001,911,0554,0.80
F1700736,P701,911,0554,1.30
F0501686,P002,911,0554,1.40
F1600491,P901,911,0554,12.60
F0701702,P002,911,0554,5.70
F1700736,P601,911,0554,3.30
F1700736,P801,911,0554,1.00
F0701702,P001,911,0554,2.30
F0501686,P001,911,0600,0.80
F0501686,P001,924,0600,2.00
F0501686,P002,922,0600,18.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,67.00
F1600491,P901,911,0600,12.60
F1600491,P901,922,0600,25.00
F1700736,P801,911,0600,1.00
F1700736,P801,922,0600,0.00
F1700736,P801,923,0600,0.00
F2300972,P101,922,0600,3.00
F2300972,P201,911,0600,3.20
F2300972,P201,923,0600,88.00
F2300972,P301,911,0600,2.00
F2300972,P301,923,0600,71.00
F0501686,P001,922,0600,9.00
F0501686,P002,924,0600,3.00
F1700736,P601,922,0600,22.00
F1700736,P701,911,0600,1.40
F1700736,P701,923,0600,19.00
F2300972,P101,911,0600,1.80
F2300972,P101,924,0600,3.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,5.70
F0701702,P002,922,0600,21.00
F1700736,P601,923,0600,16.00
F1700736,P701,922,0600,19.00
F2300972,P201,922,0600,3.00
F0501686,P001,923,0600,83.00
F0501686,P002,911,0600,1.50
F0501686,P002,923,0600,89.00
F0701702,P001,911,0600,2.30
F1600491,P901,923,0600,58.00
F1700736,P601,911,0600,3.40
F2300972,P101,923,0600,86.00
F2300972,P201,924,0600,4.00
F2300972,P301,922,0600,5.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0606,0.80
F1600491,P901,911,0606,12.90
F1700736,P801,911,0606,1.00
F2300972,P201,911,0606,2.90
F2300972,P301,911,0606,2.00
F1700736,P701,911,0606,1.30
F2300972,P101,911,0606,1.70
F0701702,P002,911,0606,5.70
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,2.30
F1700736,P601,911,0606,3.50
F0501686,P001,911,0612,0.70
F1600491,P901,911,0612,12.70
F1700736,P801,911,0612,1.00
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,2.00
F1700736,P701,911,0612,1.30
F2300972,P101,911,0612,1.80
F0701702,P002,911,0612,5.70
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,2.30
F1700736,P601,911,0612,3.50
F0501686,P001,924,0615,1.00
F0501686,P002,922,0615,15.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,73.00
F1600491,P901,922,0615,25.00
F1700736,P801,922,0615,0.00
F1700736,P801,923,0615,0.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,71.00
F0501686,P001,922,0615,8.00
F0501686,P002,924,0615,3.00
F1700736,P601,922,0615,21.00
F1700736,P701,923,0615,19.00
F2300972,P101,924,0615,2.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,19.00
F1700736,P601,923,0615,17.00
F1700736,P701,922,0615,18.00
F2300972,P201,922,0615,0.00
F0501686,P001,923,0615,92.00
F0501686,P002,923,0615,91.00
F1600491,P901,923,0615,58.00
F2300972,P101,923,0615,92.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,3.00
F2300972,P301,924,0615,2.00
F0501686,P001,911,0618,0.80
F1600491,P901,911,0618,12.60
F1700736,P801,911,0618,1.00
F2300972,P201,911,0618,1.90
F2300972,P301,911,0618,2.00
F1700736,P701,911,0618,1.40
F2300972,P101,911,0618,1.80
F0701702,P002,911,0618,6.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,2.30
F1700736,P601,911,0618,3.50
F0501686,P001,911,0624,0.70
F1600491,P901,911,0624,12.60
F1700736,P801,911,0624,1.00
F2300972,P201,911,0624,2.00
F2300972,P301,911,0624,1.90
F1700736,P701,911,0624,1.30
F2300972,P101,911,0624,1.80
F0701702,P002,911,0624,5.70
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,2.30
F1700736,P601,911,0624,3.50
F0501686,P001,911,0630,0.70
F0501686,P001,924,0630,2.00
F0501686,P002,922,0630,15.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,67.00
F1600491,P901,911,0630,12.70
F1600491,P901,922,0630,25.00
F1700736,P801,911,0630,1.00
F1700736,P801,922,0630,0.00
F1700736,P801,923,0630,0.00
F2300972,P101,922,0630,3.00
F2300972,P201,911,0630,2.00
F2300972,P201,923,0630,72.00
F2300972,P301,911,0630,1.90
F2300972,P301,923,0630,65.00
F0501686,P001,922,0630,7.00
F0501686,P002,924,0630,1.00
F1700736,P601,922,0630,21.00
F1700736,P701,911,0630,1.30
F1700736,P701,923,0630,19.00
F2300972,P101,911,0630,1.80
F2300972,P101,924,0630,2.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,5.70
F0701702,P002,922,0630,17.00
F1700736,P601,923,0630,11.00
F1700736,P701,922,0630,18.00
F2300972,P201,922,0630,3.00
F0501686,P001,923,0630,95.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,96.00
F0701702,P001,911,0630,2.30
F1600491,P901,923,0630,58.00
F1700736,P601,911,0630,3.50
F2300972,P101,923,0630,80.00
F2300972,P201,924,0630,3.00
F2300972,P301,922,0630,4.00
F2300972,P301,924,0630,2.00
F0501686,P001,911,0636,0.80
F1600491,P901,911,0636,12.60
F1700736,P801,911,0636,1.00
F2300972,P201,911,0636,2.00
F2300972,P301,911,0636,1.90
F1700736,P701,911,0636,1.30
F2300972,P101,911,0636,1.80
F0701702,P002,911,0636,5.70
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,2.30
F1700736,P601,911,0636,3.50
F0501686,P001,911,0642,0.80
F1600491,P901,911,0642,12.50
F1700736,P801,911,0642,1.00
F2300972,P201,911,0642,2.00
F2300972,P301,911,0642,1.90
F1700736,P701,911,0642,1.40
F2300972,P101,911,0642,1.80
F0701702,P002,911,0642,5.80
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,2.30
F1700736,P601,911,0642,3.50
F0501686,P001,924,0645,0.00
F0501686,P002,922,0645,16.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,73.00
F1600491,P901,922,0645,26.00
F1700736,P801,922,0645,0.00
F1700736,P801,923,0645,0.00
F0501686,P001,922,0645,7.00
F0501686,P002,924,0645,1.00
F1700736,P601,922,0645,20.00
F1700736,P701,923,0645,19.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,20.00
F1700736,P601,923,0645,12.00
F1700736,P701,922,0645,17.00
F0501686,P001,923,0645,98.00
F0501686,P002,923,0645,96.00
F1600491,P901,923,0645,58.00
F0501686,P001,911,0648,0.80
F1600491,P901,911,0648,12.50
F1700736,P801,911,0648,1.00
F1700736,P701,911,0648,1.30
F0701702,P002,911,0648,6.00
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,2.20
F1700736,P601,911,0648,3.50
F0501686,P001,911,0654,0.80
F1600491,P901,911,0654,12.50
F1700736,P801,911,0654,1.00
F1700736,P701,911,0654,1.30
F0701702,P002,911,0654,5.70
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,2.30
F1700736,P601,911,0654,3.40
F0501686,P001,923,0700,79.00
F0501686,P002,923,0700,98.00
F0701702,P001,911,0700,2.30
F0701702,P002,922,0700,20.00
F0703948,P001,922,0700,2.00
F0703948,P001,924,0700,23.00
F0703948,P002,922,0700,6.00
F0703948,P002,924,0700,10.00
F0703948,P003,911,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P601,911,0700,3.50
F0501686,P001,922,0700,8.00
F0501686,P002,922,0700,17.00
F0501686,P002,924,0700,1.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,66.00
F0703948,P001,911,0700,1.90
F0703948,P001,923,0700,80.00
F0703948,P003,922,0700,0.00
F1600491,P901,911,0700,12.50
F1700736,P601,922,0700,20.00
F1700736,P701,911,0700,1.40
F1700736,P701,923,0700,19.00
F2300972,P101,911,0700,1.80
F2300972,P101,924,0700,2.00
F2300972,P301,911,0700,1.90
F2300972,P301,923,0700,72.00
F0501686,P001,911,0700,0.80
F0501686,P001,924,0700,2.00
F0501686,P002,911,0700,1.40
F0703948,P002,911,0700,0.90
F0703948,P002,923,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P901,923,0700,60.00
F1700736,P701,922,0700,17.00
F2300972,P201,922,0700,4.00
F1700736,P801,911,0700,1.00
F1700736,P801,922,0700,0.00
F1700736,P801,923,0700,0.00
F2300972,P101,923,0700,82.00
F2300972,P201,911,0700,2.00
F2300972,P201,923,0700,94.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,5.80
F1600491,P901,922,0700,25.00
F1700736,P601,923,0700,19.00
F2300972,P101,922,0700,4.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,3.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,2.30
F0703948,P003,911,0706,0.00
F1700736,P601,911,0706,3.50
F0703948,P001,911,0706,1.90
F1600491,P901,911,0706,12.60
F1700736,P701,911,0706,1.40
F2300972,P101,911,0706,1.80
F2300972,P301,911,0706,1.80
F0501686,P001,911,0706,0.80
F0501686,P002,911,0706,1.40
F0703948,P002,911,0706,0.90
F1700736,P801,911,0706,1.00
F2300972,P201,911,0706,2.00
F0701702,P002,911,0706,5.70
F0701702,P001,911,0712,2.30
F0703948,P003,911,0712,0.00
F1700736,P601,911,0712,3.50
F0703948,P001,911,0712,1.90
F1600491,P901,911,0712,12.60
F1700736,P701,911,0712,1.40
F2300972,P101,911,0712,1.80
F2300972,P301,911,0712,1.80
F0501686,P001,911,0712,0.80
F0501686,P002,911,0712,1.40
F0703948,P002,911,0712,0.90
F1700736,P801,911,0712,1.00
F2300972,P201,911,0712,2.00
F0701702,P002,911,0712,5.70
F0501686,P001,923,0715,76.00
F0501686,P002,923,0715,92.00
F0701702,P002,922,0715,20.00
F0703948,P001,922,0715,3.00
F0703948,P001,924,0715,3.00
F0703948,P002,922,0715,6.00
F0703948,P002,924,0715,10.00
F0703948,P003,924,0715,0.00
F0501686,P001,922,0715,9.00
F0501686,P002,922,0715,18.00
F0501686,P002,924,0715,3.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,71.00
F0703948,P001,923,0715,79.00
F0703948,P003,922,0715,0.00
F1700736,P601,922,0715,19.00
F1700736,P701,923,0715,18.00
F2300972,P101,924,0715,2.00
F2300972,P301,923,0715,0.00
F0501686,P001,924,0715,8.00
F0703948,P002,923,0715,0.00
F0703948,P003,923,0715,0.00
F1600491,P901,923,0715,57.00
F1700736,P701,922,0715,17.00
F2300972,P201,922,0715,4.00
F1700736,P801,922,0715,0.00
F1700736,P801,923,0715,0.00
F2300972,P101,923,0715,94.00
F2300972,P201,923,0715,88.00
F0701702,P001,922,0715,0.00
F1600491,P901,922,0715,25.00
F1700736,P601,923,0715,21.00
F2300972,P101,922,0715,4.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,2.30
F0703948,P003,911,0718,0.00
F1700736,P601,911,0718,3.50
F0703948,P001,911,0718,1.90
F1600491,P901,911,0718,12.60
F1700736,P701,911,0718,1.40
F2300972,P101,911,0718,1.80
F2300972,P301,911,0718,1.70
F0501686,P001,911,0718,0.80
F0501686,P002,911,0718,1.40
F0703948,P002,911,0718,0.90
F1700736,P801,911,0718,1.00
F2300972,P201,911,0718,2.00
F0701702,P002,911,0718,6.00
F0701702,P001,911,0724,2.30
F0703948,P003,911,0724,0.00
F1700736,P601,911,0724,3.50
F0703948,P001,911,0724,1.90
F1600491,P901,911,0724,12.50
F1700736,P701,911,0724,1.40
F2300972,P101,911,0724,1.80
F2300972,P301,911,0724,1.70
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.40
F0703948,P002,911,0724,0.90
F1700736,P801,911,0724,1.00
F2300972,P201,911,0724,2.00
F0701702,P002,911,0724,5.80
F0501686,P001,923,0730,78.00
F0501686,P002,923,0730,91.00
F0701702,P001,911,0730,2.30
F0701702,P002,922,0730,21.00
F0703948,P001,922,0730,3.00
F0703948,P001,924,0730,18.00
F0703948,P002,922,0730,6.00
F0703948,P002,924,0730,11.00
F0703948,P003,911,0730,0.00
F0703948,P003,924,0730,0.00
F1700736,P601,911,0730,3.50
F0501686,P001,922,0730,12.00
F0501686,P002,922,0730,17.00
F0501686,P002,924,0730,2.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,68.00
F0703948,P001,911,0730,1.90
F0703948,P001,923,0730,76.00
F0703948,P003,922,0730,0.00
F1600491,P901,911,0730,12.50
F1700736,P601,922,0730,19.00
F1700736,P701,911,0730,1.30
F1700736,P701,923,0730,19.00
F2300972,P101,911,0730,1.80
F2300972,P101,924,0730,2.00
F2300972,P301,911,0730,1.70
F2300972,P301,923,0730,68.00
F0501686,P001,911,0730,0.80
F0501686,P001,924,0730,62.00
F0501686,P002,911,0730,1.40
F0703948,P002,911,0730,0.90
F0703948,P002,923,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P901,923,0730,59.00
F1700736,P701,922,0730,17.00
F2300972,P201,922,0730,3.00
F1700736,P801,911,0730,1.00
F1700736,P801,922,0730,0.00
F1700736,P801,923,0730,0.00
F2300972,P101,923,0730,97.00
F2300972,P201,911,0730,2.10
F2300972,P201,923,0730,81.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,5.80
F1600491,P901,922,0730,26.00
F1700736,P601,923,0730,21.00
F2300972,P101,922,0730,3.00
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,2.00
F2300972,P301,924,0730,2.00
F0701702,P001,911,0736,2.30
F0703948,P003,911,0736,0.00
F1700736,P601,911,0736,3.50
F0703948,P001,911,0736,1.90
F1600491,P901,911,0736,12.50
F1700736,P701,911,0736,1.30
F2300972,P101,911,0736,1.80
F2300972,P301,911,0736,1.60
F0501686,P001,911,0736,0.80
F0501686,P002,911,0736,1.40
F0703948,P002,911,0736,0.90
F1700736,P801,911,0736,1.00
F2300972,P201,911,0736,2.10
F0701702,P002,911,0736,5.70
F0701702,P001,911,0742,2.30
F0703948,P003,911,0742,0.00
F1700736,P601,911,0742,3.40
F0703948,P001,911,0742,1.90
