2018-12-11,1544457600,,,
F0703948,P001,923,0300,91.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,923,0300,56.00
F1700736,P601,922,0300,16.00
F1700736,P801,911,0300,1.10
F1700736,P801,922,0300,0.00
F0501686,P001,922,0300,8.00
F0501686,P002,911,0300,1.40
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,22.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,8.00
F0703948,P002,922,0300,6.00
F0703948,P002,924,0300,9.00
F1700736,P701,911,0300,2.50
F1700736,P701,923,0300,18.00
F2300972,P101,922,0300,4.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,4.00
F0501686,P001,923,0300,85.00
F0701702,P002,911,0300,5.30
F0703948,P002,911,0300,0.60
F0703948,P002,923,0300,77.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,12.60
F1700736,P601,911,0300,2.40
F2300972,P201,911,0300,2.90
F2300972,P201,923,0300,58.00
F2300972,P301,911,0300,2.20
F2300972,P301,923,0300,66.00
F0501686,P002,923,0300,93.00
F0701702,P001,911,0300,2.40
F0701702,P002,923,0300,64.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,30.00
F1700736,P601,923,0300,20.00
F1700736,P701,922,0300,16.00
F2300972,P101,911,0300,1.80
F2300972,P101,923,0300,111.00
F1700736,P801,923,0300,0.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,3.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,0.80
F0703948,P001,911,0306,1.00
F1700736,P801,911,0306,1.10
F0501686,P002,911,0306,1.40
F1700736,P701,911,0306,2.50
F0701702,P002,911,0306,5.30
F0703948,P002,911,0306,0.60
F1600491,P901,911,0306,12.60
F1700736,P601,911,0306,2.40
F2300972,P201,911,0306,2.30
F2300972,P301,911,0306,2.40
F0701702,P001,911,0306,2.40
F0703948,P003,911,0306,0.00
F2300972,P101,911,0306,1.80
F0501686,P001,911,0312,0.80
F0703948,P001,911,0312,1.00
F1700736,P801,911,0312,1.00
F0501686,P002,911,0312,1.40
F1700736,P701,911,0312,2.60
F0701702,P002,911,0312,5.30
F0703948,P002,911,0312,0.60
F1600491,P901,911,0312,12.50
F1700736,P601,911,0312,2.40
F2300972,P201,911,0312,2.30
F2300972,P301,911,0312,2.30
F0701702,P001,911,0312,2.40
F0703948,P003,911,0312,0.00
F2300972,P101,911,0312,1.80
F0501686,P001,924,0315,1.00
F0501686,P002,922,0315,15.00
F0501686,P002,924,0315,3.00
F0703948,P001,923,0315,87.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,60.00
F1700736,P601,922,0315,15.00
F0501686,P001,922,0315,8.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,23.00
F0703948,P001,922,0315,5.00
F0703948,P001,924,0315,10.00
F0703948,P002,922,0315,6.00
F0703948,P002,924,0315,9.00
F1700736,P701,923,0315,18.00
F2300972,P101,922,0315,4.00
F2300972,P101,924,0315,2.00
F0501686,P001,923,0315,87.00
F0703948,P002,923,0315,75.00
F0703948,P003,923,0315,0.00
F2300972,P201,923,0315,59.00
F2300972,P301,923,0315,64.00
F0501686,P002,923,0315,96.00
F0701702,P002,923,0315,60.00
F1600491,P901,922,0315,30.00
F1700736,P601,923,0315,20.00
F1700736,P701,922,0315,17.00
F2300972,P101,923,0315,127.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P201,924,0315,4.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,6.00
F2300972,P301,924,0315,2.00
F0501686,P001,911,0318,0.80
F0703948,P001,911,0318,1.00
F1700736,P801,911,0318,1.00
F0501686,P002,911,0318,1.40
F1700736,P701,911,0318,2.50
F0701702,P002,911,0318,5.70
F0703948,P002,911,0318,0.60
F1600491,P901,911,0318,12.50
F1700736,P601,911,0318,2.40
F2300972,P201,911,0318,2.30
F2300972,P301,911,0318,2.20
F0701702,P001,911,0318,2.50
F0703948,P003,911,0318,0.00
F2300972,P101,911,0318,1.80
F0501686,P001,911,0324,0.80
F0703948,P001,911,0324,1.00
F1700736,P801,911,0324,1.10
F0501686,P002,911,0324,1.40
F1700736,P701,911,0324,2.50
F0701702,P002,911,0324,5.30
F0703948,P002,911,0324,0.60
F1600491,P901,911,0324,12.60
F1700736,P601,911,0324,2.40
F2300972,P201,911,0324,2.10
F2300972,P301,911,0324,1.80
F0701702,P001,911,0324,2.40
F0703948,P003,911,0324,0.00
F2300972,P101,911,0324,1.90
F0501686,P001,911,0330,0.80
F0501686,P001,924,0330,2.00
F0501686,P002,922,0330,15.00
F0501686,P002,924,0330,9.00
F0703948,P001,911,0330,1.10
F0703948,P001,923,0330,90.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,923,0330,53.00
F1700736,P601,922,0330,15.00
F1700736,P801,911,0330,1.10
F0501686,P001,922,0330,8.00
F0501686,P002,911,0330,1.40
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,12.00
F0703948,P002,922,0330,6.00
F0703948,P002,924,0330,9.00
F1700736,P701,911,0330,2.50
F1700736,P701,923,0330,18.00
F2300972,P101,922,0330,5.00
F2300972,P101,924,0330,8.00
F0501686,P001,923,0330,82.00
F0701702,P002,911,0330,5.20
F0703948,P002,911,0330,0.60
F0703948,P002,923,0330,77.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,12.60
F1700736,P601,911,0330,2.40
F2300972,P201,911,0330,2.30
F2300972,P201,923,0330,60.00
F2300972,P301,911,0330,1.80
F2300972,P301,923,0330,66.00
F0501686,P002,923,0330,85.00
F0701702,P001,911,0330,2.50
F0701702,P002,923,0330,61.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,31.00
F1700736,P601,923,0330,20.00
F1700736,P701,922,0330,17.00
F2300972,P101,911,0330,1.80
F2300972,P101,923,0330,84.00
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P201,924,0330,4.00
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,4.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0336,0.80
F0703948,P001,911,0336,1.10
F1700736,P801,911,0336,1.10
F0501686,P002,911,0336,1.40
F1700736,P701,911,0336,2.50
F0701702,P002,911,0336,5.20
F0703948,P002,911,0336,0.60
F1600491,P901,911,0336,12.50
F1700736,P601,911,0336,2.40
F2300972,P201,911,0336,2.10
F2300972,P301,911,0336,1.70
F0701702,P001,911,0336,2.50
F0703948,P003,911,0336,0.00
F2300972,P101,911,0336,1.80
F0501686,P001,911,0342,0.80
F0703948,P001,911,0342,1.00
F1700736,P801,911,0342,1.10
F0501686,P002,911,0342,1.40
F1700736,P701,911,0342,2.50
F0701702,P002,911,0342,5.30
F0703948,P002,911,0342,0.60
F1600491,P901,911,0342,12.50
F1700736,P601,911,0342,2.40
F2300972,P201,911,0342,2.40
F2300972,P301,911,0342,1.70
F0701702,P001,911,0342,2.50
F0703948,P003,911,0342,0.00
F2300972,P101,911,0342,1.80
F0501686,P001,924,0345,2.00
F0501686,P002,922,0345,15.00
F0501686,P002,924,0345,72.00
F0703948,P001,923,0345,82.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,60.00
F1700736,P601,922,0345,15.00
F0501686,P001,922,0345,8.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,25.00
F0703948,P001,922,0345,6.00
F0703948,P001,924,0345,6.00
F0703948,P002,922,0345,6.00
F0703948,P002,924,0345,9.00
F1700736,P701,923,0345,18.00
F0501686,P001,923,0345,76.00
F0703948,P002,923,0345,76.00
F0703948,P003,923,0345,0.00
F0501686,P002,923,0345,84.00
F0701702,P002,923,0345,67.00
F1600491,P901,922,0345,32.00
F1700736,P601,923,0345,20.00
F1700736,P701,922,0345,17.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F0501686,P001,911,0348,0.80
F0703948,P001,911,0348,1.00
F1700736,P801,911,0348,1.10
F0501686,P002,911,0348,1.40
F1700736,P701,911,0348,2.50
F0701702,P002,911,0348,5.70
F0703948,P002,911,0348,0.60
F1600491,P901,911,0348,12.70
F1700736,P601,911,0348,2.40
F2300972,P201,911,0348,2.30
F2300972,P301,911,0348,1.70
F0701702,P001,911,0348,2.50
F0703948,P003,911,0348,0.00
F2300972,P101,911,0348,1.80
F0501686,P001,911,0354,0.80
F0703948,P001,911,0354,1.00
F1700736,P801,911,0354,1.10
F0501686,P002,911,0354,1.40
F1700736,P701,911,0354,2.50
F0701702,P002,911,0354,5.30
F0703948,P002,911,0354,0.60
F1600491,P901,911,0354,12.60
F1700736,P601,911,0354,2.50
F0701702,P001,911,0354,2.50
F0703948,P003,911,0354,0.00
F0501686,P001,923,0400,79.00
F0501686,P002,911,0400,1.40
F0501686,P002,924,0400,11.00
F0701702,P001,911,0400,2.40
F0701702,P002,923,0400,67.00
F0703948,P003,911,0400,0.00
F1700736,P601,911,0400,2.40
F1700736,P701,911,0400,2.50
F1700736,P701,923,0400,18.00
F0501686,P001,911,0400,0.80
F0501686,P001,924,0400,2.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,23.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,9.00
F0703948,P002,922,0400,6.00
F0703948,P002,924,0400,9.00
F0703948,P003,922,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,31.00
F1700736,P601,923,0400,20.00
F1700736,P801,911,0400,1.10
F0501686,P002,922,0400,16.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,5.30
F0703948,P002,911,0400,0.60
F0703948,P002,923,0400,76.00
F0703948,P003,923,0400,0.00
F1600491,P901,923,0400,58.00
F1700736,P701,922,0400,17.00
F2300972,P201,911,0400,2.30
F2300972,P201,923,0400,63.00
F2300972,P301,911,0400,1.80
F2300972,P101,922,0400,5.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,2.00
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,923,0400,80.00
F2300972,P201,922,0400,7.00
F0501686,P001,922,0400,8.00
F0501686,P002,923,0400,88.00
F0703948,P001,911,0400,1.00
F0703948,P001,923,0400,88.00
F1600491,P901,911,0400,12.50
F1700736,P601,922,0400,15.00
F2300972,P101,911,0400,1.80
F2300972,P101,924,0400,2.00
F2300972,P301,923,0400,73.00
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,2.40
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,2.50
F1700736,P701,911,0406,2.40
F0501686,P001,911,0406,0.80
F1700736,P801,911,0406,1.10
F0701702,P002,911,0406,5.30
F0703948,P002,911,0406,0.60
F2300972,P201,911,0406,2.40
F2300972,P301,911,0406,1.70
F0703948,P001,911,0406,1.00
F1600491,P901,911,0406,12.60
F2300972,P101,911,0406,1.80
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,2.50
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,2.30
F1700736,P701,911,0412,2.40
F0501686,P001,911,0412,0.80
F1700736,P801,911,0412,1.10
F0701702,P002,911,0412,5.30
F0703948,P002,911,0412,0.60
F2300972,P201,911,0412,2.30
F2300972,P301,911,0412,1.70
F0703948,P001,911,0412,1.00
F1600491,P901,911,0412,12.70
F2300972,P101,911,0412,1.80
F0501686,P001,923,0415,90.00
F0501686,P002,924,0415,3.00
F0701702,P002,923,0415,63.00
F0501686,P001,924,0415,1.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,23.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,7.00
F0703948,P002,922,0415,7.00
F0703948,P002,924,0415,9.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,31.00
F1700736,P601,923,0415,20.00
F0501686,P002,922,0415,15.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,79.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,56.00
F1700736,P701,922,0415,17.00
F2300972,P201,923,0415,57.00
F1700736,P701,923,0415,18.00
F2300972,P101,922,0415,5.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,4.00
F2300972,P301,924,0415,2.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,923,0415,90.00
F2300972,P201,922,0415,5.00
F0501686,P001,922,0415,8.00
F0501686,P002,923,0415,87.00
F0703948,P001,923,0415,82.00
F1700736,P601,922,0415,15.00
F2300972,P101,924,0415,2.00
F2300972,P301,923,0415,68.00
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,2.40
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,2.50
F1700736,P701,911,0418,2.40
F0501686,P001,911,0418,0.80
F1700736,P801,911,0418,1.10
F0701702,P002,911,0418,5.60
F0703948,P002,911,0418,0.60
F2300972,P201,911,0418,2.30
F2300972,P301,911,0418,1.80
F0703948,P001,911,0418,1.00
F1600491,P901,911,0418,12.60
F2300972,P101,911,0418,1.80
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,2.40
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,2.50
F1700736,P701,911,0424,2.50
F0501686,P001,911,0424,0.80
F1700736,P801,911,0424,1.10
F0701702,P002,911,0424,5.30
F0703948,P002,911,0424,0.60
F2300972,P201,911,0424,2.30
F2300972,P301,911,0424,1.80
F0703948,P001,911,0424,1.10
F1600491,P901,911,0424,12.60
F2300972,P101,911,0424,1.80
F0501686,P001,923,0430,97.00
F0501686,P002,911,0430,1.40
F0501686,P002,924,0430,10.00
F0701702,P001,911,0430,2.40
F0701702,P002,923,0430,69.00
F0703948,P003,911,0430,0.00
F1700736,P601,911,0430,2.50
F1700736,P701,911,0430,2.40
F0501686,P001,911,0430,0.80
F0501686,P001,924,0430,1.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P001,922,0430,2.00
F0703948,P001,924,0430,5.00
F0703948,P002,922,0430,6.00
F0703948,P002,924,0430,9.00
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,31.00
F1700736,P601,923,0430,20.00
F1700736,P801,911,0430,1.10
F0501686,P002,922,0430,16.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,5.30
F0703948,P002,911,0430,0.60
F0703948,P002,923,0430,78.00
F0703948,P003,923,0430,0.00
F1600491,P901,923,0430,56.00
F1700736,P701,922,0430,17.00
F2300972,P201,911,0430,2.30
F2300972,P201,923,0430,61.00
F2300972,P301,911,0430,1.80
F1700736,P701,923,0430,18.00
F2300972,P101,922,0430,4.00
F2300972,P201,924,0430,5.00
F2300972,P301,922,0430,7.00
F2300972,P301,924,0430,2.00
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,923,0430,86.00
F2300972,P201,922,0430,6.00
F0501686,P001,922,0430,7.00
F0501686,P002,923,0430,92.00
F0703948,P001,911,0430,1.00
F0703948,P001,923,0430,74.00
F1600491,P901,911,0430,12.60
F1700736,P601,922,0430,15.00
F2300972,P101,911,0430,1.80
F2300972,P101,924,0430,2.00
F2300972,P301,923,0430,66.00
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,2.40
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,2.50
F1700736,P701,911,0436,2.40
F0501686,P001,911,0436,0.80
F1700736,P801,911,0436,1.10
F0701702,P002,911,0436,5.30
F0703948,P002,911,0436,0.60
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,1.90
F0703948,P001,911,0436,1.00
F1600491,P901,911,0436,12.60
F2300972,P101,911,0436,1.80
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,2.40
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,2.40
F1700736,P701,911,0442,2.50
F0501686,P001,911,0442,0.80
F1700736,P801,911,0442,1.10
F0701702,P002,911,0442,5.30
F0703948,P002,911,0442,0.60
F2300972,P201,911,0442,2.00
F0703948,P001,911,0442,1.00
F1600491,P901,911,0442,12.60
F2300972,P101,911,0442,1.80
F2300972,P301,911,0442,1.90
F0501686,P001,923,0445,90.00
F0501686,P002,924,0445,21.00
F0701702,P002,923,0445,62.00
F0501686,P001,924,0445,1.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,24.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,2.00
F0703948,P002,922,0445,6.00
F0703948,P002,924,0445,8.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,30.00
F1700736,P601,923,0445,17.00
F0501686,P002,922,0445,18.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,73.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,59.00
F1700736,P701,922,0445,16.00
F1700736,P701,923,0445,17.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F0501686,P001,922,0445,7.00
F0501686,P002,923,0445,105.00
F0703948,P001,923,0445,78.00
F1700736,P601,922,0445,15.00
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,2.40
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,2.50
F1700736,P701,911,0448,2.40
F0501686,P001,911,0448,0.80
F1700736,P801,911,0448,1.10
F0701702,P002,911,0448,5.70
F0703948,P002,911,0448,0.60
F2300972,P201,911,0448,2.00
F0703948,P001,911,0448,1.10
F1600491,P901,911,0448,12.70
F2300972,P101,911,0448,1.80
F2300972,P301,911,0448,2.00
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,2.40
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,2.50
F1700736,P701,911,0454,2.30
F0501686,P001,911,0454,0.80
F0701702,P002,911,0454,5.30
F0703948,P002,911,0454,0.60
F1700736,P801,911,0454,1.10
F0703948,P001,911,0454,1.00
F1600491,P901,911,0454,12.60
F0501686,P002,923,0500,78.00
F0701702,P001,911,0500,2.40
F0701702,P002,923,0500,65.00
F0703948,P001,911,0500,1.00
F0703948,P001,923,0500,81.00
F0703948,P002,911,0500,0.60
F0703948,P002,923,0500,76.00
F0703948,P003,911,0500,0.00
F1700736,P601,922,0500,16.00
F1700736,P601,923,0500,9.00
F0501686,P001,911,0500,0.80
F0501686,P002,922,0500,14.00
F0501686,P002,924,0500,63.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,24.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,8.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,923,0500,58.00
F1700736,P701,911,0500,2.10
F1700736,P801,911,0500,1.10
F2300972,P101,911,0500,1.80
F2300972,P101,923,0500,91.00
F2300972,P301,911,0500,1.90
F2300972,P301,923,0500,69.00
F0501686,P001,922,0500,7.00
F0501686,P001,924,0500,1.00
F0501686,P002,911,0500,1.40
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,5.30
F0703948,P003,923,0500,0.00
F1600491,P901,922,0500,26.00
F1700736,P701,923,0500,10.00
F2300972,P201,911,0500,2.10
F2300972,P201,923,0500,80.00
F0501686,P001,923,0500,89.00
F0703948,P002,922,0500,6.00
F0703948,P002,924,0500,9.00
F1600491,P901,911,0500,12.50
F1700736,P601,911,0500,2.50
F1700736,P701,922,0500,16.00
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,5.00
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,7.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,2.40
F0703948,P001,911,0506,1.10
F0703948,P002,911,0506,0.60
F0703948,P003,911,0506,0.00
F0501686,P001,911,0506,0.80
F1700736,P701,911,0506,2.10
F1700736,P801,911,0506,1.10
F2300972,P101,911,0506,1.90
F2300972,P301,911,0506,2.00
F0501686,P002,911,0506,1.40
F0701702,P002,911,0506,5.30
F2300972,P201,911,0506,2.10
F1600491,P901,911,0506,12.60
F1700736,P601,911,0506,2.40
F0701702,P001,911,0512,2.40
F0703948,P001,911,0512,1.10
F0703948,P002,911,0512,0.60
F0703948,P003,911,0512,0.00
F0501686,P001,911,0512,0.80
F1700736,P701,911,0512,2.10
F1700736,P801,911,0512,1.10
F2300972,P101,911,0512,1.80
F2300972,P301,911,0512,2.00
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,5.30
F2300972,P201,911,0512,2.10
F1600491,P901,911,0512,12.60
F1700736,P601,911,0512,2.40
F0501686,P002,923,0515,83.00
F0701702,P002,923,0515,70.00
F0703948,P001,923,0515,85.00
F0703948,P002,923,0515,75.00
F1700736,P601,922,0515,16.00
F1700736,P601,923,0515,9.00
F0501686,P002,922,0515,15.00
F0501686,P002,924,0515,36.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,24.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,3.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,57.00
F2300972,P101,923,0515,0.00
F2300972,P301,923,0515,76.00
F0501686,P001,922,0515,8.00
F0501686,P001,924,0515,1.00
F0701702,P001,922,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,25.00
F1700736,P701,923,0515,13.00
F2300972,P201,923,0515,77.00
F0501686,P001,923,0515,90.00
F0703948,P002,922,0515,6.00
F0703948,P002,924,0515,9.00
F1700736,P701,922,0515,14.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,4.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,5.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,2.40
F0703948,P001,911,0518,1.00
F0703948,P002,911,0518,0.60
F0703948,P003,911,0518,0.00
F0501686,P001,911,0518,0.80
F1700736,P701,911,0518,2.00
F1700736,P801,911,0518,1.10
F2300972,P101,911,0518,1.90
F2300972,P301,911,0518,2.00
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,5.70
F2300972,P201,911,0518,2.10
F1600491,P901,911,0518,12.60
F1700736,P601,911,0518,2.40
F0701702,P001,911,0524,2.40
F0703948,P001,911,0524,1.00
F0703948,P002,911,0524,0.60
F0703948,P003,911,0524,0.00
F0501686,P001,911,0524,0.80
F1700736,P701,911,0524,1.90
F1700736,P801,911,0524,1.10
F2300972,P101,911,0524,1.80
F2300972,P301,911,0524,1.90
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,5.30
F2300972,P201,911,0524,2.20
F1600491,P901,911,0524,12.60
F1700736,P601,911,0524,2.40
F0501686,P002,923,0530,86.00
F0701702,P001,911,0530,2.40
F0701702,P002,923,0530,60.00
F0703948,P001,911,0530,1.00
F0703948,P001,923,0530,89.00
F0703948,P002,911,0530,0.70
F0703948,P002,923,0530,78.00
F0703948,P003,911,0530,0.00
F1700736,P601,922,0530,16.00
F1700736,P601,923,0530,11.00
F0501686,P001,911,0530,0.80
F0501686,P002,922,0530,15.00
F0501686,P002,924,0530,10.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,25.00
F0703948,P001,922,0530,5.00
F0703948,P001,924,0530,6.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,923,0530,57.00
F1700736,P701,911,0530,2.00
F1700736,P801,911,0530,1.10
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,84.00
F2300972,P301,911,0530,1.90
F2300972,P301,923,0530,67.00
F0501686,P001,922,0530,7.00
F0501686,P001,924,0530,1.00
F0501686,P002,911,0530,1.40
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,5.30
F0703948,P003,923,0530,0.00
F1600491,P901,922,0530,24.00
F1700736,P701,923,0530,19.00
F2300972,P201,911,0530,2.20
F2300972,P201,923,0530,69.00
F0501686,P001,923,0530,94.00
F0703948,P002,922,0530,6.00
F0703948,P002,924,0530,9.00
F1600491,P901,911,0530,12.60
F1700736,P601,911,0530,2.40
F1700736,P701,922,0530,14.00
F2300972,P101,922,0530,4.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,4.00
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,5.00
F2300972,P301,924,0530,2.00
F0701702,P001,911,0536,2.40
F0703948,P001,911,0536,1.10
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,0.00
F0501686,P001,911,0536,0.80
F1700736,P701,911,0536,1.90
F1700736,P801,911,0536,1.10
F2300972,P101,911,0536,1.80
F2300972,P301,911,0536,1.90
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,5.30
F2300972,P201,911,0536,2.20
F1600491,P901,911,0536,12.60
F1700736,P601,911,0536,2.40
F0701702,P001,911,0542,2.40
F0703948,P001,911,0542,1.10
F0703948,P002,911,0542,0.70
F0703948,P003,911,0542,0.00
F0501686,P001,911,0542,0.80
F1700736,P701,911,0542,1.90
F2300972,P101,911,0542,1.80
F2300972,P301,911,0542,1.90
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,5.30
F2300972,P201,911,0542,2.10
F1600491,P901,911,0542,12.60
F1700736,P601,911,0542,2.30
F1700736,P801,911,0542,1.10
F0501686,P002,923,0545,92.00
F0701702,P002,923,0545,69.00
F0703948,P001,923,0545,88.00
F0703948,P002,923,0545,76.00
F1700736,P601,922,0545,15.00
F0501686,P002,922,0545,16.00
F0501686,P002,924,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,25.00
F0703948,P001,922,0545,8.00
F0703948,P001,924,0545,12.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,57.00
F1700736,P601,923,0545,18.00
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,1.00
F0701702,P001,922,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,922,0545,24.00
F1700736,P701,923,0545,20.00
F0501686,P001,923,0545,96.00
F0703948,P002,922,0545,6.00
F0703948,P002,924,0545,9.00
F1700736,P701,922,0545,14.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F0701702,P001,911,0548,2.40
F0703948,P001,911,0548,1.10
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,0.00
F0501686,P001,911,0548,0.80
F1700736,P701,911,0548,1.90
F2300972,P101,911,0548,1.80
F2300972,P301,911,0548,2.00
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,5.70
F2300972,P201,911,0548,2.10
F1600491,P901,911,0548,12.60
F1700736,P601,911,0548,2.30
F1700736,P801,911,0548,1.10
F0701702,P001,911,0554,2.40
F0703948,P001,911,0554,1.10
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,0.00
F0501686,P001,911,0554,0.80
F1700736,P701,911,0554,2.00
F0501686,P002,911,0554,1.30
F0701702,P002,911,0554,5.30
F1600491,P901,911,0554,12.60
F1700736,P601,911,0554,2.30
F1700736,P801,911,0554,1.10
F0501686,P001,911,0600,0.80
F0501686,P002,922,0600,15.00
F0501686,P002,924,0600,3.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,65.00
F0703948,P001,911,0600,1.10
F0703948,P001,923,0600,90.00
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,911,0600,12.60
F1700736,P601,911,0600,2.40
