2018-12-25,1545667200,,,
F1700736,P701,911,0342,2.40
F2300972,P101,911,0342,1.80
F0501686,P002,922,0345,18.00
F1700736,P701,922,0345,19.00
F1700736,P801,922,0345,0.00
F0501686,P001,923,0345,80.00
F0501686,P002,924,0345,2.00
F0701702,P001,923,0345,40.00
F1600491,P901,923,0345,53.00
F1700736,P601,923,0345,21.00
F2300972,P301,923,0345,81.00
F0501686,P002,923,0345,153.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,21.00
F1600491,P901,922,0345,25.00
F1700736,P601,922,0345,17.00
F1700736,P701,923,0345,18.00
F2300972,P101,923,0345,84.00
F2300972,P201,922,0345,5.00
F2300972,P201,924,0345,2.00
F0501686,P001,922,0345,8.00
F0501686,P001,924,0345,2.00
F0701702,P002,923,0345,73.00
F2300972,P101,922,0345,6.00
F2300972,P101,924,0345,3.00
F2300972,P201,923,0345,86.00
F2300972,P301,924,0345,3.00
F1700736,P801,923,0345,1.00
F2300972,P301,922,0345,5.00
F0501686,P001,911,0348,0.90
F0701702,P001,911,0348,1.50
F0701702,P002,911,0348,6.40
F1700736,P601,911,0348,2.30
F1700736,P801,911,0348,0.10
F0501686,P002,911,0348,1.50
F1600491,P901,911,0348,12.50
F2300972,P201,911,0348,2.80
F2300972,P301,911,0348,1.70
F1700736,P701,911,0348,2.50
F2300972,P101,911,0348,1.80
F0501686,P001,911,0354,0.90
F0701702,P001,911,0354,1.60
F0701702,P002,911,0354,6.40
F1700736,P601,911,0354,2.30
F1700736,P801,911,0354,0.10
F0501686,P002,911,0354,1.50
F1600491,P901,911,0354,12.50
F2300972,P201,911,0354,2.30
F2300972,P301,911,0354,1.40
F1700736,P701,911,0354,2.50
F2300972,P101,911,0354,1.80
F0501686,P001,911,0400,0.90
F0501686,P001,922,0400,8.00
F0501686,P002,922,0400,13.00
F0701702,P002,911,0400,6.40
F1600491,P901,911,0400,12.50
F1600491,P901,923,0400,54.00
F1700736,P601,911,0400,2.30
F1700736,P601,923,0400,20.00
F2300972,P101,922,0400,6.00
F2300972,P201,923,0400,76.00
F0501686,P001,924,0400,3.00
F0501686,P002,911,0400,1.50
F0501686,P002,924,0400,52.00
F0701702,P001,911,0400,1.50
F0701702,P001,923,0400,37.00
F1700736,P601,922,0400,16.00
F1700736,P701,922,0400,20.00
F2300972,P101,911,0400,1.80
F2300972,P101,923,0400,71.00
F2300972,P201,922,0400,8.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,5.00
F0501686,P002,923,0400,73.00
F0701702,P002,923,0400,67.00
F1700736,P701,911,0400,2.50
F1700736,P701,923,0400,18.00
F2300972,P201,911,0400,2.40
F2300972,P301,923,0400,71.00
F2300972,P301,924,0400,2.00
F0501686,P001,923,0400,78.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,21.00
F1600491,P901,922,0400,25.00
F1700736,P801,911,0400,0.10
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,1.00
F2300972,P101,924,0400,11.00
F2300972,P301,911,0400,1.30
F0501686,P001,911,0406,0.90
F0701702,P002,911,0406,6.40
F1600491,P901,911,0406,12.40
F1700736,P601,911,0406,2.30
F0501686,P002,911,0406,1.50
F0701702,P001,911,0406,1.40
F2300972,P101,911,0406,1.80
F1700736,P701,911,0406,2.50
F2300972,P201,911,0406,2.60
F1700736,P801,911,0406,0.10
F2300972,P301,911,0406,1.30
F0501686,P001,911,0412,0.90
F0701702,P002,911,0412,6.60
F1600491,P901,911,0412,12.50
F1700736,P601,911,0412,2.30
F0501686,P002,911,0412,1.50
F0701702,P001,911,0412,1.40
F2300972,P101,911,0412,1.80
F1700736,P701,911,0412,2.60
F2300972,P201,911,0412,2.40
F1700736,P801,911,0412,0.10
F2300972,P301,911,0412,1.40
F0501686,P001,922,0415,7.00
F0501686,P002,922,0415,14.00
F1600491,P901,923,0415,59.00
F1700736,P601,923,0415,20.00
F2300972,P101,922,0415,5.00
F2300972,P201,923,0415,73.00
F0501686,P001,924,0415,1.00
F0501686,P002,924,0415,42.00
F0701702,P001,923,0415,32.00
F1700736,P601,922,0415,17.00
F1700736,P701,922,0415,20.00
F2300972,P101,923,0415,76.00
F2300972,P201,922,0415,5.00
F2300972,P201,924,0415,3.00
F0501686,P002,923,0415,80.00
F0701702,P002,923,0415,66.00
F1700736,P701,923,0415,18.00
F2300972,P301,923,0415,91.00
F2300972,P301,922,0415,6.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,80.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,21.00
F1600491,P901,922,0415,25.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,1.00
F2300972,P101,924,0415,6.00
F0501686,P001,911,0418,0.90
F0701702,P002,911,0418,6.50
F1600491,P901,911,0418,12.40
F1700736,P601,911,0418,2.30
F0501686,P002,911,0418,1.50
F0701702,P001,911,0418,1.50
F2300972,P101,911,0418,1.80
F1700736,P701,911,0418,2.40
F2300972,P201,911,0418,2.70
F1700736,P801,911,0418,0.10
F2300972,P301,911,0418,1.50
F0501686,P001,911,0424,0.90
F0701702,P002,911,0424,6.40
F1600491,P901,911,0424,12.40
F1700736,P601,911,0424,2.30
F0501686,P002,911,0424,1.50
F0701702,P001,911,0424,1.40
F2300972,P101,911,0424,1.80
F1700736,P701,911,0424,2.40
F2300972,P201,911,0424,2.50
F1700736,P801,911,0424,0.10
F2300972,P301,911,0424,1.50
F0501686,P001,911,0430,0.90
F0501686,P001,922,0430,8.00
F0501686,P002,922,0430,14.00
F0701702,P002,911,0430,6.40
F1600491,P901,911,0430,12.40
F1600491,P901,923,0430,54.00
F1700736,P601,911,0430,2.40
F1700736,P601,923,0430,20.00
F2300972,P101,922,0430,6.00
F2300972,P201,923,0430,74.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.50
F0501686,P002,924,0430,33.00
F0701702,P001,911,0430,1.50
F0701702,P001,923,0430,43.00
F1700736,P601,922,0430,16.00
F1700736,P701,922,0430,20.00
F2300972,P101,911,0430,1.80
F2300972,P101,923,0430,74.00
F2300972,P201,922,0430,5.00
F2300972,P201,924,0430,3.00
F0501686,P002,923,0430,78.00
F0701702,P002,923,0430,67.00
F1700736,P701,911,0430,2.50
F1700736,P701,923,0430,18.00
F2300972,P201,911,0430,2.70
F2300972,P301,923,0430,84.00
F2300972,P301,922,0430,5.00
F2300972,P301,924,0430,2.00
F0501686,P001,923,0430,71.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,22.00
F1600491,P901,922,0430,25.00
F1700736,P801,911,0430,0.10
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,1.00
F2300972,P101,924,0430,6.00
F2300972,P301,911,0430,1.80
F0501686,P001,911,0436,0.90
F0701702,P002,911,0436,6.40
F1600491,P901,911,0436,12.40
F1700736,P601,911,0436,2.30
F0501686,P002,911,0436,1.50
F0701702,P001,911,0436,1.50
F2300972,P101,911,0436,1.80
F1700736,P701,911,0436,2.40
F2300972,P201,911,0436,3.10
F1700736,P801,911,0436,0.10
F2300972,P301,911,0436,1.90
F0501686,P001,911,0442,0.90
F0701702,P002,911,0442,6.60
F1600491,P901,911,0442,12.50
F1700736,P601,911,0442,2.30
F0501686,P002,911,0442,1.50
F0701702,P001,911,0442,1.40
F2300972,P101,911,0442,1.80
F1700736,P701,911,0442,2.50
F2300972,P201,911,0442,2.90
F1700736,P801,911,0442,0.10
F2300972,P301,911,0442,2.00
F0501686,P001,922,0445,9.00
F0501686,P002,922,0445,15.00
F1600491,P901,923,0445,56.00
F1700736,P601,923,0445,20.00
F2300972,P101,922,0445,5.00
F2300972,P201,923,0445,78.00
F0501686,P001,924,0445,1.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,37.00
F1700736,P601,922,0445,16.00
F1700736,P701,922,0445,20.00
F2300972,P101,923,0445,64.00
F2300972,P201,922,0445,4.00
F2300972,P201,924,0445,4.00
F0501686,P002,923,0445,82.00
F0701702,P002,923,0445,65.00
F1700736,P701,923,0445,18.00
F2300972,P301,923,0445,55.00
F2300972,P301,922,0445,5.00
F2300972,P301,924,0445,97.00
F0501686,P001,923,0445,66.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,21.00
F1600491,P901,922,0445,26.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,1.00
F2300972,P101,924,0445,18.00
F0501686,P001,911,0448,0.90
F0701702,P002,911,0448,6.50
F1600491,P901,911,0448,12.50
F1700736,P601,911,0448,2.30
F0501686,P002,911,0448,1.50
F0701702,P001,911,0448,1.50
F2300972,P101,911,0448,1.80
F1700736,P701,911,0448,2.50
F2300972,P201,911,0448,2.90
F1700736,P801,911,0448,0.10
F2300972,P301,911,0448,2.60
F0501686,P001,911,0454,0.90
F0701702,P002,911,0454,6.40
F1600491,P901,911,0454,12.40
F1700736,P601,911,0454,2.30
F0501686,P002,911,0454,1.50
F0701702,P001,911,0454,1.40
F2300972,P101,911,0454,1.80
F1700736,P701,911,0454,2.50
F2300972,P201,911,0454,4.10
F1700736,P801,911,0454,0.10
F2300972,P301,911,0454,2.80
