2018-12-22,1545408000,,,
F1700736,P601,911,0342,3.50
F2300972,P101,911,0342,1.90
F0501686,P002,923,0345,79.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,70.00
F1700736,P601,923,0345,20.00
F1700736,P701,923,0345,18.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,5.00
F2300972,P201,924,0345,4.00
F0501686,P001,924,0345,3.00
F0501686,P002,924,0345,6.00
F1600491,P901,922,0345,23.00
F1700736,P601,922,0345,9.00
F1700736,P701,922,0345,10.00
F2300972,P301,923,0345,84.00
F0501686,P001,922,0345,11.00
F0501686,P002,922,0345,16.00
F0701702,P002,922,0345,22.00
F2300972,P101,924,0345,4.00
F2300972,P201,923,0345,73.00
F2300972,P301,924,0345,5.00
F0501686,P001,923,0345,72.00
F0701702,P001,923,0345,0.00
F1600491,P901,923,0345,58.00
F2300972,P101,923,0345,88.00
F2300972,P201,922,0345,14.00
F2300972,P301,922,0345,7.00
F0501686,P001,911,0348,0.80
F1600491,P901,911,0348,12.30
F1700736,P701,911,0348,1.70
F1700736,P801,911,0348,0.50
F2300972,P201,911,0348,3.10
F2300972,P301,911,0348,1.60
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,6.20
F0701702,P001,911,0348,2.60
F1700736,P601,911,0348,3.40
F2300972,P101,911,0348,1.90
F0501686,P001,911,0354,0.80
F1600491,P901,911,0354,12.30
F1700736,P701,911,0354,1.70
F1700736,P801,911,0354,0.50
F2300972,P201,911,0354,3.40
F2300972,P301,911,0354,1.60
F0501686,P002,911,0354,1.40
F0701702,P002,911,0354,6.10
F0701702,P001,911,0354,2.60
F1700736,P601,911,0354,3.50
F2300972,P101,911,0354,1.90
F0501686,P001,911,0400,0.80
F0501686,P002,922,0400,18.00
F0501686,P002,924,0400,5.00
F0701702,P001,911,0400,2.50
F0701702,P002,911,0400,6.10
F1700736,P601,922,0400,9.00
F1700736,P701,911,0400,1.80
F1700736,P701,923,0400,18.00
F2300972,P101,922,0400,8.00
F2300972,P101,924,0400,32.00
F0501686,P001,922,0400,11.00
F0501686,P002,923,0400,93.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,67.00
F1600491,P901,922,0400,23.00
F2300972,P101,911,0400,1.90
F2300972,P101,923,0400,87.00
F2300972,P201,911,0400,2.90
F2300972,P201,923,0400,60.00
F2300972,P301,924,0400,36.00
F0501686,P001,924,0400,4.00
F0501686,P002,911,0400,1.40
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,24.00
F1600491,P901,911,0400,12.30
F1600491,P901,923,0400,55.00
F1700736,P601,911,0400,3.50
F1700736,P601,923,0400,20.00
F2300972,P201,922,0400,21.00
F2300972,P201,924,0400,68.00
F2300972,P301,911,0400,1.50
F2300972,P301,923,0400,70.00
F0501686,P001,923,0400,69.00
F1700736,P701,922,0400,10.00
F1700736,P801,911,0400,0.40
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,1.00
F2300972,P301,922,0400,9.00
F0501686,P001,911,0406,0.80
F0701702,P001,911,0406,2.50
F0701702,P002,911,0406,6.10
F1700736,P701,911,0406,1.80
F2300972,P101,911,0406,1.90
F2300972,P201,911,0406,3.30
F0501686,P002,911,0406,1.40
F1600491,P901,911,0406,12.40
F1700736,P601,911,0406,3.50
F2300972,P301,911,0406,1.60
F1700736,P801,911,0406,0.40
F0501686,P001,911,0412,0.80
F0701702,P001,911,0412,2.50
F0701702,P002,911,0412,6.40
F1700736,P701,911,0412,1.70
F2300972,P101,911,0412,1.90
F2300972,P201,911,0412,3.40
F0501686,P002,911,0412,1.40
F1600491,P901,911,0412,12.40
F1700736,P601,911,0412,3.40
F2300972,P301,911,0412,1.70
F1700736,P801,911,0412,0.50
F0501686,P002,922,0415,16.00
F0501686,P002,924,0415,3.00
F1700736,P601,922,0415,9.00
F1700736,P701,923,0415,19.00
F2300972,P101,922,0415,12.00
F2300972,P101,924,0415,123.00
F0501686,P001,922,0415,12.00
F0501686,P002,923,0415,85.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,74.00
F1600491,P901,922,0415,23.00
F2300972,P101,923,0415,74.00
F2300972,P201,923,0415,71.00
F2300972,P301,924,0415,3.00
F0501686,P001,924,0415,2.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,22.00
F1600491,P901,923,0415,57.00
F1700736,P601,923,0415,21.00
F2300972,P201,922,0415,11.00
F2300972,P201,924,0415,6.00
F2300972,P301,923,0415,79.00
F0501686,P001,923,0415,79.00
F1700736,P701,922,0415,10.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P301,922,0415,7.00
F0501686,P001,911,0418,0.80
F0701702,P001,911,0418,2.50
F0701702,P002,911,0418,6.30
F1700736,P701,911,0418,1.70
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,3.30
F0501686,P002,911,0418,1.40
F1600491,P901,911,0418,12.30
F1700736,P601,911,0418,3.50
F2300972,P301,911,0418,1.60
F1700736,P801,911,0418,0.50
F0501686,P001,911,0424,0.80
F0701702,P001,911,0424,2.50
F0701702,P002,911,0424,6.10
F1700736,P701,911,0424,1.70
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,3.10
F0501686,P002,911,0424,1.40
F1600491,P901,911,0424,12.30
F1700736,P601,911,0424,3.50
F2300972,P301,911,0424,1.70
F1700736,P801,911,0424,0.50
F0501686,P001,911,0430,0.80
F0501686,P002,922,0430,16.00
F0501686,P002,924,0430,2.00
F0701702,P001,911,0430,2.50
F0701702,P002,911,0430,6.10
F1700736,P601,922,0430,8.00
F1700736,P701,911,0430,1.70
F1700736,P701,923,0430,19.00
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,106.00
F0501686,P001,922,0430,9.00
F0501686,P002,923,0430,101.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,58.00
F1600491,P901,922,0430,24.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,67.00
F2300972,P201,911,0430,3.50
F2300972,P201,923,0430,69.00
F2300972,P301,924,0430,2.00
F0501686,P001,924,0430,3.00
F0501686,P002,911,0430,1.40
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,21.00
F1600491,P901,911,0430,12.30
F1600491,P901,923,0430,60.00
F1700736,P601,911,0430,3.60
F1700736,P601,923,0430,21.00
F2300972,P201,922,0430,2.00
F2300972,P201,924,0430,29.00
F2300972,P301,911,0430,1.60
F2300972,P301,923,0430,78.00
F0501686,P001,923,0430,78.00
F1700736,P701,922,0430,9.00
F1700736,P801,911,0430,0.50
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,1.00
F2300972,P301,922,0430,9.00
F0501686,P001,911,0436,0.80
F0701702,P001,911,0436,2.50
F0701702,P002,911,0436,6.10
F1700736,P701,911,0436,1.70
F2300972,P101,911,0436,1.90
F2300972,P201,911,0436,3.20
F0501686,P002,911,0436,1.40
F1600491,P901,911,0436,12.20
F1700736,P601,911,0436,3.50
F2300972,P301,911,0436,1.60
F1700736,P801,911,0436,0.50
F0501686,P001,911,0442,0.80
F0701702,P001,911,0442,2.50
F0701702,P002,911,0442,6.50
F1700736,P701,911,0442,1.80
F2300972,P101,911,0442,1.90
F2300972,P201,911,0442,2.80
F0501686,P002,911,0442,1.40
F1600491,P901,911,0442,12.30
F1700736,P601,911,0442,3.50
F2300972,P301,911,0442,1.60
F1700736,P801,911,0442,0.60
F0501686,P002,922,0445,15.00
F0501686,P002,924,0445,3.00
F1700736,P601,922,0445,9.00
F1700736,P701,923,0445,18.00
F2300972,P101,922,0445,3.00
F0501686,P001,922,0445,8.00
F0501686,P002,923,0445,82.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,60.00
F1600491,P901,922,0445,24.00
F2300972,P101,923,0445,96.00
F2300972,P201,923,0445,60.00
F2300972,P301,924,0445,2.00
F0501686,P001,924,0445,1.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,23.00
F1600491,P901,923,0445,58.00
F1700736,P601,923,0445,21.00
F2300972,P201,922,0445,2.00
F2300972,P201,924,0445,21.00
F2300972,P101,924,0445,5.00
F2300972,P301,923,0445,79.00
F0501686,P001,923,0445,83.00
F1700736,P701,922,0445,9.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,1.00
F2300972,P301,922,0445,7.00
F0501686,P001,911,0448,0.80
F0701702,P001,911,0448,2.50
F0701702,P002,911,0448,6.30
F1700736,P701,911,0448,1.70
F2300972,P101,911,0448,1.90
F2300972,P201,911,0448,3.00
F0501686,P002,911,0448,1.40
F1600491,P901,911,0448,12.30
F1700736,P601,911,0448,3.60
F2300972,P301,911,0448,1.70
F1700736,P801,911,0448,0.60
F0501686,P001,911,0454,0.80
F0701702,P001,911,0454,2.50
F0701702,P002,911,0454,6.10
F1700736,P701,911,0454,1.70
F2300972,P101,911,0454,1.90
F2300972,P201,911,0454,2.80
F0501686,P002,911,0454,1.40
F1600491,P901,911,0454,12.20
F1700736,P601,911,0454,3.60
F2300972,P301,911,0454,1.70
F1700736,P801,911,0454,0.60
F0501686,P001,911,0500,0.80
F0501686,P001,923,0500,83.00
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,2.50
F0701702,P002,911,0500,6.10
F0701702,P002,923,0500,53.00
F1600491,P901,911,0500,12.20
F1600491,P901,923,0500,59.00
F1700736,P601,922,0500,9.00
F1700736,P701,911,0500,1.60
F1700736,P701,923,0500,19.00
F2300972,P101,911,0500,1.90
F2300972,P101,923,0500,48.00
F2300972,P201,922,0500,8.00
F2300972,P201,924,0500,8.00
F0501686,P001,924,0500,2.00
F0501686,P002,922,0500,15.00
F0501686,P002,924,0500,27.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,22.00
F1600491,P901,922,0500,24.00
F2300972,P301,924,0500,4.00
F0501686,P001,922,0500,9.00
F1700736,P701,922,0500,9.00
F2300972,P101,922,0500,19.00
F2300972,P101,924,0500,163.00
F2300972,P301,911,0500,1.60
F2300972,P301,923,0500,70.00
F0501686,P002,923,0500,71.00
F0701702,P001,922,0500,0.00
F1700736,P601,911,0500,3.60
F1700736,P601,923,0500,21.00
F1700736,P801,911,0500,0.40
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,1.00
F2300972,P201,911,0500,2.40
F2300972,P201,923,0500,76.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,2.50
F0701702,P002,911,0506,6.10
F1600491,P901,911,0506,12.20
F1700736,P701,911,0506,1.70
F2300972,P101,911,0506,1.90
F2300972,P301,911,0506,1.60
F1700736,P601,911,0506,3.50
F1700736,P801,911,0506,0.60
F2300972,P201,911,0506,2.40
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,2.50
F0701702,P002,911,0512,6.40
F1600491,P901,911,0512,12.30
F1700736,P701,911,0512,1.70
F2300972,P101,911,0512,1.90
F2300972,P301,911,0512,1.70
F1700736,P601,911,0512,3.50
F1700736,P801,911,0512,0.50
F2300972,P201,911,0512,2.40
F0501686,P001,923,0515,86.00
F0701702,P002,923,0515,60.00
F1600491,P901,923,0515,57.00
F1700736,P601,922,0515,9.00
F1700736,P701,923,0515,18.00
F2300972,P101,923,0515,82.00
F2300972,P201,922,0515,8.00
F2300972,P201,924,0515,8.00
F0501686,P001,924,0515,1.00
F0501686,P002,922,0515,16.00
F0501686,P002,924,0515,21.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,23.00
F1600491,P901,922,0515,25.00
F2300972,P301,924,0515,3.00
F0501686,P001,922,0515,7.00
F1700736,P701,922,0515,9.00
F2300972,P101,922,0515,2.00
F2300972,P101,924,0515,4.00
F2300972,P301,923,0515,70.00
F0501686,P002,923,0515,84.00
F0701702,P001,922,0515,0.00
F1700736,P601,923,0515,21.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,1.00
F2300972,P201,923,0515,73.00
F2300972,P301,922,0515,11.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,2.50
F0701702,P002,911,0518,6.20
F1600491,P901,911,0518,12.30
F1700736,P701,911,0518,1.70
F2300972,P101,911,0518,1.90
F2300972,P301,911,0518,1.70
F1700736,P601,911,0518,3.50
F1700736,P801,911,0518,0.50
F2300972,P201,911,0518,2.50
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,2.50
F0701702,P002,911,0524,6.10
F1600491,P901,911,0524,12.30
F1700736,P701,911,0524,1.70
F2300972,P101,911,0524,1.90
F2300972,P301,911,0524,1.60
F1700736,P601,911,0524,3.50
F1700736,P801,911,0524,0.60
F2300972,P201,911,0524,2.30
F0501686,P001,911,0530,0.80
F0501686,P001,923,0530,80.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,2.50
F0701702,P002,911,0530,6.10
F0701702,P002,923,0530,74.00
F1600491,P901,911,0530,12.20
F1600491,P901,923,0530,61.00
F1700736,P601,922,0530,9.00
F1700736,P701,911,0530,1.70
F1700736,P701,923,0530,18.00
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,83.00
F2300972,P201,922,0530,5.00
F2300972,P201,924,0530,2.00
F0501686,P001,924,0530,2.00
F0501686,P002,922,0530,15.00
F0501686,P002,924,0530,5.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,20.00
F1600491,P901,922,0530,24.00
F2300972,P301,924,0530,2.00
F0501686,P001,922,0530,8.00
F1700736,P701,922,0530,9.00
F2300972,P101,922,0530,4.00
F2300972,P101,924,0530,6.00
F2300972,P301,911,0530,1.70
F2300972,P301,923,0530,83.00
F0501686,P002,923,0530,81.00
F0701702,P001,922,0530,0.00
F1700736,P601,911,0530,3.60
F1700736,P601,923,0530,21.00
F1700736,P801,911,0530,0.60
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,1.00
F2300972,P201,911,0530,2.30
F2300972,P201,923,0530,74.00
F2300972,P301,922,0530,9.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,2.50
F0701702,P002,911,0536,6.10
F1600491,P901,911,0536,12.30
F1700736,P701,911,0536,1.70
F2300972,P101,911,0536,1.90
F2300972,P301,911,0536,1.70
F1700736,P601,911,0536,3.60
F1700736,P801,911,0536,0.50
F2300972,P201,911,0536,2.10
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,2.50
F0701702,P002,911,0542,6.40
F1600491,P901,911,0542,12.20
F1700736,P701,911,0542,1.70
F2300972,P101,911,0542,1.90
F2300972,P301,911,0542,1.70
F1700736,P601,911,0542,3.60
F1700736,P801,911,0542,0.50
F2300972,P201,911,0542,2.10
F0501686,P001,923,0545,88.00
F0701702,P002,923,0545,87.00
F1600491,P901,923,0545,59.00
F1700736,P601,922,0545,9.00
F1700736,P701,923,0545,18.00
F2300972,P101,923,0545,83.00
F2300972,P201,922,0545,10.00
F2300972,P201,924,0545,3.00
F0501686,P001,924,0545,4.00
F0501686,P002,922,0545,15.00
F0501686,P002,924,0545,28.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,22.00
F1600491,P901,922,0545,24.00
F2300972,P301,924,0545,2.00
F0501686,P001,922,0545,9.00
F1700736,P701,922,0545,9.00
F2300972,P101,922,0545,5.00
F2300972,P101,924,0545,4.00
F2300972,P301,923,0545,80.00
F0501686,P002,923,0545,81.00
F0701702,P001,922,0545,0.00
F1700736,P601,923,0545,21.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F2300972,P201,923,0545,71.00
F2300972,P301,922,0545,5.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,2.50
F0701702,P002,911,0548,6.20
F1600491,P901,911,0548,12.20
F1700736,P701,911,0548,1.60
F2300972,P101,911,0548,1.90
F2300972,P301,911,0548,1.60
F1700736,P601,911,0548,3.60
F1700736,P801,911,0548,0.70
F2300972,P201,911,0548,2.50
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,2.40
F0701702,P002,911,0554,6.20
F1600491,P901,911,0554,12.30
F1700736,P701,911,0554,1.60
F2300972,P101,911,0554,1.90
F2300972,P301,911,0554,1.50
F1700736,P601,911,0554,3.60
F1700736,P801,911,0554,0.60
F2300972,P201,911,0554,2.30
F0501686,P001,924,0600,5.00
F1600491,P901,911,0600,12.20
F1600491,P901,923,0600,59.00
F1700736,P601,911,0600,3.60
F1700736,P601,923,0600,22.00
F1700736,P701,911,0600,1.70
F1700736,P701,923,0600,18.00
F2300972,P101,922,0600,6.00
F2300972,P101,924,0600,22.00
F2300972,P301,911,0600,1.50
F0501686,P001,911,0600,0.80
F0501686,P001,923,0600,81.00
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,2.40
F0701702,P002,911,0600,6.10
F1600491,P901,922,0600,24.00
F2300972,P301,924,0600,34.00
F2300972,P301,923,0600,74.00
F0501686,P001,922,0600,9.00
F0501686,P002,922,0600,15.00
F0501686,P002,924,0600,11.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,63.00
F1700736,P701,922,0600,9.00
F2300972,P101,911,0600,1.90
F2300972,P101,923,0600,82.00
F2300972,P201,922,0600,7.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,12.00
F0501686,P002,923,0600,84.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,24.00
F1700736,P601,922,0600,9.00
F1700736,P801,911,0600,0.70
F1700736,P801,922,0600,0.00
F1700736,P801,923,0600,1.00
F2300972,P201,911,0600,2.30
F2300972,P201,923,0600,72.00
F1600491,P901,911,0606,12.30
F1700736,P601,911,0606,3.10
F1700736,P701,911,0606,1.70
F2300972,P301,911,0606,1.70
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,2.50
F0701702,P002,911,0606,6.10
F2300972,P101,911,0606,1.90
F1700736,P801,911,0606,0.70
F2300972,P201,911,0606,2.50
F1600491,P901,911,0612,12.30
F1700736,P601,911,0612,3.20
F1700736,P701,911,0612,1.60
F2300972,P301,911,0612,1.60
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,2.40
F0701702,P002,911,0612,6.40
F2300972,P101,911,0612,1.90
F1700736,P801,911,0612,0.70
F2300972,P201,911,0612,2.40
F0501686,P001,924,0615,2.00
F1600491,P901,923,0615,61.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,18.00
F2300972,P101,922,0615,5.00
F2300972,P101,924,0615,4.00
F0501686,P001,923,0615,79.00
F1600491,P901,922,0615,25.00
F2300972,P301,924,0615,6.00
F2300972,P301,923,0615,72.00
F0501686,P001,922,0615,11.00
F0501686,P002,922,0615,15.00
F0501686,P002,924,0615,26.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,62.00
F1700736,P701,922,0615,9.00
F2300972,P101,923,0615,87.00
F2300972,P201,922,0615,1.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,9.00
F0501686,P002,923,0615,82.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,25.00
F1700736,P601,922,0615,8.00
F1700736,P801,922,0615,0.00
F1700736,P801,923,0615,1.00
F2300972,P201,923,0615,87.00
F1600491,P901,911,0618,12.20
F1700736,P601,911,0618,3.20
F1700736,P701,911,0618,1.60
F2300972,P301,911,0618,1.60
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,2.50
F0701702,P002,911,0618,6.20
F2300972,P101,911,0618,1.80
F1700736,P801,911,0618,0.70
F2300972,P201,911,0618,2.20
F1600491,P901,911,0624,12.30
F1700736,P601,911,0624,3.10
F1700736,P701,911,0624,1.60
F2300972,P301,911,0624,1.60
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,2.50
F0701702,P002,911,0624,6.10
F2300972,P101,911,0624,1.90
F1700736,P801,911,0624,0.60
F2300972,P201,911,0624,2.60
F0501686,P001,924,0630,12.00
F1600491,P901,911,0630,12.30
F1600491,P901,923,0630,58.00
F1700736,P601,911,0630,3.20
F1700736,P601,923,0630,21.00
F1700736,P701,911,0630,1.60
F1700736,P701,923,0630,18.00
F2300972,P101,922,0630,5.00
F2300972,P101,924,0630,3.00
F2300972,P301,911,0630,1.70
F0501686,P001,911,0630,0.80
F0501686,P001,923,0630,61.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,2.50
F0701702,P002,911,0630,6.10
F1600491,P901,922,0630,25.00
F2300972,P301,924,0630,2.00
F2300972,P301,923,0630,79.00
F0501686,P001,922,0630,9.00
F0501686,P002,922,0630,17.00
F0501686,P002,924,0630,7.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,72.00
F1700736,P701,922,0630,9.00
F2300972,P101,911,0630,1.90
F2300972,P101,923,0630,82.00
F2300972,P201,922,0630,4.00
F2300972,P201,924,0630,3.00
F2300972,P301,922,0630,10.00
F0501686,P002,923,0630,82.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,27.00
F1700736,P601,922,0630,8.00
F1700736,P801,911,0630,0.60
F1700736,P801,922,0630,0.00
F1700736,P801,923,0630,1.00
F2300972,P201,911,0630,2.30
F2300972,P201,923,0630,80.00
F1600491,P901,911,0636,12.30
F1700736,P601,911,0636,3.20
F1700736,P701,911,0636,1.60
F2300972,P301,911,0636,1.70
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,2.50
F0701702,P002,911,0636,6.10
F2300972,P101,911,0636,1.90
F1700736,P801,911,0636,0.70
F2300972,P201,911,0636,2.10
F1600491,P901,911,0642,12.30
F1700736,P601,911,0642,3.10
F1700736,P701,911,0642,1.70
F2300972,P301,911,0642,1.60
F0501686,P001,911,0642,0.80
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,2.50
F0701702,P002,911,0642,6.40
F2300972,P101,911,0642,1.90
F1700736,P801,911,0642,0.70
F2300972,P201,911,0642,2.20
F0501686,P001,924,0645,17.00
F1600491,P901,923,0645,57.00
F1700736,P601,923,0645,21.00
F1700736,P701,923,0645,18.00
F2300972,P101,922,0645,5.00
F2300972,P101,924,0645,3.00
F0501686,P001,923,0645,58.00
F1600491,P901,922,0645,25.00
F2300972,P301,924,0645,2.00
F2300972,P301,923,0645,72.00
F0501686,P001,922,0645,10.00
F0501686,P002,922,0645,18.00
F0501686,P002,924,0645,37.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,60.00
F1700736,P701,922,0645,9.00
F2300972,P101,923,0645,83.00
F2300972,P201,922,0645,6.00
F2300972,P201,924,0645,18.00
F2300972,P301,922,0645,6.00
F0501686,P002,923,0645,75.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,27.00
F1700736,P601,922,0645,8.00
F1700736,P801,922,0645,0.00
F1700736,P801,923,0645,1.00
F2300972,P201,923,0645,61.00
F1600491,P901,911,0648,12.30
F1700736,P601,911,0648,3.20
F1700736,P701,911,0648,1.60
F2300972,P301,911,0648,1.70
F0501686,P001,911,0648,0.80
F0501686,P002,911,0648,1.50
F0701702,P001,911,0648,2.50
F0701702,P002,911,0648,6.30
F2300972,P101,911,0648,1.90
F1700736,P801,911,0648,1.00
F2300972,P201,911,0648,2.00
F1600491,P901,911,0654,12.40
F1700736,P601,911,0654,3.20
F1700736,P701,911,0654,1.60
F2300972,P301,911,0654,1.70
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,2.50
F0701702,P002,911,0654,6.10
F2300972,P101,911,0654,1.90
F1700736,P801,911,0654,3.50
F2300972,P201,911,0654,2.30
