2018-12-31,1546185600,,,
F2300972,P101,911,0342,1.80
F2300972,P301,911,0342,1.50
F0501686,P001,922,0345,9.00
F0501686,P001,924,0345,4.00
F0501686,P002,923,0345,67.00
F0701702,P002,922,0345,22.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,14.00
F0501686,P001,923,0345,66.00
F0501686,P002,922,0345,15.00
F0501686,P002,924,0345,18.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,62.00
F1600491,P901,922,0345,27.00
F1700736,P601,922,0345,12.00
F2300972,P101,923,0345,90.00
F1600491,P901,923,0345,50.00
F1700736,P601,923,0345,18.00
F1700736,P701,923,0345,18.00
F2300972,P201,922,0345,3.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,8.00
F0701702,P001,922,0345,0.00
F1700736,P701,922,0345,8.00
F2300972,P101,924,0345,3.00
F2300972,P201,923,0345,76.00
F2300972,P301,923,0345,67.00
F2300972,P301,924,0345,10.00
F0701702,P001,911,0348,1.40
F1700736,P801,911,0348,0.90
F0701702,P002,911,0348,6.90
F1700736,P601,911,0348,2.50
F2300972,P201,911,0348,3.00
F1600491,P901,911,0348,12.40
F1700736,P701,911,0348,1.90
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.50
F2300972,P101,911,0348,1.80
F2300972,P301,911,0348,1.60
F0701702,P001,911,0354,1.30
F1700736,P801,911,0354,0.90
F0701702,P002,911,0354,6.90
F1700736,P601,911,0354,2.50
F2300972,P201,911,0354,3.00
F1600491,P901,911,0354,12.50
F1700736,P701,911,0354,1.80
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.50
F2300972,P101,911,0354,1.80
F2300972,P301,911,0354,1.60
F0501686,P002,922,0400,14.00
F0501686,P002,924,0400,9.00
F0701702,P001,911,0400,1.30
F0701702,P002,911,0400,6.90
F0701702,P002,923,0400,64.00
F1600491,P901,922,0400,26.00
F1700736,P601,922,0400,12.00
F2300972,P101,911,0400,1.80
F2300972,P101,924,0400,24.00
F2300972,P201,923,0400,80.00
F2300972,P301,911,0400,1.50
F0501686,P001,911,0400,0.80
F0701702,P002,922,0400,22.00
F1600491,P901,911,0400,12.50
F1600491,P901,923,0400,61.00
F1700736,P601,911,0400,2.50
F2300972,P101,923,0400,83.00
F0501686,P001,923,0400,68.00
F0501686,P002,923,0400,79.00
F0701702,P001,923,0400,0.00
F1700736,P701,922,0400,8.00
F1700736,P801,911,0400,0.90
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,922,0400,11.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,8.00
F0501686,P001,922,0400,8.00
F0501686,P001,924,0400,3.00
F0501686,P002,911,0400,1.50
F0701702,P001,922,0400,0.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,1.90
F1700736,P701,923,0400,18.00
F2300972,P201,911,0400,3.00
F2300972,P301,923,0400,66.00
F2300972,P301,924,0400,12.00
F0701702,P001,911,0406,1.30
F0701702,P002,911,0406,6.90
F2300972,P101,911,0406,1.80
F2300972,P301,911,0406,1.50
F0501686,P001,911,0406,0.80
F1600491,P901,911,0406,12.50
F1700736,P601,911,0406,2.50
F1700736,P801,911,0406,0.90
F0501686,P002,911,0406,1.50
F1700736,P701,911,0406,1.90
F2300972,P201,911,0406,3.10
F0701702,P001,911,0412,1.40
F0701702,P002,911,0412,7.00
F2300972,P101,911,0412,1.80
F2300972,P301,911,0412,1.50
F0501686,P001,911,0412,0.80
F1600491,P901,911,0412,12.40
F1700736,P601,911,0412,2.50
F1700736,P801,911,0412,0.90
F0501686,P002,911,0412,1.50
F1700736,P701,911,0412,1.90
F2300972,P201,911,0412,3.30
F0501686,P002,922,0415,14.00
F0501686,P002,924,0415,6.00
F0701702,P002,923,0415,71.00
F1600491,P901,922,0415,26.00
F1700736,P601,922,0415,12.00
F2300972,P101,924,0415,6.00
F2300972,P201,923,0415,81.00
F0701702,P002,922,0415,21.00
F1600491,P901,923,0415,39.00
F2300972,P101,923,0415,93.00
F0501686,P001,923,0415,79.00
F0501686,P002,923,0415,76.00
F0701702,P001,923,0415,0.00
F1700736,P701,922,0415,8.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,922,0415,12.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,10.00
F0501686,P001,922,0415,7.00
F0501686,P001,924,0415,2.00
F0701702,P001,922,0415,0.00
F1700736,P601,923,0415,18.00
F1700736,P701,923,0415,18.00
F2300972,P301,923,0415,68.00
F2300972,P301,924,0415,5.00
F0701702,P001,911,0418,1.40
F0701702,P002,911,0418,6.90
F2300972,P101,911,0418,1.70
F2300972,P301,911,0418,1.60
F0501686,P001,911,0418,0.80
F1600491,P901,911,0418,12.50
F1700736,P601,911,0418,2.50
F1700736,P801,911,0418,0.90
F0501686,P002,911,0418,1.40
F1700736,P701,911,0418,1.80
F2300972,P201,911,0418,3.10
F0701702,P001,911,0424,1.40
F0701702,P002,911,0424,6.90
F2300972,P101,911,0424,1.70
F2300972,P301,911,0424,1.50
F0501686,P001,911,0424,0.80
F1600491,P901,911,0424,12.40
F1700736,P601,911,0424,2.40
F1700736,P801,911,0424,0.90
F0501686,P002,911,0424,1.50
F1700736,P701,911,0424,1.90
F2300972,P201,911,0424,3.00
F0501686,P002,922,0430,15.00
F0501686,P002,924,0430,4.00
F0701702,P001,911,0430,1.40
F0701702,P002,911,0430,6.90
F0701702,P002,923,0430,63.00
F1600491,P901,922,0430,27.00
F1700736,P601,922,0430,12.00
F2300972,P101,911,0430,1.70
F2300972,P101,924,0430,3.00
F2300972,P201,923,0430,77.00
F0501686,P001,911,0430,0.80
F0701702,P002,922,0430,22.00
F1600491,P901,911,0430,12.40
F1600491,P901,923,0430,51.00
F1700736,P601,911,0430,2.40
F2300972,P101,923,0430,89.00
F0501686,P001,923,0430,66.00
F0501686,P002,923,0430,86.00
F0701702,P001,923,0430,0.00
F1700736,P701,922,0430,8.00
F1700736,P801,911,0430,0.90
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,922,0430,12.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,7.00
F0501686,P001,922,0430,7.00
F0501686,P001,924,0430,4.00
F0501686,P002,911,0430,1.50
F0701702,P001,922,0430,0.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,1.90
F1700736,P701,923,0430,17.00
F2300972,P201,911,0430,3.00
F2300972,P301,923,0430,67.00
F2300972,P301,924,0430,3.00
F2300972,P301,911,0430,1.60
F0701702,P001,911,0436,1.30
F0701702,P002,911,0436,6.90
F2300972,P101,911,0436,1.70
F0501686,P001,911,0436,0.80
F1600491,P901,911,0436,12.40
F1700736,P601,911,0436,2.50
F1700736,P801,911,0436,0.90
F0501686,P002,911,0436,1.50
F1700736,P701,911,0436,2.00
F2300972,P201,911,0436,3.00
F2300972,P301,911,0436,1.60
F0701702,P001,911,0442,1.40
F0701702,P002,911,0442,6.90
F2300972,P101,911,0442,1.80
F0501686,P001,911,0442,0.80
F1600491,P901,911,0442,12.50
F1700736,P601,911,0442,2.50
F1700736,P801,911,0442,0.90
F0501686,P002,911,0442,1.50
F1700736,P701,911,0442,1.90
F2300972,P201,911,0442,3.10
F2300972,P301,911,0442,1.40
F0501686,P002,922,0445,14.00
F0501686,P002,924,0445,16.00
F0701702,P002,923,0445,65.00
F1600491,P901,922,0445,27.00
F1700736,P601,922,0445,12.00
F2300972,P101,924,0445,4.00
F2300972,P201,923,0445,83.00
F0701702,P002,922,0445,21.00
F1600491,P901,923,0445,57.00
F2300972,P101,923,0445,88.00
F0501686,P001,923,0445,72.00
F0501686,P002,923,0445,73.00
F0701702,P001,923,0445,0.00
F1700736,P701,922,0445,8.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F2300972,P101,922,0445,13.00
F2300972,P201,922,0445,3.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,11.00
F0501686,P001,922,0445,8.00
F0501686,P001,924,0445,3.00
F0701702,P001,922,0445,0.00
F1700736,P601,923,0445,18.00
F1700736,P701,923,0445,18.00
F2300972,P301,923,0445,61.00
F2300972,P301,924,0445,13.00
F0701702,P001,911,0448,1.40
F0701702,P002,911,0448,6.90
F2300972,P101,911,0448,1.70
F0501686,P001,911,0448,0.80
F1600491,P901,911,0448,12.40
F1700736,P601,911,0448,2.50
F1700736,P801,911,0448,0.90
F0501686,P002,911,0448,1.50
F1700736,P701,911,0448,1.90
F2300972,P201,911,0448,2.60
F2300972,P301,911,0448,1.50
F0701702,P001,911,0454,1.40
F0701702,P002,911,0454,6.90
F2300972,P101,911,0454,1.70
F0501686,P001,911,0454,0.80
F1600491,P901,911,0454,12.50
F1700736,P601,911,0454,2.50
F1700736,P801,911,0454,0.90
F0501686,P002,911,0454,1.50
F1700736,P701,911,0454,1.90
F2300972,P201,911,0454,2.90
F2300972,P301,911,0454,1.60
F0501686,P001,922,0500,8.00
F0501686,P002,911,0500,1.50
F0701702,P002,922,0500,22.00
F1600491,P901,911,0500,12.50
F1700736,P601,922,0500,12.00
F1700736,P801,911,0500,0.90
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F0501686,P001,923,0500,70.00
F0501686,P002,922,0500,14.00
F0501686,P002,924,0500,16.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.90
F1600491,P901,923,0500,55.00
F1700736,P701,911,0500,1.80
F1700736,P701,922,0500,8.00
F2300972,P101,923,0500,98.00
F2300972,P101,924,0500,4.00
F2300972,P201,911,0500,2.70
F2300972,P301,911,0500,1.60
F0501686,P001,924,0500,4.00
F0501686,P002,923,0500,76.00
F0701702,P001,911,0500,1.40
F0701702,P001,923,0500,0.00
F1600491,P901,922,0500,26.00
F1700736,P601,911,0500,2.50
F1700736,P601,923,0500,18.00
F2300972,P101,911,0500,1.70
F2300972,P201,923,0500,81.00
F2300972,P101,922,0500,10.00
F2300972,P301,922,0500,7.00
F0501686,P001,911,0500,0.80
F0701702,P002,923,0500,69.00
F1700736,P701,923,0500,18.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,71.00
F2300972,P301,924,0500,4.00
F0501686,P002,911,0506,1.40
F1600491,P901,911,0506,12.40
F1700736,P801,911,0506,0.90
F0701702,P002,911,0506,6.90
F1700736,P701,911,0506,1.90
F2300972,P201,911,0506,2.70
F2300972,P301,911,0506,1.50
F0701702,P001,911,0506,1.40
F1700736,P601,911,0506,2.50
F2300972,P101,911,0506,1.70
F0501686,P001,911,0506,0.80
F0501686,P002,911,0512,1.40
F1600491,P901,911,0512,12.40
F1700736,P801,911,0512,1.00
F0701702,P002,911,0512,7.00
F1700736,P701,911,0512,1.90
F2300972,P201,911,0512,2.70
F0701702,P001,911,0512,1.40
F1700736,P601,911,0512,2.50
F2300972,P101,911,0512,1.70
F0501686,P001,911,0512,0.80
F2300972,P301,911,0512,1.50
F0501686,P001,922,0515,8.00
F0701702,P002,922,0515,21.00
F1700736,P601,922,0515,12.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F0501686,P001,923,0515,72.00
F0501686,P002,922,0515,14.00
F0501686,P002,924,0515,15.00
F0701702,P001,922,0515,0.00
F1600491,P901,923,0515,54.00
F1700736,P701,922,0515,7.00
F2300972,P101,923,0515,87.00
F2300972,P101,924,0515,2.00
F0501686,P001,924,0515,2.00
F0501686,P002,923,0515,81.00
F0701702,P001,923,0515,0.00
F1600491,P901,922,0515,26.00
F1700736,P601,923,0515,18.00
F2300972,P201,923,0515,81.00
F2300972,P101,922,0515,5.00
F2300972,P301,922,0515,7.00
F0701702,P002,923,0515,63.00
F1700736,P701,923,0515,17.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,68.00
F2300972,P301,924,0515,4.00
F0501686,P002,911,0518,1.40
F1600491,P901,911,0518,12.40
F1700736,P801,911,0518,0.90
F0701702,P002,911,0518,6.90
F1700736,P701,911,0518,2.00
F2300972,P201,911,0518,2.80
F0701702,P001,911,0518,1.40
F1700736,P601,911,0518,2.40
F2300972,P101,911,0518,1.80
F0501686,P001,911,0518,0.80
F2300972,P301,911,0518,1.40
F0501686,P002,911,0524,1.40
F1600491,P901,911,0524,12.40
F1700736,P801,911,0524,1.00
F0701702,P002,911,0524,6.90
F1700736,P701,911,0524,2.00
F2300972,P201,911,0524,2.50
F0701702,P001,911,0524,1.40
F1700736,P601,911,0524,2.50
F2300972,P101,911,0524,1.80
F0501686,P001,911,0524,0.80
F2300972,P301,911,0524,1.40
F0501686,P001,922,0530,8.00
F0501686,P002,911,0530,1.40
F0701702,P002,922,0530,22.00
F1600491,P901,911,0530,12.40
F1700736,P601,922,0530,11.00
F1700736,P801,911,0530,1.00
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F0501686,P001,923,0530,77.00
F0501686,P002,922,0530,13.00
F0501686,P002,924,0530,13.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.90
F1600491,P901,923,0530,54.00
F1700736,P701,911,0530,2.00
F1700736,P701,922,0530,8.00
F2300972,P101,923,0530,74.00
F2300972,P101,924,0530,12.00
F2300972,P201,911,0530,2.50
F0501686,P001,924,0530,1.00
F0501686,P002,923,0530,70.00
F0701702,P001,911,0530,1.40
F0701702,P001,923,0530,0.00
F1600491,P901,922,0530,26.00
F1700736,P601,911,0530,2.40
F1700736,P601,923,0530,18.00
F2300972,P101,911,0530,1.70
F2300972,P201,923,0530,84.00
F2300972,P101,922,0530,10.00
F2300972,P301,922,0530,8.00
F0501686,P001,911,0530,0.80
F0701702,P002,923,0530,70.00
F1700736,P701,923,0530,18.00
F2300972,P201,922,0530,2.00
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,62.00
F2300972,P301,911,0530,1.30
F2300972,P301,924,0530,60.00
F0501686,P002,911,0536,1.40
F1600491,P901,911,0536,12.40
F1700736,P801,911,0536,1.00
F0701702,P002,911,0536,6.90
F1700736,P701,911,0536,2.10
F2300972,P201,911,0536,2.40
F0701702,P001,911,0536,1.40
F1700736,P601,911,0536,2.50
F2300972,P101,911,0536,1.70
F0501686,P001,911,0536,0.80
F2300972,P301,911,0536,1.30
F0501686,P002,911,0542,1.40
F1600491,P901,911,0542,12.40
F1700736,P801,911,0542,1.00
F0701702,P002,911,0542,7.00
F1700736,P701,911,0542,2.00
F2300972,P201,911,0542,2.90
F0701702,P001,911,0542,1.40
F1700736,P601,911,0542,2.50
F2300972,P101,911,0542,1.80
F0501686,P001,911,0542,0.80
F2300972,P301,911,0542,1.50
F0501686,P001,922,0545,7.00
F0701702,P002,922,0545,21.00
F1700736,P601,922,0545,11.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F0501686,P001,923,0545,82.00
F0501686,P002,922,0545,15.00
F0501686,P002,924,0545,30.00
F0701702,P001,922,0545,0.00
F1600491,P901,923,0545,56.00
F1700736,P701,922,0545,8.00
F2300972,P101,923,0545,84.00
F2300972,P101,924,0545,24.00
F0501686,P001,924,0545,0.00
F0501686,P002,923,0545,78.00
F0701702,P001,923,0545,0.00
F1600491,P901,922,0545,26.00
F1700736,P601,923,0545,18.00
F2300972,P201,923,0545,91.00
F2300972,P101,922,0545,12.00
F2300972,P301,922,0545,6.00
F0701702,P002,923,0545,60.00
F1700736,P701,923,0545,18.00
F2300972,P201,922,0545,2.00
F2300972,P201,924,0545,3.00
F2300972,P301,923,0545,80.00
F2300972,P301,924,0545,3.00
F0501686,P002,911,0548,1.40
F1600491,P901,911,0548,12.40
F1700736,P801,911,0548,1.00
F0701702,P002,911,0548,6.90
F1700736,P701,911,0548,2.00
F2300972,P201,911,0548,2.50
F0701702,P001,911,0548,1.30
F1700736,P601,911,0548,2.40
F2300972,P101,911,0548,1.80
F0501686,P001,911,0548,0.80
F2300972,P301,911,0548,1.40
F0501686,P002,911,0554,1.50
F1600491,P901,911,0554,12.40
F1700736,P801,911,0554,1.00
F0701702,P002,911,0554,6.90
F1700736,P701,911,0554,2.00
F2300972,P201,911,0554,2.60
F0701702,P001,911,0554,1.30
F1700736,P601,911,0554,2.40
F2300972,P101,911,0554,1.70
F0501686,P001,911,0554,0.80
F2300972,P301,911,0554,1.40
F0501686,P001,923,0600,89.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,88.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.90
F1600491,P901,923,0600,55.00
F1700736,P601,911,0600,2.50
F1700736,P601,923,0600,17.00
F2300972,P201,911,0600,2.60
F2300972,P301,911,0600,1.40
F0701702,P001,911,0600,1.30
F0701702,P002,922,0600,22.00
F0701702,P002,923,0600,70.00
F1600491,P901,922,0600,26.00
F1700736,P701,922,0600,8.00
F1700736,P801,911,0600,1.00
F1700736,P801,922,0600,0.00
F1700736,P801,923,0600,0.00
F2300972,P101,922,0600,7.00
F2300972,P101,924,0600,4.00
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,3.00
F2300972,P301,922,0600,7.00
F0501686,P001,922,0600,7.00
F0501686,P001,924,0600,0.00
F0501686,P002,922,0600,15.00
F0501686,P002,924,0600,5.00
F1700736,P601,922,0600,11.00
F1700736,P701,911,0600,2.00
F1700736,P701,923,0600,18.00
F2300972,P101,911,0600,1.70
F2300972,P201,923,0600,109.00
F2300972,P301,923,0600,71.00
F0501686,P001,911,0600,0.80
F0701702,P001,922,0600,0.00
F1600491,P901,911,0600,12.40
F2300972,P101,923,0600,97.00
F2300972,P301,924,0600,2.00
F0501686,P002,911,0606,1.50
F0701702,P002,911,0606,6.90
F1700736,P601,911,0606,2.00
F2300972,P201,911,0606,2.80
F2300972,P301,911,0606,1.40
F0701702,P001,911,0606,1.30
F1700736,P801,911,0606,1.00
F1700736,P701,911,0606,2.00
F2300972,P101,911,0606,1.70
F0501686,P001,911,0606,0.80
F1600491,P901,911,0606,12.40
F0501686,P002,911,0612,1.50
F0701702,P002,911,0612,7.00
F1700736,P601,911,0612,1.90
F2300972,P201,911,0612,2.60
F2300972,P301,911,0612,1.30
F0701702,P001,911,0612,1.30
F1700736,P801,911,0612,1.00
F1700736,P701,911,0612,2.00
F2300972,P101,911,0612,1.80
F0501686,P001,911,0612,0.80
F1600491,P901,911,0612,12.40
F0501686,P001,923,0615,102.00
F0501686,P002,923,0615,81.00
F0701702,P001,923,0615,0.00
F1600491,P901,923,0615,55.00
F1700736,P601,923,0615,18.00
F0701702,P002,922,0615,21.00
F0701702,P002,923,0615,65.00
F1600491,P901,922,0615,25.00
F1700736,P701,922,0615,8.00
F1700736,P801,922,0615,0.00
F1700736,P801,923,0615,0.00
F2300972,P101,922,0615,8.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,3.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,5.00
F0501686,P001,922,0615,7.00
F0501686,P001,924,0615,0.00
F0501686,P002,922,0615,15.00
F0501686,P002,924,0615,5.00
F1700736,P601,922,0615,11.00
F1700736,P701,923,0615,18.00
F2300972,P201,923,0615,114.00
F2300972,P301,923,0615,74.00
F0701702,P001,922,0615,0.00
F2300972,P101,923,0615,96.00
F2300972,P301,924,0615,2.00
F0501686,P002,911,0618,1.50
F0701702,P002,911,0618,6.90
F1700736,P601,911,0618,2.00
F2300972,P201,911,0618,2.60
F2300972,P301,911,0618,1.40
F0701702,P001,911,0618,1.30
F1700736,P801,911,0618,1.00
F1700736,P701,911,0618,1.90
F2300972,P101,911,0618,1.80
F0501686,P001,911,0618,0.80
F1600491,P901,911,0618,12.30
F0501686,P002,911,0624,1.50
F0701702,P002,911,0624,6.90
F1700736,P601,911,0624,1.90
F2300972,P201,911,0624,2.80
F0701702,P001,911,0624,1.40
F1700736,P801,911,0624,1.00
F1700736,P701,911,0624,2.00
F2300972,P101,911,0624,1.70
F2300972,P301,911,0624,1.40
F0501686,P001,911,0624,0.80
F1600491,P901,911,0624,12.30
F0501686,P001,923,0630,76.00
F0501686,P002,911,0630,1.50
F0501686,P002,923,0630,79.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.90
F1600491,P901,923,0630,59.00
F1700736,P601,911,0630,1.90
F1700736,P601,923,0630,17.00
F2300972,P201,911,0630,2.40
F0701702,P001,911,0630,1.40
F0701702,P002,922,0630,23.00
F0701702,P002,923,0630,74.00
F1600491,P901,922,0630,25.00
F1700736,P701,922,0630,8.00
F1700736,P801,911,0630,1.00
F1700736,P801,922,0630,0.00
F1700736,P801,923,0630,0.00
F2300972,P101,922,0630,7.00
F2300972,P101,924,0630,3.00
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,6.00
F2300972,P301,922,0630,7.00
F0501686,P001,922,0630,7.00
F0501686,P001,924,0630,17.00
F0501686,P002,922,0630,15.00
F0501686,P002,924,0630,28.00
F1700736,P601,922,0630,12.00
F1700736,P701,911,0630,1.90
F1700736,P701,923,0630,18.00
F2300972,P101,911,0630,1.70
F2300972,P201,923,0630,80.00
F2300972,P301,923,0630,60.00
F2300972,P301,911,0630,1.40
F0501686,P001,911,0630,0.80
F0701702,P001,922,0630,0.00
F1600491,P901,911,0630,12.30
F2300972,P101,923,0630,94.00
F2300972,P301,924,0630,6.00
F0501686,P002,911,0636,1.50
F0701702,P002,911,0636,6.90
F1700736,P601,911,0636,2.00
F2300972,P201,911,0636,2.40
F0701702,P001,911,0636,1.40
F1700736,P801,911,0636,1.00
F1700736,P701,911,0636,2.00
F2300972,P101,911,0636,1.70
F2300972,P301,911,0636,1.40
F0501686,P001,911,0636,0.80
F1600491,P901,911,0636,12.40
F0501686,P002,911,0642,1.50
F0701702,P002,911,0642,7.00
F1700736,P601,911,0642,2.00
F2300972,P201,911,0642,2.40
F0701702,P001,911,0642,1.40
F1700736,P801,911,0642,1.00
F1700736,P701,911,0642,2.00
F2300972,P101,911,0642,1.70
F2300972,P301,911,0642,1.50
F0501686,P001,911,0642,0.80
F1600491,P901,911,0642,12.40
F0501686,P001,923,0645,80.00
F0501686,P002,923,0645,74.00
F0701702,P001,923,0645,0.00
F1600491,P901,923,0645,55.00
F1700736,P601,923,0645,18.00
F0701702,P002,922,0645,22.00
F0701702,P002,923,0645,68.00
F1600491,P901,922,0645,26.00
F1700736,P701,922,0645,8.00
F1700736,P801,922,0645,0.00
F1700736,P801,923,0645,0.00
F2300972,P101,922,0645,12.00
F2300972,P101,924,0645,5.00
F2300972,P201,922,0645,3.00
F2300972,P201,924,0645,36.00
F2300972,P301,922,0645,7.00
F0501686,P001,922,0645,8.00
F0501686,P001,924,0645,6.00
F0501686,P002,922,0645,16.00
F0501686,P002,924,0645,8.00
F1700736,P601,922,0645,12.00
F1700736,P701,923,0645,18.00
F2300972,P201,923,0645,75.00
F2300972,P301,923,0645,82.00
F0701702,P001,922,0645,0.00
F2300972,P101,923,0645,82.00
F2300972,P301,924,0645,5.00
F0501686,P002,911,0648,1.50
F0701702,P002,911,0648,6.90
F1700736,P601,911,0648,1.90
F2300972,P201,911,0648,2.20
F0701702,P001,911,0648,1.40
F1700736,P801,911,0648,1.00
F1700736,P701,911,0648,2.10
F2300972,P101,911,0648,1.70
F2300972,P301,911,0648,1.50
F0501686,P001,911,0648,0.80
F1600491,P901,911,0648,12.40
F0501686,P002,911,0654,1.50
F0701702,P002,911,0654,6.90
F1700736,P601,911,0654,1.90
F2300972,P201,911,0654,2.50
F0701702,P001,911,0654,1.40
F1700736,P801,911,0654,1.00
F1700736,P701,911,0654,2.10
F2300972,P101,911,0654,1.70
F2300972,P301,911,0654,1.30
F0501686,P001,911,0654,0.80
F1600491,P901,911,0654,12.40
F0501686,P001,923,0700,78.00
F0501686,P002,923,0700,90.00
F0701702,P001,911,0700,1.40
F0701702,P002,922,0700,21.00
F1700736,P601,911,0700,1.90
F1700736,P601,922,0700,11.00
F1700736,P701,922,0700,8.00
F2300972,P101,922,0700,9.00
F2300972,P101,924,0700,3.00
F2300972,P201,923,0700,75.00
F0501686,P001,911,0700,0.80
F0501686,P001,922,0700,8.00
F0501686,P001,924,0700,12.00
F0501686,P002,911,0700,1.50
F0701702,P001,922,0700,0.00
F1600491,P901,922,0700,25.00
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,2.00
F1700736,P701,923,0700,18.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,4.00
F2300972,P301,922,0700,4.00
F0701702,P002,911,0700,6.90
F0701702,P002,923,0700,63.00
F1600491,P901,911,0700,12.30
F1600491,P901,923,0700,55.00
F1700736,P801,911,0700,1.00
F1700736,P801,922,0700,0.00
F1700736,P801,923,0700,0.00
F2300972,P101,911,0700,1.80
F2300972,P301,923,0700,76.00
F2300972,P301,924,0700,2.00
F0501686,P002,922,0700,15.00
F0501686,P002,924,0700,4.00
F0701702,P001,923,0700,0.00
F2300972,P101,923,0700,87.00
F2300972,P201,911,0700,2.30
F2300972,P301,911,0700,1.50
F0701702,P001,911,0706,1.40
F1700736,P601,911,0706,2.00
F0501686,P001,911,0706,0.80
F0501686,P002,911,0706,1.50
F1700736,P701,911,0706,2.10
F0701702,P002,911,0706,6.90
F1600491,P901,911,0706,12.40
F1700736,P801,911,0706,0.90
F2300972,P101,911,0706,1.80
F2300972,P201,911,0706,2.30
F2300972,P301,911,0706,1.50
F0701702,P001,911,0712,1.40
F1700736,P601,911,0712,1.90
F0501686,P001,911,0712,0.80
F0501686,P002,911,0712,1.50
F1700736,P701,911,0712,2.00
F0701702,P002,911,0712,7.00
F1600491,P901,911,0712,12.40
F1700736,P801,911,0712,1.00
F2300972,P101,911,0712,1.70
F2300972,P201,911,0712,2.40
F2300972,P301,911,0712,1.50
F0501686,P001,923,0715,79.00
F0501686,P002,923,0715,86.00
F0701702,P002,922,0715,22.00
F1700736,P601,922,0715,11.00
F1700736,P701,922,0715,8.00
F2300972,P101,922,0715,7.00
F2300972,P101,924,0715,3.00
F2300972,P201,923,0715,88.00
F0501686,P001,922,0715,7.00
F0501686,P001,924,0715,3.00
F0701702,P001,922,0715,0.00
F1600491,P901,922,0715,26.00
F1700736,P601,923,0715,18.00
F1700736,P701,923,0715,17.00
F2300972,P201,922,0715,3.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,5.00
F0701702,P002,923,0715,64.00
F1600491,P901,923,0715,59.00
F1700736,P801,922,0715,0.00
F1700736,P801,923,0715,0.00
F2300972,P301,923,0715,59.00
F2300972,P301,924,0715,2.00
F0501686,P002,922,0715,15.00
F0501686,P002,924,0715,3.00
F0701702,P001,923,0715,0.00
F2300972,P101,923,0715,92.00
F0701702,P001,911,0718,1.40
F1700736,P601,911,0718,2.00
F0501686,P001,911,0718,0.80
F0501686,P002,911,0718,1.50
F1700736,P701,911,0718,2.00
F0701702,P002,911,0718,6.90
F1600491,P901,911,0718,12.40
F1700736,P801,911,0718,1.00
F2300972,P101,911,0718,1.80
F2300972,P201,911,0718,2.30
F2300972,P301,911,0718,1.50
F0701702,P001,911,0724,1.40
F1700736,P601,911,0724,2.00
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.50
F1700736,P701,911,0724,2.00
F0701702,P002,911,0724,6.90
F1600491,P901,911,0724,12.50
F1700736,P801,911,0724,1.00
F2300972,P101,911,0724,1.80
F2300972,P201,911,0724,2.20
F2300972,P301,911,0724,1.50
F0501686,P001,923,0730,78.00
F0501686,P002,923,0730,79.00
F0701702,P001,911,0730,1.40
F0701702,P002,922,0730,21.00
F1700736,P601,911,0730,1.90
F1700736,P601,922,0730,11.00
F1700736,P701,922,0730,8.00
F2300972,P101,922,0730,6.00
