2018-12-16,1544889600,,,
F1700736,P601,911,0300,3.10
F0501686,P001,924,0300,4.00
F0501686,P002,911,0300,1.40
F0701702,P002,923,0300,74.00
F0703948,P002,922,0300,5.00
F0703948,P002,924,0300,8.00
F1600491,P901,922,0300,25.00
F1700736,P601,923,0300,21.00
F1700736,P801,911,0300,1.00
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,922,0300,4.00
F2300972,P101,924,0300,4.00
F2300972,P301,922,0300,4.00
F2300972,P301,924,0300,4.00
F1700736,P701,911,0300,1.70
F1700736,P701,923,0300,19.00
F2300972,P101,911,0300,1.80
F2300972,P201,924,0300,6.00
F2300972,P301,911,0300,1.50
F2300972,P301,923,0300,58.00
F0501686,P001,922,0300,8.00
F0501686,P001,923,0300,77.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,5.80
F0703948,P001,922,0300,1.00
F1700736,P601,922,0300,16.00
F1700736,P701,922,0300,14.00
F2300972,P101,923,0300,78.00
F2300972,P201,911,0300,1.90
F2300972,P201,923,0300,63.00
F0501686,P002,923,0300,74.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,31.00
F0703948,P001,924,0300,15.00
F0703948,P002,911,0300,0.90
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.40
F1600491,P901,923,0300,59.00
F2300972,P201,922,0300,2.00
F0501686,P001,911,0306,0.80
F0701702,P001,911,0306,2.40
F0703948,P001,911,0306,1.30
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,3.10
F0501686,P002,911,0306,1.40
F1700736,P801,911,0306,1.00
F1700736,P701,911,0306,1.80
F2300972,P101,911,0306,1.80
F2300972,P301,911,0306,1.50
F0701702,P002,911,0306,5.80
F2300972,P201,911,0306,1.90
F0703948,P002,911,0306,0.90
F1600491,P901,911,0306,12.40
F0501686,P001,911,0312,0.80
F0701702,P001,911,0312,2.40
F0703948,P001,911,0312,1.30
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,3.10
F0501686,P002,911,0312,1.40
F1700736,P801,911,0312,1.00
F1700736,P701,911,0312,1.80
F2300972,P101,911,0312,1.80
F2300972,P301,911,0312,1.50
F0701702,P002,911,0312,5.80
F2300972,P201,911,0312,2.00
F0703948,P002,911,0312,0.90
F1600491,P901,911,0312,12.40
F0501686,P002,922,0315,16.00
F0501686,P002,924,0315,20.00
F0703948,P001,923,0315,92.00
F0703948,P003,923,0315,0.00
F0501686,P001,924,0315,2.00
F0701702,P002,923,0315,66.00
F0703948,P002,922,0315,6.00
F0703948,P002,924,0315,9.00
F1600491,P901,922,0315,25.00
F1700736,P601,923,0315,21.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,11.00
F2300972,P301,922,0315,4.00
F2300972,P301,924,0315,3.00
F1700736,P701,923,0315,18.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,66.00
F0501686,P001,922,0315,8.00
F0501686,P001,923,0315,80.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,1.00
F1700736,P601,922,0315,17.00
F1700736,P701,922,0315,14.00
F2300972,P101,923,0315,64.00
F2300972,P201,923,0315,69.00
F0501686,P002,923,0315,83.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,28.00
F0703948,P001,924,0315,26.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,60.00
F2300972,P201,922,0315,2.00
F0501686,P001,911,0318,0.80
F0701702,P001,911,0318,2.40
F0703948,P001,911,0318,1.30
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,3.10
F0501686,P002,911,0318,1.40
F1700736,P801,911,0318,1.00
F1700736,P701,911,0318,1.80
F2300972,P101,911,0318,1.80
F2300972,P301,911,0318,1.60
F0701702,P002,911,0318,6.00
F2300972,P201,911,0318,2.00
F0703948,P002,911,0318,0.90
F1600491,P901,911,0318,12.40
F0501686,P001,911,0324,0.80
F0701702,P001,911,0324,2.40
F0703948,P001,911,0324,1.30
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,3.00
F0501686,P002,911,0324,1.40
F1700736,P801,911,0324,1.00
F1700736,P701,911,0324,1.80
F2300972,P101,911,0324,1.80
F2300972,P301,911,0324,1.60
F0701702,P002,911,0324,5.80
F2300972,P201,911,0324,2.00
F0703948,P002,911,0324,0.90
F1600491,P901,911,0324,12.40
F0501686,P001,911,0330,0.80
F0501686,P002,922,0330,16.00
F0501686,P002,924,0330,2.00
F0701702,P001,911,0330,2.40
F0703948,P001,911,0330,1.40
F0703948,P001,923,0330,96.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1700736,P601,911,0330,3.00
F0501686,P001,924,0330,3.00
F0501686,P002,911,0330,1.40
F0701702,P002,923,0330,74.00
F0703948,P002,922,0330,6.00
F0703948,P002,924,0330,9.00
F1600491,P901,922,0330,26.00
F1700736,P601,923,0330,21.00
F1700736,P801,911,0330,1.00
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,1.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,21.00
F2300972,P301,922,0330,4.00
F1700736,P701,911,0330,1.90
F1700736,P701,923,0330,18.00
F2300972,P101,911,0330,1.80
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.70
F2300972,P301,923,0330,69.00
F0501686,P001,922,0330,7.00
F0501686,P001,923,0330,88.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,5.80
F0703948,P001,922,0330,1.00
F1700736,P601,922,0330,17.00
F1700736,P701,922,0330,15.00
F2300972,P101,923,0330,64.00
F2300972,P201,911,0330,2.00
F2300972,P201,923,0330,75.00
F0501686,P002,923,0330,103.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,23.00
F0703948,P001,924,0330,26.00
F0703948,P002,911,0330,0.90
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.40
F1600491,P901,923,0330,60.00
F2300972,P201,922,0330,2.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0336,0.80
F0701702,P001,911,0336,2.40
F0703948,P001,911,0336,1.40
F0703948,P003,911,0336,0.00
F0501686,P002,911,0336,1.40
F1700736,P801,911,0336,1.00
F1700736,P601,911,0336,3.00
F1700736,P701,911,0336,1.90
F2300972,P101,911,0336,1.80
F2300972,P301,911,0336,2.20
F0701702,P002,911,0336,5.80
F2300972,P201,911,0336,2.00
F0703948,P002,911,0336,0.90
F1600491,P901,911,0336,12.40
F0501686,P001,911,0342,0.80
F0701702,P001,911,0342,2.40
F0703948,P001,911,0342,1.30
F0703948,P003,911,0342,0.00
F0501686,P002,911,0342,1.50
F1700736,P801,911,0342,1.00
F1700736,P601,911,0342,3.10
F1700736,P701,911,0342,1.80
F2300972,P101,911,0342,1.80
F2300972,P301,911,0342,2.00
F0701702,P002,911,0342,5.80
F2300972,P201,911,0342,2.00
F0703948,P002,911,0342,0.90
F1600491,P901,911,0342,12.50
F0501686,P002,922,0345,17.00
F0501686,P002,924,0345,1.00
F0703948,P001,923,0345,89.00
F0703948,P003,923,0345,0.00
F0501686,P001,924,0345,1.00
F0701702,P002,923,0345,66.00
F0703948,P002,922,0345,6.00
F0703948,P002,924,0345,9.00
F1600491,P901,922,0345,27.00
F1700736,P601,923,0345,21.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F1700736,P701,923,0345,18.00
F0501686,P001,922,0345,7.00
F0501686,P001,923,0345,95.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,2.00
F1700736,P601,922,0345,17.00
F1700736,P701,922,0345,15.00
F0501686,P002,923,0345,111.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,20.00
F0703948,P001,924,0345,20.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,60.00
F0501686,P001,911,0348,0.80
F0701702,P001,911,0348,2.40
F0703948,P001,911,0348,1.30
F0703948,P003,911,0348,0.00
F0501686,P002,911,0348,1.40
F1700736,P801,911,0348,1.00
F1700736,P601,911,0348,3.10
F1700736,P701,911,0348,1.80
F0701702,P002,911,0348,6.00
F0703948,P002,911,0348,0.90
F1600491,P901,911,0348,12.60
F0501686,P001,911,0354,0.80
F0701702,P001,911,0354,2.40
F0703948,P001,911,0354,1.30
F0703948,P003,911,0354,0.00
F0501686,P002,911,0354,1.50
F1700736,P801,911,0354,1.10
F1700736,P601,911,0354,3.20
F1700736,P701,911,0354,1.80
F0701702,P002,911,0354,5.80
F0703948,P002,911,0354,0.90
F1600491,P901,911,0354,13.00
F0501686,P001,924,0400,2.00
F0501686,P002,923,0400,91.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,19.00
F0703948,P001,922,0400,2.00
F0703948,P001,924,0400,12.00
F0703948,P002,911,0400,0.90
F0703948,P002,923,0400,0.00
F1600491,P901,923,0400,60.00
F1700736,P601,911,0400,3.10
F1700736,P701,911,0400,1.80
F1700736,P701,923,0400,18.00
F0501686,P001,911,0400,0.80
F0501686,P002,911,0400,1.40
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,923,0400,20.00
F1700736,P801,911,0400,1.00
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,922,0400,4.00
F0501686,P001,923,0400,79.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,5.80
F0703948,P003,923,0400,0.00
F1600491,P901,911,0400,13.20
F1700736,P601,922,0400,17.00
F2300972,P201,924,0400,3.00
F2300972,P101,911,0400,1.80
F2300972,P101,923,0400,67.00
F2300972,P201,922,0400,2.00
F2300972,P301,911,0400,1.70
F2300972,P301,923,0400,70.00
F2300972,P101,924,0400,6.00
F2300972,P201,911,0400,2.00
F2300972,P201,923,0400,67.00
F0501686,P001,922,0400,8.00
F0501686,P002,922,0400,16.00
F0501686,P002,924,0400,2.00
F0701702,P001,911,0400,2.40
F0701702,P002,923,0400,74.00
F0703948,P001,911,0400,1.30
F0703948,P001,923,0400,89.00
F0703948,P002,922,0400,6.00
F0703948,P002,924,0400,9.00
F0703948,P003,922,0400,0.00
F1700736,P701,922,0400,15.00
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,3.00
F0703948,P002,911,0406,0.90
F1700736,P601,911,0406,3.10
F1700736,P701,911,0406,1.80
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.40
F0703948,P003,911,0406,0.00
F1700736,P801,911,0406,1.00
F0701702,P002,911,0406,5.80
F1600491,P901,911,0406,13.40
F2300972,P101,911,0406,1.80
F2300972,P301,911,0406,1.80
F2300972,P201,911,0406,2.00
F0701702,P001,911,0406,2.40
F0703948,P001,911,0406,1.30
F0703948,P002,911,0412,0.90
F1700736,P601,911,0412,3.10
F1700736,P701,911,0412,1.80
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.40
F0703948,P003,911,0412,0.00
F1700736,P801,911,0412,1.10
F0701702,P002,911,0412,5.80
F1600491,P901,911,0412,12.80
F2300972,P101,911,0412,1.80
F2300972,P301,911,0412,1.60
F2300972,P201,911,0412,2.00
F0701702,P001,911,0412,2.40
F0703948,P001,911,0412,1.30
F0501686,P001,924,0415,2.00
F0501686,P002,923,0415,83.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,18.00
F0703948,P001,922,0415,1.00
F0703948,P001,924,0415,13.00
F0703948,P002,923,0415,0.00
F1600491,P901,923,0415,60.00
F1700736,P701,923,0415,19.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,25.00
F1700736,P601,923,0415,20.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,1.00
F2300972,P101,922,0415,3.00
F0501686,P001,923,0415,78.00
F0701702,P001,922,0415,0.00
F0703948,P003,923,0415,0.00
F1700736,P601,922,0415,17.00
F2300972,P201,924,0415,3.00
F2300972,P101,923,0415,76.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,87.00
F2300972,P101,924,0415,4.00
F2300972,P201,923,0415,70.00
F0501686,P001,922,0415,8.00
F0501686,P002,922,0415,16.00
F0501686,P002,924,0415,2.00
F0701702,P002,923,0415,74.00
F0703948,P001,923,0415,89.00
F0703948,P002,922,0415,6.00
F0703948,P002,924,0415,10.00
F0703948,P003,922,0415,0.00
F1700736,P701,922,0415,15.00
F2300972,P301,922,0415,4.00
F2300972,P301,924,0415,2.00
F0703948,P002,911,0418,0.90
F1700736,P601,911,0418,3.10
F1700736,P701,911,0418,1.70
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.40
F0703948,P003,911,0418,0.00
F1700736,P801,911,0418,1.00
F0701702,P002,911,0418,6.00
F1600491,P901,911,0418,12.70
F2300972,P101,911,0418,1.80
F2300972,P301,911,0418,1.80
F2300972,P201,911,0418,2.00
F0701702,P001,911,0418,2.40
F0703948,P001,911,0418,1.30
F0703948,P002,911,0424,0.90
F1700736,P601,911,0424,3.10
F1700736,P701,911,0424,1.70
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.40
F0703948,P003,911,0424,0.00
F1700736,P801,911,0424,1.00
F0701702,P002,911,0424,5.80
F1600491,P901,911,0424,12.90
F2300972,P101,911,0424,1.80
F2300972,P301,911,0424,1.90
F2300972,P201,911,0424,2.00
F0701702,P001,911,0424,2.40
F0703948,P001,911,0424,1.30
F0501686,P001,924,0430,3.00
F0501686,P002,923,0430,84.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,18.00
F0703948,P001,922,0430,1.00
F0703948,P001,924,0430,22.00
F0703948,P002,911,0430,0.90
F0703948,P002,923,0430,0.00
F1600491,P901,923,0430,59.00
F1700736,P601,911,0430,3.10
F1700736,P701,911,0430,1.80
F0501686,P001,911,0430,0.80
F0501686,P002,911,0430,1.40
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,24.00
F1700736,P601,923,0430,20.00
F1700736,P801,911,0430,1.00
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F0501686,P001,923,0430,69.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,5.80
F0703948,P003,923,0430,0.00
F1600491,P901,911,0430,12.60
F1700736,P601,922,0430,17.00
F2300972,P201,924,0430,3.00
F1700736,P701,923,0430,19.00
F2300972,P101,911,0430,1.80
F2300972,P101,923,0430,74.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,2.10
F2300972,P301,923,0430,59.00
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,4.00
F2300972,P201,911,0430,1.90
F2300972,P201,923,0430,78.00
F0501686,P001,922,0430,8.00
F0501686,P002,922,0430,15.00
F0501686,P002,924,0430,2.00
F0701702,P001,911,0430,2.40
F0701702,P002,923,0430,66.00
F0703948,P001,911,0430,1.30
F0703948,P001,923,0430,107.00
F0703948,P002,922,0430,6.00
F0703948,P002,924,0430,9.00
F0703948,P003,922,0430,0.00
F1700736,P701,922,0430,16.00
F2300972,P301,922,0430,4.00
F2300972,P301,924,0430,5.00
F0703948,P002,911,0436,0.90
F1700736,P601,911,0436,3.20
F1700736,P701,911,0436,1.80
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.40
F0703948,P003,911,0436,0.00
F1700736,P801,911,0436,1.00
F0701702,P002,911,0436,5.80
F1600491,P901,911,0436,12.70
F2300972,P101,911,0436,1.80
F2300972,P301,911,0436,1.90
F2300972,P201,911,0436,1.90
F0701702,P001,911,0436,2.40
F0703948,P001,911,0436,1.30
F0703948,P002,911,0442,0.90
F1700736,P601,911,0442,3.20
F1700736,P701,911,0442,1.80
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.40
F0703948,P003,911,0442,0.00
F1700736,P801,911,0442,1.00
F0701702,P002,911,0442,5.80
F1600491,P901,911,0442,12.60
F2300972,P101,911,0442,1.80
F2300972,P301,911,0442,1.70
F2300972,P201,911,0442,1.90
F0701702,P001,911,0442,2.40
F0703948,P001,911,0442,1.30
F0501686,P001,924,0445,4.00
F0501686,P002,923,0445,86.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,17.00
F0703948,P001,922,0445,1.00
F0703948,P001,924,0445,15.00
F0703948,P002,923,0445,0.00
F1600491,P901,923,0445,57.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,26.00
F1700736,P601,923,0445,21.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F0501686,P001,923,0445,69.00
F0701702,P001,922,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P601,922,0445,17.00
F1700736,P701,923,0445,19.00
F0501686,P001,922,0445,11.00
F0501686,P002,922,0445,15.00
F0501686,P002,924,0445,2.00
F0701702,P002,923,0445,67.00
F0703948,P001,923,0445,100.00
F0703948,P002,922,0445,6.00
F0703948,P002,924,0445,9.00
F0703948,P003,922,0445,0.00
F1700736,P701,922,0445,15.00
F0703948,P002,911,0448,0.90
F1700736,P601,911,0448,3.10
F1700736,P701,911,0448,1.80
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.40
F0703948,P003,911,0448,0.00
F1700736,P801,911,0448,1.00
F0701702,P002,911,0448,6.00
F1600491,P901,911,0448,12.50
F2300972,P101,911,0448,1.80
F2300972,P301,911,0448,1.40
F2300972,P201,911,0448,2.00
F0701702,P001,911,0448,2.40
F0703948,P001,911,0448,1.30
F0703948,P002,911,0454,0.90
F1700736,P601,911,0454,3.00
F1700736,P701,911,0454,1.80
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.40
F0703948,P003,911,0454,0.00
F1700736,P801,911,0454,1.00
F0701702,P002,911,0454,5.80
F1600491,P901,911,0454,12.60
F0701702,P001,911,0454,2.40
F0703948,P001,911,0454,1.30
F0501686,P001,911,0500,0.80
F0501686,P001,924,0500,6.00
F0501686,P002,922,0500,16.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,74.00
F0703948,P001,922,0500,1.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,12.70
F1600491,P901,923,0500,58.00
F1700736,P601,911,0500,3.10
F0501686,P001,922,0500,9.00
F0501686,P002,924,0500,2.00
F0701702,P001,911,0500,2.40
F0701702,P002,911,0500,5.80
F0701702,P002,922,0500,16.00
F0703948,P001,911,0500,1.30
F0703948,P001,923,0500,96.00
F0703948,P002,911,0500,0.90
F0703948,P002,923,0500,0.00
F1700736,P801,911,0500,1.00
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,4.00
F2300972,P201,924,0500,3.00
F0501686,P001,923,0500,73.00
F0501686,P002,923,0500,90.00
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,10.00
F0703948,P002,922,0500,6.00
F0703948,P003,924,0500,0.00
F1700736,P601,922,0500,17.00
F1700736,P701,922,0500,16.00
F2300972,P301,911,0500,1.10
F2300972,P301,923,0500,66.00
F0501686,P002,911,0500,1.40
F0703948,P002,924,0500,9.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,25.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.80
F1700736,P701,923,0500,19.00
F2300972,P101,923,0500,77.00
F2300972,P201,911,0500,1.90
F2300972,P201,923,0500,73.00
F2300972,P101,911,0500,1.80
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,6.00
F2300972,P301,924,0500,16.00
F0501686,P001,911,0506,0.80
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.60
F1700736,P601,911,0506,3.10
F0701702,P001,911,0506,2.40
F0701702,P002,911,0506,5.80
F0703948,P001,911,0506,1.30
F0703948,P002,911,0506,0.90
F1700736,P801,911,0506,1.00
F2300972,P301,911,0506,1.10
F0501686,P002,911,0506,1.40
F1700736,P701,911,0506,1.80
F2300972,P201,911,0506,1.90
F2300972,P101,911,0506,1.80
F0501686,P001,911,0512,0.80
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.50
F1700736,P601,911,0512,3.10
F0701702,P001,911,0512,2.40
F0701702,P002,911,0512,5.80
F0703948,P001,911,0512,1.30
F0703948,P002,911,0512,0.90
F1700736,P801,911,0512,1.00
F2300972,P301,911,0512,1.50
F0501686,P002,911,0512,1.40
F1700736,P701,911,0512,1.80
F2300972,P201,911,0512,1.90
F2300972,P101,911,0512,1.80
F0501686,P001,924,0515,6.00
F0501686,P002,922,0515,15.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,72.00
F0703948,P001,922,0515,1.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,59.00
F0501686,P001,922,0515,9.00
F0501686,P002,924,0515,6.00
F0701702,P002,922,0515,18.00
F0703948,P001,923,0515,93.00
F0703948,P002,923,0515,0.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,3.00
F0501686,P001,923,0515,70.00
F0501686,P002,923,0515,78.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,14.00
F0703948,P002,922,0515,6.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,17.00
F1700736,P701,922,0515,16.00
F2300972,P301,923,0515,70.00
F0703948,P002,924,0515,10.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,26.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,17.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,63.00
F2300972,P201,922,0515,2.00
F2300972,P301,922,0515,4.00
F2300972,P301,924,0515,4.00
F0501686,P001,911,0518,0.80
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.60
F1700736,P601,911,0518,3.10
F0701702,P001,911,0518,2.40
F0701702,P002,911,0518,6.10
F0703948,P001,911,0518,1.30
F0703948,P002,911,0518,0.90
F1700736,P801,911,0518,1.00
F2300972,P301,911,0518,1.80
F0501686,P002,911,0518,1.40
F1700736,P701,911,0518,1.80
F2300972,P201,911,0518,1.90
F2300972,P101,911,0518,1.80
F0501686,P001,911,0524,0.80
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.70
F1700736,P601,911,0524,3.20
F0701702,P001,911,0524,2.40
F0701702,P002,911,0524,5.80
F0703948,P001,911,0524,1.30
F0703948,P002,911,0524,0.90
F1700736,P801,911,0524,1.00
F2300972,P301,911,0524,1.70
F0501686,P002,911,0524,1.40
F1700736,P701,911,0524,2.00
F2300972,P201,911,0524,2.00
F2300972,P101,911,0524,1.80
F0501686,P001,911,0530,0.80
F0501686,P001,924,0530,4.00
F0501686,P002,922,0530,15.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,69.00
F0703948,P001,922,0530,1.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,12.60
F1600491,P901,923,0530,57.00
F0501686,P001,922,0530,9.00
F0501686,P002,924,0530,2.00
F0701702,P001,911,0530,2.40
F0701702,P002,911,0530,5.80
F0701702,P002,922,0530,18.00
F0703948,P001,911,0530,1.30
F0703948,P001,923,0530,96.00
F0703948,P002,911,0530,0.90
F0703948,P002,923,0530,0.00
F1700736,P801,911,0530,1.00
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,3.00
F0501686,P001,923,0530,75.00
F0501686,P002,923,0530,95.00
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,17.00
F0703948,P002,922,0530,6.00
F0703948,P003,924,0530,0.00
F1700736,P601,922,0530,17.00
F1700736,P701,922,0530,18.00
F2300972,P301,911,0530,1.50
F2300972,P301,923,0530,76.00
F0501686,P002,911,0530,1.40
F0703948,P002,924,0530,10.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,26.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.90
F1700736,P701,923,0530,15.00
F2300972,P101,923,0530,76.00
F2300972,P201,911,0530,2.00
F2300972,P201,923,0530,65.00
F1700736,P601,911,0530,3.20
F2300972,P101,911,0530,1.80
F2300972,P201,922,0530,2.00
F2300972,P301,922,0530,4.00
F2300972,P301,924,0530,3.00
F0501686,P001,911,0536,0.80
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.60
F0701702,P001,911,0536,2.40
F0701702,P002,911,0536,5.80
F0703948,P001,911,0536,1.30
F0703948,P002,911,0536,0.90
F1700736,P801,911,0536,1.00
F2300972,P301,911,0536,1.50
F0501686,P002,911,0536,1.50
F1700736,P701,911,0536,1.90
F2300972,P201,911,0536,1.90
F1700736,P601,911,0536,3.10
F2300972,P101,911,0536,1.80
F0501686,P001,911,0542,0.80
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.60
F0701702,P001,911,0542,2.40
F0701702,P002,911,0542,5.80
F0703948,P001,911,0542,1.20
F0703948,P002,911,0542,0.90
F1700736,P801,911,0542,1.00
F2300972,P301,911,0542,1.40
F0501686,P002,911,0542,1.40
F1700736,P701,911,0542,1.90
F2300972,P201,911,0542,1.90
F1700736,P601,911,0542,3.20
F2300972,P101,911,0542,1.80
F0501686,P001,924,0545,32.00
F0501686,P002,922,0545,14.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,70.00
F0703948,P001,922,0545,1.00
F0703948,P003,923,0545,0.00
F1600491,P901,923,0545,59.00
F0501686,P001,922,0545,14.00
F0501686,P002,924,0545,1.00
F0701702,P002,922,0545,19.00
F0703948,P001,923,0545,90.00
F0703948,P002,923,0545,0.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F0501686,P001,923,0545,76.00
F0501686,P002,923,0545,90.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,10.00
F0703948,P002,922,0545,6.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,17.00
F1700736,P701,922,0545,17.00
F0703948,P002,924,0545,9.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,26.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,20.00
F0501686,P001,911,0548,0.80
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,12.60
F0701702,P001,911,0548,2.40
F0701702,P002,911,0548,6.00
F0703948,P001,911,0548,1.30
F0703948,P002,911,0548,0.90
F1700736,P801,911,0548,1.00
F0501686,P002,911,0548,1.40
F1700736,P701,911,0548,1.80
F1700736,P601,911,0548,3.10
F0501686,P001,911,0554,0.80
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,12.50
F0701702,P001,911,0554,2.40
F0701702,P002,911,0554,5.80
F0703948,P001,911,0554,1.30
F0703948,P002,911,0554,0.90
F1700736,P801,911,0554,1.00
F0501686,P002,911,0554,1.40
F1700736,P701,911,0554,1.90
F1700736,P601,911,0554,3.20
F0501686,P001,922,0600,12.00
F0501686,P002,923,0600,95.00
F0701702,P001,911,0600,2.40
F0701702,P002,922,0600,21.00
F0703948,P001,922,0600,1.00
F0703948,P001,924,0600,15.00
F0703948,P003,923,0600,0.00
F1700736,P601,911,0600,3.20
F1700736,P801,911,0600,1.00
F1700736,P801,922,0600,0.00
F1700736,P801,923,0600,0.00
F0501686,P001,923,0600,77.00
F0501686,P002,922,0600,15.00
F0501686,P002,924,0600,3.00
F0703948,P002,911,0600,0.90
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,922,0600,26.00
F1700736,P601,923,0600,20.00
